Epoch,Power,Latency,Cost
5.0,640.9752253537949,3478.468275849088,205.80600020547672
5.0,643.5696953592608,3418.9490028519776,203.59715571160896
5.0,647.1239294971787,3396.9235738147545,207.99798967932233
5.0,642.4400916265962,3422.198402410132,204.43014491720405
5.0,641.0547792865164,3478.5017600416654,203.5953786533789
5.0,660.028468539955,3386.151844431334,210.0815509715332
5.0,649.1827416003948,3411.0071954386904,203.83449584605478
5.0,657.0795546278014,3488.3983131512045,199.41658067837142
5.0,640.3243352387934,3479.567835248618,205.63380694634267
5.0,651.2664817404271,3425.6996915621403,202.58712842234561
5.0,644.2061965178755,3447.563083098611,200.35225599605317
5.0,639.8306719268926,3488.6874512927598,206.46190297759873
5.0,669.0287147954476,3358.961521191515,213.25936536159418
5.0,657.6440663007231,3365.853622507693,211.8888395343073
6.0,661.9362337847199,3379.547739543666,206.44357636525083
6.0,640.9752253537949,3478.468275849088,205.80600020547672
6.0,643.5696953592608,3418.9490028519776,203.59715571160896
6.0,647.1239294971787,3396.9235738147545,207.99798967932233
6.0,642.4400916265962,3422.198402410132,204.43014491720405
6.0,641.0547792865164,3478.5017600416654,203.5953786533789
6.0,660.028468539955,3386.151844431334,210.0815509715332
6.0,649.1827416003948,3411.0071954386904,203.83449584605478
6.0,657.0795546278014,3488.3983131512045,199.41658067837142
6.0,640.3243352387934,3479.567835248618,205.63380694634267
6.0,651.2664817404271,3425.6996915621403,202.58712842234561
6.0,644.2061965178755,3447.563083098611,200.35225599605317
6.0,639.8306719268926,3488.6874512927598,206.46190297759873
6.0,669.0287147954476,3358.961521191515,213.25936536159418
6.0,657.6440663007231,3365.853622507693,211.8888395343073
6.0,646.3324108813105,3405.9289648679605,205.3116127362674
6.0,648.3492983117006,3446.834519650601,202.69663437979239
6.0,649.1007981248558,3445.583523896467,201.6677908068103
6.0,641.3918636706165,3461.0631162898126,201.36294753407344
6.0,643.5081305229526,3398.0305412571684,207.3406744009391
7.0,661.9362337847199,3379.547739543666,206.44357636525083
7.0,640.9752253537949,3478.468275849088,205.80600020547672
7.0,643.5696953592608,3418.9490028519776,203.59715571160896
7.0,647.1239294971787,3396.9235738147545,207.99798967932233
7.0,642.4400916265962,3422.198402410132,204.43014491720405
7.0,641.0547792865164,3478.5017600416654,203.5953786533789
7.0,649.1827416003948,3411.0071954386904,203.83449584605478
7.0,657.0795546278014,3488.3983131512045,199.41658067837142
7.0,640.3243352387934,3479.567835248618,205.63380694634267
7.0,651.2664817404271,3425.6996915621403,202.58712842234561
7.0,644.2061965178755,3447.563083098611,200.35225599605317
7.0,639.8306719268926,3488.6874512927598,206.46190297759873
7.0,669.0287147954476,3358.961521191515,213.25936536159418
7.0,657.6440663007231,3365.853622507693,211.8888395343073
7.0,646.3324108813105,3405.9289648679605,205.3116127362674
7.0,648.3492983117006,3446.834519650601,202.69663437979239
7.0,649.1007981248558,3445.583523896467,201.6677908068103
7.0,641.3918636706165,3461.0631162898126,201.36294753407344
7.0,643.5081305229526,3398.0305412571684,207.3406744009391
7.0,651.6566129041621,3436.767154623272,202.436011610033
7.0,680.4480703792044,3348.4174261997196,214.4826485458915
8.0,661.9362337847199,3379.547739543666,206.44357636525083
8.0,649.1827416003948,3411.0071954386904,203.83449584605478
8.0,657.0795546278014,3488.3983131512045,199.41658067837142
8.0,644.2061965178755,3447.563083098611,200.35225599605317
8.0,639.8306719268926,3488.6874512927598,206.46190297759873
8.0,669.0287147954476,3358.961521191515,213.25936536159418
8.0,657.6440663007231,3365.853622507693,211.8888395343073
8.0,646.3324108813105,3405.9289648679605,205.3116127362674
8.0,641.3918636706165,3461.0631162898126,201.36294753407344
8.0,643.5081305229526,3398.0305412571684,207.3406744009391
8.0,680.4480703792044,3348.4174261997196,214.4826485458915
9.0,649.1827416003948,3411.0071954386904,203.83449584605478
9.0,657.0795546278014,3488.3983131512045,199.41658067837142
9.0,644.2061965178755,3447.563083098611,200.35225599605317
9.0,646.3324108813105,3405.9289648679605,205.3116127362674
9.0,641.3918636706165,3461.0631162898126,201.36294753407344
9.0,643.5081305229526,3398.0305412571684,207.3406744009391
9.0,680.4480703792044,3348.4174261997196,214.4826485458915
9.0,644.6449163560796,3421.374933395771,200.63018070195503
9.0,640.1911764708874,3416.494750559617,203.08226853285348
9.0,645.030327641873,3368.4363121777074,207.19907112762527
9.0,643.2663076260875,3454.020564388662,202.19527884065613
10.0,649.1827416003948,3411.0071954386904,203.83449584605478
10.0,657.0795546278014,3488.3983131512045,199.41658067837142
10.0,644.2061965178755,3447.563083098611,200.35225599605317
10.0,646.3324108813105,3405.9289648679605,205.3116127362674
10.0,641.3918636706165,3461.0631162898126,201.36294753407344
10.0,643.5081305229526,3398.0305412571684,207.3406744009391
10.0,680.4480703792044,3348.4174261997196,214.4826485458915
10.0,644.6449163560796,3421.374933395771,200.63018070195503
10.0,640.1911764708874,3416.494750559617,203.08226853285348
10.0,645.030327641873,3368.4363121777074,207.19907112762527
10.0,643.2663076260875,3454.020564388662,202.19527884065613
10.0,655.4322462994634,3357.2957915116035,201.1207134414941
10.0,640.3977376594482,3488.777957283669,200.78828421804877
10.0,639.4219947013206,3474.1471980239207,203.9988350141472
11.0,657.0795546278014,3488.3983131512045,199.41658067837142
11.0,644.2061965178755,3447.563083098611,200.35225599605317
11.0,641.3918636706165,3461.0631162898126,201.36294753407344
11.0,643.5081305229526,3398.0305412571684,207.3406744009391
11.0,680.4480703792044,3348.4174261997196,214.4826485458915
11.0,644.6449163560796,3421.374933395771,200.63018070195503
11.0,645.030327641873,3368.4363121777074,207.19907112762527
11.0,655.4322462994634,3357.2957915116035,201.1207134414941
11.0,640.3977376594482,3488.777957283669,200.78828421804877
12.0,657.0795546278014,3488.3983131512045,199.41658067837142
12.0,644.2061965178755,3447.563083098611,200.35225599605317
12.0,641.3918636706165,3461.0631162898126,201.36294753407344
12.0,643.5081305229526,3398.0305412571684,207.3406744009391
12.0,680.4480703792044,3348.4174261997196,214.4826485458915
12.0,644.6449163560796,3421.374933395771,200.63018070195503
12.0,645.030327641873,3368.4363121777074,207.19907112762527
12.0,655.4322462994634,3357.2957915116035,201.1207134414941
12.0,640.3977376594482,3488.777957283669,200.78828421804877
12.0,638.2817835892433,3453.720572358548,203.17059277842316
12.0,638.7146426758214,3409.478346207756,201.73955662241622
12.0,649.8991918890565,3359.3267122550046,208.8580573499495
12.0,654.8334992821651,3394.6136814046995,204.5700729163361
12.0,647.9985556515763,3390.710283875782,206.00953359600493
12.0,640.3034802262567,3398.58988606134,202.73076617008886
13.0,657.0795546278014,3488.3983131512045,199.41658067837142
13.0,644.2061965178755,3447.563083098611,200.35225599605317
13.0,641.3918636706165,3461.0631162898126,201.36294753407344
13.0,643.5081305229526,3398.0305412571684,207.3406744009391
13.0,680.4480703792044,3348.4174261997196,214.4826485458915
13.0,644.6449163560796,3421.374933395771,200.63018070195503
13.0,645.030327641873,3368.4363121777074,207.19907112762527
13.0,655.4322462994634,3357.2957915116035,201.1207134414941
13.0,640.3977376594482,3488.777957283669,200.78828421804877
13.0,638.2817835892433,3453.720572358548,203.17059277842316
13.0,638.7146426758214,3409.478346207756,201.73955662241622
13.0,649.8991918890565,3359.3267122550046,208.8580573499495
13.0,654.8334992821651,3394.6136814046995,204.5700729163361
13.0,647.9985556515763,3390.710283875782,206.00953359600493
13.0,640.3034802262567,3398.58988606134,202.73076617008886
13.0,679.047733332297,3349.3263400136657,215.14232758749498
13.0,646.7669567984857,3397.4704381413285,206.931681232616
13.0,647.6124135654634,3398.388738322958,206.37064401828664
14.0,644.2061965178755,3447.563083098611,200.35225599605317
14.0,643.5081305229526,3398.0305412571684,207.3406744009391
14.0,680.4480703792044,3348.4174261997196,214.4826485458915
14.0,644.6449163560796,3421.374933395771,200.63018070195503
14.0,645.030327641873,3368.4363121777074,207.19907112762527
14.0,655.4322462994634,3357.2957915116035,201.1207134414941
14.0,638.7146426758214,3409.478346207756,201.73955662241622
14.0,649.8991918890565,3359.3267122550046,208.8580573499495
14.0,654.8334992821651,3394.6136814046995,204.5700729163361
14.0,647.9985556515763,3390.710283875782,206.00953359600493
14.0,640.3034802262567,3398.58988606134,202.73076617008886
14.0,679.047733332297,3349.3263400136657,215.14232758749498
14.0,646.7669567984857,3397.4704381413285,206.931681232616
14.0,647.6124135654634,3398.388738322958,206.37064401828664
15.0,644.2061965178755,3447.563083098611,200.35225599605317
15.0,643.5081305229526,3398.0305412571684,207.3406744009391
15.0,680.4480703792044,3348.4174261997196,214.4826485458915
15.0,644.6449163560796,3421.374933395771,200.63018070195503
15.0,645.030327641873,3368.4363121777074,207.19907112762527
15.0,655.4322462994634,3357.2957915116035,201.1207134414941
15.0,638.7146426758214,3409.478346207756,201.73955662241622
15.0,649.8991918890565,3359.3267122550046,208.8580573499495
15.0,654.8334992821651,3394.6136814046995,204.5700729163361
15.0,640.3034802262567,3398.58988606134,202.73076617008886
15.0,679.047733332297,3349.3263400136657,215.14232758749498
15.0,644.4386072444476,3458.9324781652963,199.07729312268106
15.0,639.1122509402659,3444.3832317583947,200.99969645747373
15.0,637.3500123093015,3448.3158792691447,199.65503232404816
15.0,638.8657387296206,3495.638922313636,197.90254692229365
16.0,644.2061965178755,3447.563083098611,200.35225599605317
16.0,643.5081305229526,3398.0305412571684,207.3406744009391
16.0,680.4480703792044,3348.4174261997196,214.4826485458915
16.0,644.6449163560796,3421.374933395771,200.63018070195503
16.0,645.030327641873,3368.4363121777074,207.19907112762527
16.0,655.4322462994634,3357.2957915116035,201.1207134414941
16.0,638.7146426758214,3409.478346207756,201.73955662241622
16.0,649.8991918890565,3359.3267122550046,208.8580573499495
16.0,654.8334992821651,3394.6136814046995,204.5700729163361
16.0,640.3034802262567,3398.58988606134,202.73076617008886
16.0,679.047733332297,3349.3263400136657,215.14232758749498
16.0,644.4386072444476,3458.9324781652963,199.07729312268106
16.0,639.1122509402659,3444.3832317583947,200.99969645747373
16.0,637.3500123093015,3448.3158792691447,199.65503232404816
16.0,638.8657387296206,3495.638922313636,197.90254692229365
16.0,646.4357199415304,3389.9522486819415,204.78747930857202
17.0,644.2061965178755,3447.563083098611,200.35225599605317
17.0,680.4480703792044,3348.4174261997196,214.4826485458915
17.0,644.6449163560796,3421.374933395771,200.63018070195503
17.0,645.030327641873,3368.4363121777074,207.19907112762527
17.0,655.4322462994634,3357.2957915116035,201.1207134414941
17.0,638.7146426758214,3409.478346207756,201.73955662241622
17.0,649.8991918890565,3359.3267122550046,208.8580573499495
17.0,640.3034802262567,3398.58988606134,202.73076617008886
17.0,679.047733332297,3349.3263400136657,215.14232758749498
17.0,644.4386072444476,3458.9324781652963,199.07729312268106
17.0,639.1122509402659,3444.3832317583947,200.99969645747373
17.0,637.3500123093015,3448.3158792691447,199.65503232404816
17.0,638.8657387296206,3495.638922313636,197.90254692229365
17.0,646.4357199415304,3389.9522486819415,204.78747930857202
17.0,653.2513131222397,3352.1882451835118,209.86682601185407
17.0,636.2773923634423,3420.648056697986,203.19483586580472
18.0,680.4480703792044,3348.4174261997196,214.4826485458915
18.0,644.6449163560796,3421.374933395771,200.63018070195503
18.0,645.030327641873,3368.4363121777074,207.19907112762527
18.0,655.4322462994634,3357.2957915116035,201.1207134414941
18.0,649.8991918890565,3359.3267122550046,208.8580573499495
18.0,640.3034802262567,3398.58988606134,202.73076617008886
18.0,637.3500123093015,3448.3158792691447,199.65503232404816
18.0,638.8657387296206,3495.638922313636,197.90254692229365
18.0,646.4357199415304,3389.9522486819415,204.78747930857202
18.0,653.2513131222397,3352.1882451835118,209.86682601185407
18.0,636.2773923634423,3420.648056697986,203.19483586580472
18.0,691.2023982937525,3309.4426351343045,220.22683996926108
18.0,645.7370659920525,3397.1165361166054,203.42594070580014
18.0,646.3481599230142,3393.7949051426253,203.0528465992079
18.0,640.0907493796768,3393.3983776097675,203.5883918201511
18.0,638.2963955316508,3415.971081487845,201.4666830851891
18.0,631.217837960706,3448.561199120696,200.11918903900488
18.0,641.8376130858055,3397.5640733726873,201.5845987515574
19.0,680.4480703792044,3348.4174261997196,214.4826485458915
19.0,644.6449163560796,3421.374933395771,200.63018070195503
19.0,645.030327641873,3368.4363121777074,207.19907112762527
19.0,655.4322462994634,3357.2957915116035,201.1207134414941
19.0,649.8991918890565,3359.3267122550046,208.8580573499495
19.0,640.3034802262567,3398.58988606134,202.73076617008886
19.0,637.3500123093015,3448.3158792691447,199.65503232404816
19.0,638.8657387296206,3495.638922313636,197.90254692229365
19.0,646.4357199415304,3389.9522486819415,204.78747930857202
19.0,653.2513131222397,3352.1882451835118,209.86682601185407
19.0,636.2773923634423,3420.648056697986,203.19483586580472
19.0,691.2023982937525,3309.4426351343045,220.22683996926108
19.0,645.7370659920525,3397.1165361166054,203.42594070580014
19.0,646.3481599230142,3393.7949051426253,203.0528465992079
19.0,640.0907493796768,3393.3983776097675,203.5883918201511
19.0,638.2963955316508,3415.971081487845,201.4666830851891
19.0,631.217837960706,3448.561199120696,200.11918903900488
19.0,641.8376130858055,3397.5640733726873,201.5845987515574
19.0,646.5003821295121,3382.8803156002473,203.60663796299954
19.0,637.9097493842379,3416.0201427784423,204.09317418657596
19.0,650.4302922024158,3376.457363383448,204.7145457451577
19.0,634.1237184456127,3455.6296389118247,199.60398227871298
19.0,646.6612370671293,3392.5493550590286,202.54536774396146
19.0,667.1695081670109,3344.64403536898,214.8366052989722
19.0,641.8689397373912,3429.2507247880917,198.155185856759
19.0,638.4441131271096,3402.6015962089004,200.83975280441476
19.0,637.1419840115885,3419.6817275221,200.7712675524225
20.0,644.6449163560796,3421.374933395771,200.63018070195503
20.0,645.030327641873,3368.4363121777074,207.19907112762527
20.0,655.4322462994634,3357.2957915116035,201.1207134414941
20.0,649.8991918890565,3359.3267122550046,208.8580573499495
20.0,640.3034802262567,3398.58988606134,202.73076617008886
20.0,637.3500123093015,3448.3158792691447,199.65503232404816
20.0,638.8657387296206,3495.638922313636,197.90254692229365
20.0,646.4357199415304,3389.9522486819415,204.78747930857202
20.0,653.2513131222397,3352.1882451835118,209.86682601185407
20.0,636.2773923634423,3420.648056697986,203.19483586580472
20.0,691.2023982937525,3309.4426351343045,220.22683996926108
20.0,645.7370659920525,3397.1165361166054,203.42594070580014
20.0,646.3481599230142,3393.7949051426253,203.0528465992079
20.0,640.0907493796768,3393.3983776097675,203.5883918201511
20.0,638.2963955316508,3415.971081487845,201.4666830851891
20.0,631.217837960706,3448.561199120696,200.11918903900488
20.0,641.8376130858055,3397.5640733726873,201.5845987515574
20.0,646.5003821295121,3382.8803156002473,203.60663796299954
20.0,637.9097493842379,3416.0201427784423,204.09317418657596
20.0,650.4302922024158,3376.457363383448,204.7145457451577
20.0,634.1237184456127,3455.6296389118247,199.60398227871298
20.0,646.6612370671293,3392.5493550590286,202.54536774396146
20.0,667.1695081670109,3344.64403536898,214.8366052989722
20.0,641.8689397373912,3429.2507247880917,198.155185856759
20.0,638.4441131271096,3402.6015962089004,200.83975280441476
20.0,637.1419840115885,3419.6817275221,200.7712675524225
21.0,644.6449163560796,3421.374933395771,200.63018070195503
21.0,645.030327641873,3368.4363121777074,207.19907112762527
21.0,655.4322462994634,3357.2957915116035,201.1207134414941
21.0,649.8991918890565,3359.3267122550046,208.8580573499495
21.0,640.3034802262567,3398.58988606134,202.73076617008886
21.0,637.3500123093015,3448.3158792691447,199.65503232404816
21.0,638.8657387296206,3495.638922313636,197.90254692229365
21.0,646.4357199415304,3389.9522486819415,204.78747930857202
21.0,653.2513131222397,3352.1882451835118,209.86682601185407
21.0,636.2773923634423,3420.648056697986,203.19483586580472
21.0,691.2023982937525,3309.4426351343045,220.22683996926108
21.0,645.7370659920525,3397.1165361166054,203.42594070580014
21.0,646.3481599230142,3393.7949051426253,203.0528465992079
21.0,640.0907493796768,3393.3983776097675,203.5883918201511
21.0,638.2963955316508,3415.971081487845,201.4666830851891
21.0,631.217837960706,3448.561199120696,200.11918903900488
21.0,641.8376130858055,3397.5640733726873,201.5845987515574
21.0,646.5003821295121,3382.8803156002473,203.60663796299954
21.0,637.9097493842379,3416.0201427784423,204.09317418657596
21.0,650.4302922024158,3376.457363383448,204.7145457451577
21.0,634.1237184456127,3455.6296389118247,199.60398227871298
21.0,646.6612370671293,3392.5493550590286,202.54536774396146
21.0,667.1695081670109,3344.64403536898,214.8366052989722
21.0,641.8689397373912,3429.2507247880917,198.155185856759
21.0,638.4441131271096,3402.6015962089004,200.83975280441476
21.0,637.1419840115885,3419.6817275221,200.7712675524225
21.0,674.7952083550358,3349.145835818754,209.62878628657907
21.0,690.320987742828,3341.2277706254554,215.9292660381942
21.0,685.544488147658,3343.3085713108158,216.23936899025801
21.0,674.558191128035,3345.9547543186886,212.11212959841174
22.0,644.6449163560796,3421.374933395771,200.63018070195503
22.0,645.030327641873,3368.4363121777074,207.19907112762527
22.0,655.4322462994634,3357.2957915116035,201.1207134414941
22.0,649.8991918890565,3359.3267122550046,208.8580573499495
22.0,640.3034802262567,3398.58988606134,202.73076617008886
22.0,637.3500123093015,3448.3158792691447,199.65503232404816
22.0,638.8657387296206,3495.638922313636,197.90254692229365
22.0,646.4357199415304,3389.9522486819415,204.78747930857202
22.0,653.2513131222397,3352.1882451835118,209.86682601185407
22.0,636.2773923634423,3420.648056697986,203.19483586580472
22.0,691.2023982937525,3309.4426351343045,220.22683996926108
22.0,645.7370659920525,3397.1165361166054,203.42594070580014
22.0,646.3481599230142,3393.7949051426253,203.0528465992079
22.0,640.0907493796768,3393.3983776097675,203.5883918201511
22.0,638.2963955316508,3415.971081487845,201.4666830851891
22.0,631.217837960706,3448.561199120696,200.11918903900488
22.0,641.8376130858055,3397.5640733726873,201.5845987515574
22.0,646.5003821295121,3382.8803156002473,203.60663796299954
22.0,637.9097493842379,3416.0201427784423,204.09317418657596
22.0,650.4302922024158,3376.457363383448,204.7145457451577
22.0,634.1237184456127,3455.6296389118247,199.60398227871298
22.0,646.6612370671293,3392.5493550590286,202.54536774396146
22.0,667.1695081670109,3344.64403536898,214.8366052989722
22.0,641.8689397373912,3429.2507247880917,198.155185856759
22.0,638.4441131271096,3402.6015962089004,200.83975280441476
22.0,637.1419840115885,3419.6817275221,200.7712675524225
22.0,674.7952083550358,3349.145835818754,209.62878628657907
22.0,674.558191128035,3345.9547543186886,212.11212959841174
22.0,652.570823334709,3374.3525675451574,206.53159021856456
22.0,670.0865175322962,3351.113844971076,207.73379300659153
23.0,644.6449163560796,3421.374933395771,200.63018070195503
23.0,645.030327641873,3368.4363121777074,207.19907112762527
23.0,655.4322462994634,3357.2957915116035,201.1207134414941
23.0,649.8991918890565,3359.3267122550046,208.8580573499495
23.0,640.3034802262567,3398.58988606134,202.73076617008886
23.0,637.3500123093015,3448.3158792691447,199.65503232404816
23.0,638.8657387296206,3495.638922313636,197.90254692229365
23.0,646.4357199415304,3389.9522486819415,204.78747930857202
23.0,653.2513131222397,3352.1882451835118,209.86682601185407
23.0,636.2773923634423,3420.648056697986,203.19483586580472
23.0,691.2023982937525,3309.4426351343045,220.22683996926108
23.0,645.7370659920525,3397.1165361166054,203.42594070580014
23.0,646.3481599230142,3393.7949051426253,203.0528465992079
23.0,640.0907493796768,3393.3983776097675,203.5883918201511
23.0,638.2963955316508,3415.971081487845,201.4666830851891
23.0,631.217837960706,3448.561199120696,200.11918903900488
23.0,641.8376130858055,3397.5640733726873,201.5845987515574
23.0,646.5003821295121,3382.8803156002473,203.60663796299954
23.0,637.9097493842379,3416.0201427784423,204.09317418657596
23.0,650.4302922024158,3376.457363383448,204.7145457451577
23.0,634.1237184456127,3455.6296389118247,199.60398227871298
23.0,646.6612370671293,3392.5493550590286,202.54536774396146
23.0,667.1695081670109,3344.64403536898,214.8366052989722
23.0,641.8689397373912,3429.2507247880917,198.155185856759
23.0,638.4441131271096,3402.6015962089004,200.83975280441476
23.0,637.1419840115885,3419.6817275221,200.7712675524225
23.0,674.7952083550358,3349.145835818754,209.62878628657907
23.0,674.558191128035,3345.9547543186886,212.11212959841174
23.0,652.570823334709,3374.3525675451574,206.53159021856456
23.0,670.0865175322962,3351.113844971076,207.73379300659153
23.0,661.4180577733023,3353.7676059660876,207.0361800182936
23.0,684.787766536066,3327.0732635769527,215.84842074303845
24.0,655.4322462994634,3357.2957915116035,201.1207134414941
24.0,649.8991918890565,3359.3267122550046,208.8580573499495
24.0,640.3034802262567,3398.58988606134,202.73076617008886
24.0,637.3500123093015,3448.3158792691447,199.65503232404816
24.0,638.8657387296206,3495.638922313636,197.90254692229365
24.0,646.4357199415304,3389.9522486819415,204.78747930857202
24.0,653.2513131222397,3352.1882451835118,209.86682601185407
24.0,691.2023982937525,3309.4426351343045,220.22683996926108
24.0,645.7370659920525,3397.1165361166054,203.42594070580014
24.0,646.3481599230142,3393.7949051426253,203.0528465992079
24.0,640.0907493796768,3393.3983776097675,203.5883918201511
24.0,638.2963955316508,3415.971081487845,201.4666830851891
24.0,631.217837960706,3448.561199120696,200.11918903900488
24.0,641.8376130858055,3397.5640733726873,201.5845987515574
24.0,646.5003821295121,3382.8803156002473,203.60663796299954
24.0,650.4302922024158,3376.457363383448,204.7145457451577
24.0,634.1237184456127,3455.6296389118247,199.60398227871298
24.0,646.6612370671293,3392.5493550590286,202.54536774396146
24.0,667.1695081670109,3344.64403536898,214.8366052989722
24.0,641.8689397373912,3429.2507247880917,198.155185856759
24.0,638.4441131271096,3402.6015962089004,200.83975280441476
24.0,674.7952083550358,3349.145835818754,209.62878628657907
24.0,674.558191128035,3345.9547543186886,212.11212959841174
24.0,670.0865175322962,3351.113844971076,207.73379300659153
24.0,661.4180577733023,3353.7676059660876,207.0361800182936
24.0,684.787766536066,3327.0732635769527,215.84842074303845
25.0,655.4322462994634,3357.2957915116035,201.1207134414941
25.0,649.8991918890565,3359.3267122550046,208.8580573499495
25.0,640.3034802262567,3398.58988606134,202.73076617008886
25.0,637.3500123093015,3448.3158792691447,199.65503232404816
25.0,638.8657387296206,3495.638922313636,197.90254692229365
25.0,646.4357199415304,3389.9522486819415,204.78747930857202
25.0,653.2513131222397,3352.1882451835118,209.86682601185407
25.0,691.2023982937525,3309.4426351343045,220.22683996926108
25.0,645.7370659920525,3397.1165361166054,203.42594070580014
25.0,646.3481599230142,3393.7949051426253,203.0528465992079
25.0,640.0907493796768,3393.3983776097675,203.5883918201511
25.0,638.2963955316508,3415.971081487845,201.4666830851891
25.0,631.217837960706,3448.561199120696,200.11918903900488
25.0,641.8376130858055,3397.5640733726873,201.5845987515574
25.0,646.5003821295121,3382.8803156002473,203.60663796299954
25.0,650.4302922024158,3376.457363383448,204.7145457451577
25.0,634.1237184456127,3455.6296389118247,199.60398227871298
25.0,646.6612370671293,3392.5493550590286,202.54536774396146
25.0,641.8689397373912,3429.2507247880917,198.155185856759
25.0,638.4441131271096,3402.6015962089004,200.83975280441476
25.0,670.0865175322962,3351.113844971076,207.73379300659153
25.0,661.4180577733023,3353.7676059660876,207.0361800182936
25.0,684.787766536066,3327.0732635769527,215.84842074303845
25.0,637.5386817961025,3409.5558693150174,203.97331454047858
25.0,644.474715020859,3367.9419632810395,206.434297145821
25.0,636.0968475513763,3416.5372269039285,200.2980256054729
25.0,637.5188417161269,3416.170856937873,203.13481596662567
25.0,635.5692283603714,3431.078889529188,200.75306838125726
26.0,655.4322462994634,3357.2957915116035,201.1207134414941
26.0,649.8991918890565,3359.3267122550046,208.8580573499495
26.0,640.3034802262567,3398.58988606134,202.73076617008886
26.0,637.3500123093015,3448.3158792691447,199.65503232404816
26.0,638.8657387296206,3495.638922313636,197.90254692229365
26.0,646.4357199415304,3389.9522486819415,204.78747930857202
26.0,653.2513131222397,3352.1882451835118,209.86682601185407
26.0,691.2023982937525,3309.4426351343045,220.22683996926108
26.0,645.7370659920525,3397.1165361166054,203.42594070580014
26.0,646.3481599230142,3393.7949051426253,203.0528465992079
26.0,640.0907493796768,3393.3983776097675,203.5883918201511
26.0,638.2963955316508,3415.971081487845,201.4666830851891
26.0,631.217837960706,3448.561199120696,200.11918903900488
26.0,641.8376130858055,3397.5640733726873,201.5845987515574
26.0,646.5003821295121,3382.8803156002473,203.60663796299954
26.0,650.4302922024158,3376.457363383448,204.7145457451577
26.0,634.1237184456127,3455.6296389118247,199.60398227871298
