Epoch,Power,Latency,Cost
39.0,418.8268911500306,2261.9687100836413,126.97635149205293
39.0,429.3559511265368,2223.1039772605386,131.27692648000072
39.0,420.83802644704656,2258.2494396167194,129.79966129800192
39.0,424.76420260689986,2248.731434908808,129.95755090192833
39.0,432.85100779493314,2322.4056264202295,124.95065378869324
39.0,424.36007432379165,2303.488493522392,126.47215937749951
39.0,420.92172317275623,2326.969273830305,125.37171415957032
40.0,437.08286196442856,2212.9835538045395,131.57829342917543
40.0,423.780919886363,2245.0252823069864,131.6494433160378
40.0,427.1672610072729,2301.3413634686135,128.0247419942209
40.0,432.73828757635556,2248.2898350741298,130.98557826165984
40.0,422.88673182514833,2237.4417793585776,131.70321449492948
40.0,420.7923094984853,2277.9986283660114,128.59852010621196
40.0,436.15637827267244,2300.514826328992,128.12670495346873
40.0,424.7731787094105,2244.915401869865,131.6217743303921
40.0,418.4004598800768,2287.1274787677103,128.3506505021005
40.0,422.59896497424694,2247.342336821681,132.88911462354045
40.0,415.0374133723006,2311.4640836246035,126.11477454912159
40.0,421.01702836379286,2273.3792352966093,128.9600373402404
40.0,431.9042765412586,2226.0681085097967,133.1720909905511
40.0,417.6062154851165,2300.4450044622718,131.0078729544729
40.0,420.60683802730625,2249.4563185622796,130.66227449738534
40.0,419.28232019327396,2285.18136334414,131.03759604081873
40.0,421.6520833840859,2263.8822684818133,129.3818620564674
40.0,422.6485896371909,2253.927804105591,129.8580277534379
40.0,422.4182156745567,2309.1531555593783,127.89200017349539
41.0,447.455832855015,2203.3738107338104,132.19614587396674
41.0,446.3829845736851,2251.536826068732,130.81017498956408
41.0,420.2782169052044,2254.5720268464906,125.2111357897632
41.0,425.94857882931313,2248.787314839265,135.42600318519726
41.0,431.69237567728766,2239.050367709136,131.5638045141593
41.0,436.887664718221,2192.458301693936,134.44793088550566
41.0,420.8390955505139,2251.9899425090334,127.40996531072645
41.0,433.0205055652181,2225.8970062611675,133.64710933952045
41.0,445.5626236595932,2224.8201143222323,132.7771858375912
41.0,438.9177746594168,2215.1580053745297,134.16139547193973
41.0,420.00700617472705,2266.1065992456843,126.9166724756765
41.0,415.4517423738424,2312.086404138797,126.70905579593506
42.0,431.24293105798597,2245.5849019446023,129.92512595539984
42.0,432.9156132249647,2226.14028918125,133.09153241156713
42.0,425.64955949713806,2239.9816582880035,130.68981886208158
42.0,452.55847368918114,2184.9530711393104,134.8100776575931
42.0,426.15609980637805,2261.799524915124,129.79752112659247
42.0,419.6129332083575,2228.8893394522534,131.79017655251363
42.0,435.9301394302845,2222.396286641704,136.79260276510274
42.0,412.1934564427576,2321.9255809585507,123.44447960938281
42.0,419.17776903963494,2262.0386635406912,129.26694560090036
42.0,415.8443164417657,2275.7222483381192,128.3984550633698
42.0,416.03551668208934,2263.8455129692284,126.75071765976193
43.0,420.57799318806696,2270.6495799618383,126.76365893564538
43.0,421.360414864729,2282.3578073464305,126.44848229339678
43.0,424.8447470041381,2251.1242345340015,128.3379588371672
43.0,417.16906301788583,2310.0642674936903,127.24192939325191
43.0,420.26202252092935,2282.742857011887,129.7395744801231
43.0,419.48990511032105,2270.91667483821,130.54268217000035
43.0,432.4531442013713,2228.5539675857262,130.0349160425268
43.0,423.88936076119404,2247.4895337799862,134.15114262220987
43.0,419.55589655803414,2293.573736949074,128.02678895202618
43.0,425.73509122228415,2259.748728248913,128.15525492038293
43.0,430.9984417318848,2237.44660919739,132.96263485451414
43.0,417.8631080705376,2284.5715345202248,130.2981759040316
43.0,420.88161391943856,2255.069845992092,129.07392870368133
44.0,437.46168601059094,2209.518186479353,132.4410195085353
44.0,430.8190125337409,2252.217643700847,131.53522683315558
44.0,421.1759286484187,2273.1680226720373,130.08510151946592
44.0,417.98224854874815,2342.6988455084247,129.87269160270444
