Epoch,Power,Latency,Cost
12.0,523.6496664430343,2716.019703018174,156.87966700680855
12.0,508.749050987923,2726.1125931394663,159.28260619772075
12.0,495.5157257753736,2744.728005798864,151.77389302527888
12.0,520.2612338851104,2711.880826599364,159.70498906711734
12.0,504.07931611233715,2730.944256339094,157.1829299141506
12.0,518.8618577289853,2717.5025983309897,160.452964733849
13.0,543.5535006132208,2713.307121250059,166.21888545298447
13.0,503.22037423369216,2738.8629968241053,156.6958678816864
13.0,500.53411881339673,2824.633490773946,153.76038921067246
13.0,494.81804114870647,2815.226390087838,154.59949153702348
13.0,512.6163339369257,2728.3212287906385,156.29328761488526
13.0,502.332266838901,2822.110973252092,153.4716896973472
13.0,527.2664870046491,2726.3968853762144,162.62243497384043
13.0,496.856450772255,2761.7173733224045,155.4795584339134
13.0,502.49225478924365,2757.4815947744673,158.24873252999052
13.0,518.9912362245657,2824.6185126932296,151.67486907941992
13.0,508.46080918224544,2775.3274268790487,154.00831034803954
13.0,498.3092523690749,2844.836595980938,153.05098034889545
13.0,495.1868365506278,2791.397029416429,156.20944774328638
13.0,506.9411362759217,2804.980599741666,153.52891845035936
14.0,496.89714245481787,2820.804726807066,153.80972934308622
14.0,499.4274257121601,2800.1371763837465,154.09906038153986
14.0,510.8057612016556,2691.502656940172,162.60460811399668
14.0,499.9377832145587,2710.3515035972155,154.96278377012428
14.0,516.9003440045009,2792.509448463452,153.32738809973378
14.0,498.5046740951168,2780.8496720806215,157.43140674321717
14.0,502.38310117184386,2748.3174654067357,154.86136935341833
15.0,505.90406318473595,2762.497002554693,158.01830988881164
15.0,516.2485392698137,2716.076847914635,159.53139909514113
15.0,506.9112183656159,2742.094971607715,159.62741504134092
15.0,498.3879978546005,2816.041763209412,155.2128188895976
15.0,514.5831707394302,2731.3230049999006,159.62213415446715
15.0,498.0420579487367,2821.0227684033475,152.31736136744402
15.0,504.0829914378819,2763.9730921052887,159.06861190952364
15.0,498.6975766153035,2764.203802728671,155.50140794014183
15.0,506.66394876702907,2751.906519134334,161.63872271676993
15.0,500.2923871867741,2804.2894503727543,154.59976716356135
15.0,506.580721768482,2753.821756656793,160.3457234407157
15.0,499.2920370544404,2764.2254492778,155.06374536971083
16.0,501.28486678557647,2744.83517271342,156.45589767633032
16.0,507.5083005249231,2704.1607671493975,159.8409660543446
16.0,508.6769860196311,2796.326646571774,152.42210234696753
16.0,500.9226466187158,2774.3833411152664,159.01684092618734
16.0,501.3680214180353,2714.723588934083,155.65386570869452
16.0,520.2173555559028,2696.7670285736767,164.530592757351
16.0,495.1287139168376,2781.6714747911315,152.58848335517544
17.0,505.568632021382,2789.0389903175223,155.14995176896522
17.0,497.33282776758284,2828.7475238221,154.70170361683944
17.0,533.7089525541826,2676.5828192269364,166.96461163980547
17.0,503.110061741628,2744.3478303210354,160.84177368326854
17.0,502.45590210093957,2817.121174672363,155.07758596067507
17.0,503.94371432972576,2723.4899139627864,156.33799563080825
17.0,515.1258805705094,2697.1161202377634,158.14173873484887
17.0,509.8977774545387,2911.2026249847495,153.9113043122209
17.0,500.02705421738636,2833.4192173784504,154.64089220282472
17.0,497.3311034596532,2778.2656058696716,155.26522480864668
17.0,503.47000512114676,2718.345361524586,157.1259084979053
17.0,498.0124636293196,2745.573965603834,157.51178687720417
18.0,502.77047426829665,2726.975354243893,155.69942260176245
18.0,499.63125649253146,2819.5374143601816,153.35542767788996
18.0,518.1443537366918,2670.880273807816,160.57078069918796
18.0,506.43672754840776,2772.0225752073516,154.76022796583732
18.0,493.14788121653606,2774.7501060326554,153.73414115870975
18.0,508.52163640282447,2746.692002878931,154.86159270993102
19.0,524.5647053653292,2734.8265771571464,161.25219475693146
19.0,510.02846678713246,2738.7373298906746,156.90709556119737
19.0,492.1160525268563,2812.3453428083635,153.32935411399836
19.0,525.6310814419859,2716.186105663883,162.61402367206642
19.0,503.14648947096674,2752.323900245253,154.30635824192836
19.0,500.4341876872907,2786.8534696358606,159.34427035933928
19.0,504.29182387043886,2743.6711262281506,157.5480205553246
19.0,493.9824335384416,2788.476373955988,154.01047755172686
19.0,519.0157984687949,2733.059619325876,164.12356778899203
19.0,513.9672008322271,2745.5673809827026,155.74097116627001
19.0,513.2708599698938,2789.4706161554445,153.8540296034524
20.0,515.9650334896162,2751.164259427927,160.12776323460267
20.0,503.4682194254052,2771.2610471909884,155.7947872999108
20.0,498.6227180701058,2762.5348483327866,156.12422861101805
20.0,507.35030403366466,2716.8662455826975,160.56514616323298
20.0,498.21898211662767,2831.6124574588766,154.8383934610972
20.0,525.1141945310841,2736.2259282527543,159.07612567187968
20.0,518.0334674289668,2715.738341074265,162.85704025246824
20.0,504.4706620387508,2832.461911241208,153.2416148109524
20.0,505.84300295002737,2818.3485086444925,154.5432352540761
20.0,504.39829183019367,2819.054069802802,153.82578055924395
20.0,508.17367465910894,2794.5202765526324,154.90223696417428
20.0,512.1608875768741,2761.7083173132073,157.15180658055957
20.0,497.60759440136496,2834.5579085972126,154.6292540961356
20.0,496.3525253462312,2764.076117268418,155.9121312422848
21.0,495.2338097988475,2741.022824436314,155.3632267644429
21.0,494.34766670636964,2828.8439998084914,153.70665845035225
21.0,506.49330604854146,2767.095379900855,152.14522263867767
21.0,528.0151841853066,2709.106777276286,165.7271744513658
21.0,542.2969742375936,2697.578563623495,164.45220262003247
21.0,498.94799911285725,2823.5596366120976,155.32650374074373
21.0,500.75055510387705,2793.938897164201,154.6343627112605
21.0,498.54731670833803,2720.5311517047626,156.8955087869505
21.0,499.97457189869306,2778.2015882868905,155.06872827775237
22.0,515.1018848209125,2733.011655202486,160.79154555470998
22.0,505.9234933182575,2871.733177469084,152.7495651715467
22.0,506.068633856861,2744.35301381212,162.00818233421796
22.0,497.2901363293462,2780.2340728601266,157.6861067403092
22.0,523.3314764723312,2725.609292037702,163.14821238967747
22.0,515.554452677904,2745.309275783581,157.86006339544235
22.0,501.2202080400989,2765.4067320063705,156.94652568069895
22.0,504.9738422232468,2752.41503581445,155.3856634195145
22.0,536.530763467988,2708.3299383384333,162.02829849868658
22.0,501.2165888513203,2753.7841782922246,157.8144516244637
22.0,497.3814251992236,2784.4087173858834,153.1288265053431
22.0,495.62848998017756,2815.8814371456083,157.51953457644194
23.0,500.9121711446346,2763.5254658461886,156.65291650890538
23.0,512.5946871266617,2714.1257427134137,156.52617817346777
23.0,507.34909791767535,2746.560536113358,157.372151273976
23.0,499.05088139076975,2790.9448800591917,155.83169302968795
23.0,506.558023357771,2748.878951154106,162.71063321247303
23.0,498.92598366956867,2781.1330265921843,158.53655653977017
23.0,502.0836927546307,2777.367225612926,153.1845951487695
23.0,509.0041162237999,2724.1647078077626,160.44705461307984
23.0,507.0657934641569,2758.5169075257572,159.01468389616053
23.0,500.38583528891786,2810.30961929037,153.99201485348968
23.0,501.18091920749185,2825.2126635661016,153.47687226908712
23.0,509.7390911068684,2699.2237578543914,158.27178687435352
23.0,500.8293915990827,2841.9874505295793,151.9088776542658
23.0,496.74387107018237,2834.8542099563647,157.50690303952595
24.0,494.72379701388405,2770.5704889286576,155.50736191280947
24.0,515.2988058284628,2734.258987266806,156.28440790776673
24.0,542.1049131065498,2695.041259251516,166.11355624681138
24.0,506.4901265256315,2740.468573187775,154.72211328997568
24.0,516.2608035537495,2721.9277327210216,163.41252599415395
24.0,501.2673324545369,2760.7105572726346,156.9228735716979
24.0,514.8217617676589,2733.215907533385,162.65343532399817
24.0,534.3559138366998,2732.8231966173676,160.43882052366388
24.0,517.655570200742,2733.943754715105,160.37894280104945
24.0,497.081561306215,2760.9304979390567,153.4598555828367
25.0,501.2134063808505,2765.4092252592013,156.10528449676298
25.0,513.4533529285064,2731.885990957719,161.10214955240681
25.0,500.90436345938593,2778.779778996681,158.69078848105127
25.0,499.1771955792917,2818.274918602227,156.10931098609512
25.0,512.961973745479,2760.418640125801,158.9869843282609
25.0,499.35018856794244,2782.976165082482,156.77784829434933
25.0,505.47569622264064,2864.8474747526193,151.95914654226033
25.0,499.70480543963004,2783.467294586126,156.59678605951228
25.0,503.5653162933139,2739.4599494807967,159.39747547122462
25.0,501.190776462754,2802.4337403116174,155.26783034192695
25.0,498.0787940685662,2794.4866964485363,156.2335717808941
25.0,496.8085841482953,2853.1680624960554,153.48920781170094
25.0,496.79596472462157,2800.896237372789,158.3128544324359
25.0,508.1700434749104,2791.8148046157025,155.9656445748222
25.0,498.72224373063744,2786.4765669661642,157.9434822078404
25.0,505.0127129015516,2814.3911271573725,152.51636474250324
26.0,519.6187949928815,2736.4389622388353,163.28915426789408
26.0,506.36297415383524,2750.443524944924,156.95087627214866
26.0,516.1503529123562,2740.8042267140318,160.7041447992434
26.0,526.0484211248241,2705.5720145785162,163.21535906654694
26.0,498.0171614957424,2794.607398742771,156.37639780416978
26.0,506.41281058057325,2787.611408330245,153.99721631354933
26.0,512.832013158589,2741.9274045909965,158.53912797211473
26.0,505.6559592898393,2843.965320719803,154.73067448622703
26.0,501.85410290500795,2747.608905635478,157.8457221061146
26.0,508.6979368517009,2823.254807943989,153.73991150376054
26.0,500.2466864774304,2762.7519197483293,156.32835555222738
26.0,518.7005198074611,2738.6883389238806,162.79332221219607
26.0,526.313108238414,2699.4974055154416,161.30011327768048
27.0,497.281004332325,2727.8880967215937,151.7062250301558
27.0,527.8112778931202,2672.9742695077402,157.35506913996585
27.0,516.7747217750814,2707.137279644393,161.85995260283786
27.0,510.9279499814625,2712.219684768281,161.4868064624339
28.0,499.5667453952016,2773.027062684344,157.44568733155157
28.0,504.7443672177278,2753.739749196499,161.01189057962407
28.0,498.6337228866746,2848.678896737568,152.0206490694472
28.0,507.23400623224484,2736.7767509286614,157.56074855086712
28.0,538.8811367586,2703.3867298088785,163.09510058475934
28.0,531.0125096996886,2714.4578270101842,163.28382387630535
28.0,499.33402339624496,2808.831776564569,154.90590867188692
28.0,500.1404606483523,2767.6854711825845,154.11043703089553
28.0,542.7557142000124,2695.608663409521,163.16049234645686
28.0,504.81737592170236,2726.3865869225438,158.51953999833123
28.0,497.57561352617876,2801.4378798298526,156.44290930785002
28.0,496.78273647365,2819.023364419387,152.70985191110145
28.0,498.3555587774732,2778.338920058424,156.17536387960712
28.0,506.01450024351186,2751.960452011847,157.52507613511636
29.0,503.08623924408147,2808.7179776009853,155.67406640063635
29.0,511.88651326661324,2756.2683234712695,155.64516576407536
29.0,523.3610773151217,2787.6829819173886,154.74754568209076
29.0,495.9138604238445,2773.3134321013727,156.75870234681713
29.0,499.1061366359282,2813.2879949902303,154.09213474054064
29.0,519.980588779698,2710.6682127207273,159.7328078259472
29.0,506.14097127613445,2714.8928013820023,155.8362129360757
29.0,496.11388109128984,2825.2597485886704,156.71061249530683
29.0,503.3431585339774,2792.923673981687,155.31630456399694
29.0,494.6439366089405,2856.6455778046056,154.55002334654358
29.0,505.5387735194469,2802.3800419443537,154.5503547833942
29.0,503.9627783533548,2769.775155114092,157.6473818092187
29.0,502.350545441283,2762.977826183372,158.1769485692034
29.0,499.87914418395263,2778.564581313106,156.3151314667618
29.0,503.03691793629736,2816.4462929568754,153.61669220596903
30.0,510.034605387374,2779.6838995647067,154.3250669666464
30.0,505.494401588414,2761.884667309574,160.97179588717154
30.0,498.2885230617302,2791.0157722511995,154.1842491361557
30.0,523.7645671647459,2699.5623334790184,162.91770275017493
30.0,495.01144873587805,2800.4985060032054,153.31618609408247
30.0,500.1169704849838,2780.6137531643294,155.8479445857861
30.0,507.2078592222299,2753.3396832122776,157.61086823464996
30.0,506.11434769630625,2760.1115415792506,160.78584112891153
30.0,500.8748961500955,2779.6470566899743,157.4543733223531
30.0,523.8873769325875,2752.6074880877036,160.10970617930872
30.0,502.2768191058115,2864.2078422617597,153.1827922136792
30.0,513.1720569994038,2757.5908001249577,157.48106922365676
30.0,505.6884906538414,2800.5506586083943,151.46192577230642
30.0,503.04226676998894,2839.93481584302,151.299987890651
30.0,509.9229206445508,2758.4147552241798,157.02498682532976
30.0,512.7660292702434,2722.7828737727496,160.60930552893385
30.0,503.82482851259334,2767.082506333035,158.7517089905993
31.0,514.1227859675888,2739.850409702909,159.321157432229
31.0,534.1191577715497,2729.4279435377402,159.4632004271887
31.0,499.5617486350519,2776.977017833031,153.89581194808557
31.0,499.9676315888219,2761.8622962871877,156.44965970764736
31.0,503.6474647223252,2769.948983799318,155.8655647302192
31.0,494.41918052405197,2829.5490140908187,154.912079416153
31.0,527.3455596684404,2702.527521049313,167.10382191350436
31.0,497.9004381222164,2750.185167632473,157.69329567981976
31.0,496.1647541321741,2772.53092437731,154.79895137441886
31.0,498.1343417022,2824.258381017458,151.66642689958317
31.0,541.9277671973805,2725.3256840777153,163.3367942167916
32.0,501.29712767457704,2751.119123495206,158.53199857265062
32.0,496.8470887473882,2823.517006416847,155.60590116666404
32.0,501.6668773657306,2766.7912889129216,154.6639495482095
32.0,497.46206910461893,2819.5215751161004,153.24268846432778
32.0,497.51512912501323,2772.800526805434,154.9381447730223
32.0,509.0555326484498,2732.889331038202,156.06587085393446
32.0,529.8647185808467,2731.230000496923,162.38972854242354
32.0,520.6979701177823,2739.192330064445,155.6937546814137
33.0,518.2081505686606,2710.2096981519303,160.593802130988
33.0,513.9231507053283,2748.610616466012,157.43239807005403
33.0,500.49640736995394,2795.6225109015445,153.22468871440154
33.0,508.2202982103429,2750.04214675006,157.2446698587532
33.0,502.8218757432071,2810.519220441815,152.91694437161567
33.0,494.36158584213445,2769.6886210655853,154.88481021891306
33.0,506.7048544445208,2762.748691025845,157.2774749824891
33.0,510.6059186043136,2768.9691541107004,155.84178570074076
33.0,511.7402973818586,2741.5699022460135,161.33992556656185
33.0,516.683616348295,2765.566222397071,156.43048132877158
33.0,508.9614915159669,2730.813535189048,165.36605841464132
33.0,520.6329635954411,2727.531657726091,157.49301254706134
33.0,523.122709466493,2685.839023656754,159.65879504771075
34.0,520.1602506480648,2705.0147427960756,161.08525608352227
34.0,517.3501580204526,2717.605263439465,157.88044773555242
34.0,509.1618968255592,2755.4242921375517,160.0391216185203
34.0,507.30791712410513,2756.8426154094577,157.54572436494414
34.0,500.6612415306242,2756.440841512299,157.98473830792938
34.0,513.8498676122459,2729.279426501899,162.43212765281427
34.0,509.08131171348043,2773.495676528086,156.81577432432925
34.0,493.5876449484242,2774.7854259674377,150.64572212063615
34.0,513.124252837668,2735.2900732152434,161.5240664141048
34.0,510.0641755471988,2742.6525648847232,161.0712918053259
35.0,496.4129245884085,2809.0601193966368,154.63605787949
35.0,513.6258083502075,2841.1501618930984,154.2462637551262
35.0,503.2462763926564,2739.8638028549294,157.2980069085116
35.0,497.2427682967014,2765.644776251193,156.2215696394569
35.0,510.6093568417187,2701.14937610417,157.95710307221663
35.0,503.9267625291218,2739.819081493548,159.22900558861573
35.0,494.2570568762452,2781.2015703187517,155.11063836586536
35.0,501.8524232508797,2778.947947638861,154.86017645017955
35.0,517.3127314689817,2830.413940189582,154.20721956766542
35.0,509.0765304236294,2715.0741855610045,161.05651216573727
35.0,503.48015840914206,2740.8196437802217,155.10150972704292
36.0,509.7962949411522,2780.0547868727454,154.9049193741992
36.0,505.4140532854874,2843.118205347747,151.16683428102814
36.0,506.3765970408975,2690.3694368240026,163.84069884225443
36.0,513.787072214429,2747.12678045204,158.39203476633273
36.0,502.40124263572403,2758.2784616307295,156.6564473400354
36.0,503.52708688110897,2781.333256699282,153.62414377153323
36.0,507.15576714108636,2806.8050860087355,152.69115828471607
36.0,497.96402528650634,2769.472523469028,155.68036106688322
36.0,510.4017461762533,2761.0189469912466,156.47840902192496
36.0,495.6654848873625,2865.201848802112,154.22316376411737
36.0,519.5337640758083,2739.2048933647784,156.61879145375627
36.0,511.22204616725344,2749.1665809415736,157.3810293985255
36.0,499.68117853328886,2754.7654544371176,159.4802294404654
36.0,519.1075216570947,2725.7763928629684,158.09515788644646
36.0,494.01424201797477,2803.8425342926416,155.1954655017128
36.0,520.8490574961774,2722.0554160621027,160.73069651214288
37.0,509.5585167702488,2790.4290225329723,153.83943397332234
37.0,508.0537042605146,2718.1679838138984,160.55960166841945
37.0,496.1059121929581,2772.0951151230374,157.08797461229813
37.0,499.2899690462242,2801.1615118484947,156.22963743961537
37.0,517.7980026958106,2722.6033008843765,158.47811588324473
37.0,523.4563148292946,2720.6160666915334,157.7212375104181
37.0,501.23855280399886,2801.5190409078673,154.40542875216585
37.0,501.06091422954864,2800.154938835009,156.27380150265893
37.0,502.57241840725305,2730.0863764989876,155.96781833043602
37.0,500.08374424632694,2811.1193236142517,154.63361693797103
37.0,498.5589928731102,2827.9675825852305,152.17539380490777
37.0,538.4138634747567,2699.179799715601,165.08961658990972
38.0,497.48660268782885,2768.685577262584,155.0871732736696
38.0,501.2208334968897,2815.5545706571065,153.01973897890113
38.0,512.9165468429629,2757.441522149021,160.43298593621083
38.0,507.26001216507865,2760.4925454698277,163.14205567929463
38.0,510.76596470152253,2721.362879579048,161.88428507777357
38.0,512.3764139468385,2764.162556233825,161.65171145420754
38.0,518.7101359881891,2729.5028180858876,159.82520604230322
38.0,494.66682743928266,2827.576751348988,156.16330932274715
38.0,496.6160395206264,2788.7607782884907,155.7243061224543
38.0,528.6860508265512,2703.804982236401,161.57037331852572
38.0,517.4632092174866,2704.903967941887,161.53156740409287
38.0,500.8428902363723,2765.538587185634,155.78897135859265
39.0,509.02636027127005,2704.4830257736767,160.0530902125823
39.0,498.6736420662315,2787.2728827321494,152.0143977315302
39.0,534.0068119684572,2703.7498421960245,159.43332175839237
39.0,496.7222147325493,2758.907390648852,154.6855377665001
39.0,513.1512959162419,2736.1938780939986,159.2075169346047
39.0,509.29533687710864,2748.275894318007,158.79399658925098
39.0,505.98509127198827,2746.6780527397445,161.61099125172694
39.0,507.54155508374976,2754.7595409503692,160.66954267148745
39.0,497.03072838202036,2838.4602206452732,152.73382236707664
40.0,496.512465292212,2765.0414682304217,155.32835579857567
40.0,512.4042679851381,2794.1171496556844,154.3550725552283
40.0,546.4041558700347,2654.4653797663423,167.29505185411531
40.0,504.2310320666707,2725.771035631096,157.4794045897965
40.0,508.3788141541069,2884.5339468716747,153.32786148303396
40.0,503.66139127958337,2754.8477293772467,157.67706030998778
40.0,500.08563688153913,2729.4168669566184,158.01546689757933
40.0,546.3101920752343,2700.135787931537,165.7520146603683
40.0,536.1150550936255,2707.2510923844025,164.2714522796943
40.0,510.050571151689,2819.4316681197993,153.4587966081924
40.0,500.03935002465647,2776.386668807214,154.86500300387905
41.0,495.92949206257515,2763.237076737463,154.66452663888074
41.0,508.9705940921041,2825.967866253882,152.95764639636022
41.0,503.3330385007384,2729.38259786777,158.77134162585062
41.0,513.8114869523122,2710.3838294850807,161.28220406243412
41.0,535.1903389025024,2709.9314270701134,163.62629350271405
41.0,507.38121696124875,2749.87155069042,156.7778635209246
41.0,503.40913808811274,2838.029720484566,154.2374065440158
41.0,500.12588725242495,2765.3540442215826,154.55135816151287
41.0,508.5076311237343,2741.616362427499,158.76030415615662
41.0,504.6246111235179,2760.778013302105,158.6780780584717
41.0,505.9856428256186,2744.6257110304614,157.0074333210404
41.0,506.1155106716775,2753.329260385323,155.9709395585047
41.0,503.17751009008225,2760.8229712109805,158.00615614805247
42.0,518.1777228107405,2700.4816205516877,161.43621869291698
