Epoch,Power,Latency,Cost
4.0,514.9029952869746,2726.5811894948843,161.9638870548302
4.0,506.08766668703515,2731.5906435393413,160.75257169280124
5.0,534.5038108450801,2882.7684611595837,152.2845457924882
5.0,498.7589933096221,2776.113482804109,154.21954991927538
5.0,540.367320764676,2717.903732747483,161.80366214557725
5.0,515.530933608578,2723.9510743776846,162.3331366202638
5.0,512.4001074142249,2733.280327947892,157.68980777860608
5.0,516.9770459954956,2706.38547172104,162.2490744871129
5.0,504.0647285383346,2737.5977928026446,155.63360055609078
5.0,499.4877343410158,2799.640656553336,152.66157727698598
5.0,503.872874151524,2741.0961233724297,155.6748449847825
5.0,493.9388075866212,2870.1805797635716,153.30528320766783
5.0,492.8991785618278,2771.8272070353646,155.42503025481358
5.0,514.9029952869746,2726.5811894948843,161.9638870548302
5.0,506.08766668703515,2731.5906435393413,160.75257169280124
5.0,498.58845971687686,2754.1002793285757,155.79774361600107
5.0,498.17225809117605,2809.5212311928285,153.20904694720707
5.0,500.8385277077481,2792.557370317896,153.41945465679262
6.0,534.5038108450801,2882.7684611595837,152.2845457924882
6.0,498.7589933096221,2776.113482804109,154.21954991927538
6.0,540.367320764676,2717.903732747483,161.80366214557725
6.0,515.530933608578,2723.9510743776846,162.3331366202638
6.0,512.4001074142249,2733.280327947892,157.68980777860608
6.0,516.9770459954956,2706.38547172104,162.2490744871129
6.0,504.0647285383346,2737.5977928026446,155.63360055609078
6.0,499.4877343410158,2799.640656553336,152.66157727698598
6.0,503.872874151524,2741.0961233724297,155.6748449847825
6.0,493.9388075866212,2870.1805797635716,153.30528320766783
6.0,492.8991785618278,2771.8272070353646,155.42503025481358
6.0,514.9029952869746,2726.5811894948843,161.9638870548302
6.0,506.08766668703515,2731.5906435393413,160.75257169280124
6.0,498.17225809117605,2809.5212311928285,153.20904694720707
6.0,519.333816994941,2766.574001652378,154.91449383344928
6.0,508.53317592872594,2762.7234913878888,155.12233078718702
7.0,534.5038108450801,2882.7684611595837,152.2845457924882
7.0,540.367320764676,2717.903732747483,161.80366214557725
7.0,515.530933608578,2723.9510743776846,162.3331366202638
7.0,512.4001074142249,2733.280327947892,157.68980777860608
7.0,516.9770459954956,2706.38547172104,162.2490744871129
7.0,499.4877343410158,2799.640656553336,152.66157727698598
7.0,503.872874151524,2741.0961233724297,155.6748449847825
7.0,493.9388075866212,2870.1805797635716,153.30528320766783
7.0,492.8991785618278,2771.8272070353646,155.42503025481358
7.0,514.9029952869746,2726.5811894948843,161.9638870548302
7.0,506.08766668703515,2731.5906435393413,160.75257169280124
7.0,498.17225809117605,2809.5212311928285,153.20904694720707
7.0,519.333816994941,2766.574001652378,154.91449383344928
7.0,498.50988024918365,2740.018445207911,157.65790261912568
7.0,519.2267953550798,2769.2565705136417,154.64660776934582
7.0,500.8385277077481,2792.557370317896,153.41945465679262
7.0,499.4838735133253,2750.739624281904,155.4929614197793
7.0,504.0647285383346,2737.5977928026446,155.63360055609078
8.0,534.5038108450801,2882.7684611595837,152.2845457924882
8.0,540.367320764676,2717.903732747483,161.80366214557725
8.0,515.530933608578,2723.9510743776846,162.3331366202638
8.0,512.4001074142249,2733.280327947892,157.68980777860608
8.0,516.9770459954956,2706.38547172104,162.2490744871129
8.0,499.4877343410158,2799.640656553336,152.66157727698598
8.0,493.9388075866212,2870.1805797635716,153.30528320766783
8.0,492.8991785618278,2771.8272070353646,155.42503025481358
8.0,514.9029952869746,2726.5811894948843,161.9638870548302
8.0,506.08766668703515,2731.5906435393413,160.75257169280124
8.0,498.17225809117605,2809.5212311928285,153.20904694720707
8.0,498.50988024918365,2740.018445207911,157.65790261912568
8.0,564.0211078428637,2935.7163119000347,151.30772405628156
8.0,648.1397960816597,3814.0951477712088,127.3468723896688
8.0,649.1524748629073,3943.6892169294183,121.93721075507534
9.0,534.5038108450801,2882.7684611595837,152.2845457924882
9.0,540.367320764676,2717.903732747483,161.80366214557725
9.0,515.530933608578,2723.9510743776846,162.3331366202638
9.0,512.4001074142249,2733.280327947892,157.68980777860608
9.0,516.9770459954956,2706.38547172104,162.2490744871129
9.0,499.4877343410158,2799.640656553336,152.66157727698598
9.0,493.9388075866212,2870.1805797635716,153.30528320766783
9.0,492.8991785618278,2771.8272070353646,155.42503025481358
9.0,514.9029952869746,2726.5811894948843,161.9638870548302
9.0,506.08766668703515,2731.5906435393413,160.75257169280124
9.0,498.17225809117605,2809.5212311928285,153.20904694720707
9.0,498.50988024918365,2740.018445207911,157.65790261912568
9.0,564.0211078428637,2935.7163119000347,151.30772405628156
9.0,648.1397960816597,3814.0951477712088,127.3468723896688
9.0,649.1524748629073,3943.6892169294183,121.93721075507534
9.0,548.0316999584988,3252.6404323795123,146.29562884960993
9.0,526.4796285431439,3064.4228903813796,148.18066445768517
9.0,509.56888182173185,2751.5202065458584,153.369901912574
9.0,499.4838735133253,2750.739624281904,155.4929614197793
9.0,649.0710441782418,3943.236567151269,122.04204103369949
10.0,534.5038108450801,2882.7684611595837,152.2845457924882
10.0,540.367320764676,2717.903732747483,161.80366214557725
10.0,515.530933608578,2723.9510743776846,162.3331366202638
10.0,512.4001074142249,2733.280327947892,157.68980777860608
10.0,516.9770459954956,2706.38547172104,162.2490744871129
10.0,499.4877343410158,2799.640656553336,152.66157727698598
10.0,493.9388075866212,2870.1805797635716,153.30528320766783
10.0,492.8991785618278,2771.8272070353646,155.42503025481358
10.0,514.9029952869746,2726.5811894948843,161.9638870548302
10.0,506.08766668703515,2731.5906435393413,160.75257169280124
10.0,498.17225809117605,2809.5212311928285,153.20904694720707
10.0,498.50988024918365,2740.018445207911,157.65790261912568
10.0,564.0211078428637,2935.7163119000347,151.30772405628156
10.0,649.1524748629073,3943.6892169294183,121.93721075507534
10.0,548.0316999584988,3252.6404323795123,146.29562884960993
10.0,526.4796285431439,3064.4228903813796,148.18066445768517
10.0,509.56888182173185,2751.5202065458584,153.369901912574
10.0,547.9600845211387,3319.7069880160566,143.2208475041909
10.0,593.2990889596908,3315.351099287168,142.40751346076664
10.0,503.5459844064121,2735.788116401775,155.55457350717552
11.0,534.5038108450801,2882.7684611595837,152.2845457924882
11.0,540.367320764676,2717.903732747483,161.80366214557725
11.0,515.530933608578,2723.9510743776846,162.3331366202638
11.0,512.4001074142249,2733.280327947892,157.68980777860608
11.0,516.9770459954956,2706.38547172104,162.2490744871129
11.0,499.4877343410158,2799.640656553336,152.66157727698598
11.0,493.9388075866212,2870.1805797635716,153.30528320766783
11.0,492.8991785618278,2771.8272070353646,155.42503025481358
11.0,514.9029952869746,2726.5811894948843,161.9638870548302
11.0,498.17225809117605,2809.5212311928285,153.20904694720707
11.0,498.50988024918365,2740.018445207911,157.65790261912568
11.0,564.0211078428637,2935.7163119000347,151.30772405628156
11.0,649.1524748629073,3943.6892169294183,121.93721075507534
11.0,548.0316999584988,3252.6404323795123,146.29562884960993
11.0,526.4796285431439,3064.4228903813796,148.18066445768517
11.0,509.56888182173185,2751.5202065458584,153.369901912574
11.0,547.9600845211387,3319.7069880160566,143.2208475041909
11.0,593.2990889596908,3315.351099287168,142.40751346076664
11.0,649.0710441782418,3943.236567151269,122.04204103369949
11.0,558.4613908335814,3401.8240417516367,140.12488037870264
11.0,587.5009388533947,3346.490150151455,142.3267585843102
11.0,543.8454840557529,3059.22910735543,152.28188895425578
11.0,511.63931123519427,2746.5297967176375,154.2642857206951
11.0,511.67569278152064,2742.6336946068527,154.28499768767026
12.0,534.5038108450801,2882.7684611595837,152.2845457924882
12.0,540.367320764676,2717.903732747483,161.80366214557725
12.0,515.530933608578,2723.9510743776846,162.3331366202638
12.0,512.4001074142249,2733.280327947892,157.68980777860608
12.0,516.9770459954956,2706.38547172104,162.2490744871129
12.0,493.9388075866212,2870.1805797635716,153.30528320766783
12.0,492.8991785618278,2771.8272070353646,155.42503025481358
12.0,514.9029952869746,2726.5811894948843,161.9638870548302
12.0,498.17225809117605,2809.5212311928285,153.20904694720707
12.0,498.50988024918365,2740.018445207911,157.65790261912568
12.0,564.0211078428637,2935.7163119000347,151.30772405628156
12.0,649.1524748629073,3943.6892169294183,121.93721075507534
12.0,548.0316999584988,3252.6404323795123,146.29562884960993
12.0,526.4796285431439,3064.4228903813796,148.18066445768517
12.0,509.56888182173185,2751.5202065458584,153.369901912574
12.0,547.9600845211387,3319.7069880160566,143.2208475041909
12.0,593.2990889596908,3315.351099287168,142.40751346076664
12.0,649.0710441782418,3943.236567151269,122.04204103369949
12.0,558.4613908335814,3401.8240417516367,140.12488037870264
12.0,587.5009388533947,3346.490150151455,142.3267585843102
12.0,511.63931123519427,2746.5297967176375,154.2642857206951
12.0,595.3884595168083,3210.654946426587,147.75436588297595
12.0,587.3472321352815,3394.6065479431095,140.81820040977428
12.0,503.5459844064121,2735.788116401775,155.55457350717552
12.0,562.0786013904141,3029.4238887524252,149.35863915798873
12.0,516.7414240116127,3184.135284468531,152.46732028569582
12.0,548.9940596393733,2932.429577692369,152.26323022975618
12.0,548.4912622820912,3036.5321168616565,152.2781446088893
12.0,640.9451353662125,4052.299227342687,117.63852171257336
12.0,505.54510087285087,2732.347695772122,160.4703646553783
13.0,534.5038108450801,2882.7684611595837,152.2845457924882
13.0,540.367320764676,2717.903732747483,161.80366214557725
13.0,515.530933608578,2723.9510743776846,162.3331366202638
13.0,516.9770459954956,2706.38547172104,162.2490744871129
13.0,493.9388075866212,2870.1805797635716,153.30528320766783
13.0,492.8991785618278,2771.8272070353646,155.42503025481358
13.0,514.9029952869746,2726.5811894948843,161.9638870548302
13.0,498.17225809117605,2809.5212311928285,153.20904694720707
13.0,498.50988024918365,2740.018445207911,157.65790261912568
13.0,564.0211078428637,2935.7163119000347,151.30772405628156
13.0,649.1524748629073,3943.6892169294183,121.93721075507534
13.0,548.0316999584988,3252.6404323795123,146.29562884960993
13.0,526.4796285431439,3064.4228903813796,148.18066445768517
13.0,509.56888182173185,2751.5202065458584,153.369901912574
13.0,547.9600845211387,3319.7069880160566,143.2208475041909
13.0,593.2990889596908,3315.351099287168,142.40751346076664
13.0,649.0710441782418,3943.236567151269,122.04204103369949
13.0,558.4613908335814,3401.8240417516367,140.12488037870264
13.0,587.5009388533947,3346.490150151455,142.3267585843102
13.0,511.63931123519427,2746.5297967176375,154.2642857206951
13.0,595.3884595168083,3210.654946426587,147.75436588297595
13.0,587.3472321352815,3394.6065479431095,140.81820040977428
13.0,503.5459844064121,2735.788116401775,155.55457350717552
13.0,562.0786013904141,3029.4238887524252,149.35863915798873
13.0,516.7414240116127,3184.135284468531,152.46732028569582
13.0,548.9940596393733,2932.429577692369,152.26323022975618
13.0,589.2783915683124,3250.6609250836073,147.89613768208346
13.0,638.9709887167427,3750.5595342630863,129.31097867103813
13.0,511.67569278152064,2742.6336946068527,154.28499768767026
13.0,639.4622589164884,4010.063624932698,118.71636050686337
14.0,534.5038108450801,2882.7684611595837,152.2845457924882
14.0,540.367320764676,2717.903732747483,161.80366214557725
14.0,515.530933608578,2723.9510743776846,162.3331366202638
14.0,516.9770459954956,2706.38547172104,162.2490744871129
14.0,493.9388075866212,2870.1805797635716,153.30528320766783
14.0,492.8991785618278,2771.8272070353646,155.42503025481358
14.0,514.9029952869746,2726.5811894948843,161.9638870548302
14.0,498.17225809117605,2809.5212311928285,153.20904694720707
14.0,498.50988024918365,2740.018445207911,157.65790261912568
14.0,564.0211078428637,2935.7163119000347,151.30772405628156
14.0,649.1524748629073,3943.6892169294183,121.93721075507534
14.0,548.0316999584988,3252.6404323795123,146.29562884960993
14.0,526.4796285431439,3064.4228903813796,148.18066445768517
14.0,509.56888182173185,2751.5202065458584,153.369901912574
14.0,547.9600845211387,3319.7069880160566,143.2208475041909
14.0,593.2990889596908,3315.351099287168,142.40751346076664
14.0,649.0710441782418,3943.236567151269,122.04204103369949
14.0,558.4613908335814,3401.8240417516367,140.12488037870264
14.0,587.5009388533947,3346.490150151455,142.3267585843102
14.0,511.63931123519427,2746.5297967176375,154.2642857206951
14.0,595.3884595168083,3210.654946426587,147.75436588297595
14.0,587.3472321352815,3394.6065479431095,140.81820040977428
14.0,503.5459844064121,2735.788116401775,155.55457350717552
14.0,562.0786013904141,3029.4238887524252,149.35863915798873
14.0,548.9940596393733,2932.429577692369,152.26323022975618
14.0,589.2783915683124,3250.6609250836073,147.89613768208346
14.0,638.9709887167427,3750.5595342630863,129.31097867103813
14.0,511.67569278152064,2742.6336946068527,154.28499768767026
14.0,583.424851131387,3427.7180944978145,139.23273362100127
14.0,651.5147061345682,3694.3756841819863,132.06712310346913
14.0,505.54510087285087,2732.347695772122,160.4703646553783
14.0,526.745587880778,3014.9603231252295,151.56917810470313
14.0,512.4272327956729,2732.794875556717,157.6810904455822
15.0,534.5038108450801,2882.7684611595837,152.2845457924882
15.0,540.367320764676,2717.903732747483,161.80366214557725
15.0,515.530933608578,2723.9510743776846,162.3331366202638
15.0,516.9770459954956,2706.38547172104,162.2490744871129
15.0,493.9388075866212,2870.1805797635716,153.30528320766783
15.0,492.8991785618278,2771.8272070353646,155.42503025481358
15.0,514.9029952869746,2726.5811894948843,161.9638870548302
15.0,498.17225809117605,2809.5212311928285,153.20904694720707
15.0,498.50988024918365,2740.018445207911,157.65790261912568
15.0,564.0211078428637,2935.7163119000347,151.30772405628156
15.0,649.1524748629073,3943.6892169294183,121.93721075507534
15.0,548.0316999584988,3252.6404323795123,146.29562884960993
15.0,526.4796285431439,3064.4228903813796,148.18066445768517
15.0,509.56888182173185,2751.5202065458584,153.369901912574
15.0,547.9600845211387,3319.7069880160566,143.2208475041909
15.0,593.2990889596908,3315.351099287168,142.40751346076664
15.0,649.0710441782418,3943.236567151269,122.04204103369949
15.0,511.63931123519427,2746.5297967176375,154.2642857206951
15.0,595.3884595168083,3210.654946426587,147.75436588297595
15.0,503.5459844064121,2735.788116401775,155.55457350717552
15.0,562.0786013904141,3029.4238887524252,149.35863915798873
15.0,548.9940596393733,2932.429577692369,152.26323022975618
15.0,589.2783915683124,3250.6609250836073,147.89613768208346
15.0,638.9709887167427,3750.5595342630863,129.31097867103813
15.0,511.67569278152064,2742.6336946068527,154.28499768767026
15.0,583.424851131387,3427.7180944978145,139.23273362100127
15.0,651.5147061345682,3694.3756841819863,132.06712310346913
15.0,505.54510087285087,2732.347695772122,160.4703646553783
15.0,526.745587880778,3014.9603231252295,151.56917810470313
15.0,512.4272327956729,2732.794875556717,157.6810904455822
15.0,516.5613426286213,3041.4755258816335,151.24069382395473
15.0,623.9525412918429,3923.9803871662025,123.21321624719464
15.0,651.2734825293079,3720.8142823625994,131.83667250263812
16.0,534.5038108450801,2882.7684611595837,152.2845457924882
16.0,540.367320764676,2717.903732747483,161.80366214557725
16.0,515.530933608578,2723.9510743776846,162.3331366202638
16.0,516.9770459954956,2706.38547172104,162.2490744871129
16.0,493.9388075866212,2870.1805797635716,153.30528320766783
16.0,492.8991785618278,2771.8272070353646,155.42503025481358
16.0,514.9029952869746,2726.5811894948843,161.9638870548302
16.0,498.17225809117605,2809.5212311928285,153.20904694720707
16.0,498.50988024918365,2740.018445207911,157.65790261912568
16.0,564.0211078428637,2935.7163119000347,151.30772405628156
16.0,649.1524748629073,3943.6892169294183,121.93721075507534
16.0,548.0316999584988,3252.6404323795123,146.29562884960993
16.0,526.4796285431439,3064.4228903813796,148.18066445768517
16.0,509.56888182173185,2751.5202065458584,153.369901912574
16.0,547.9600845211387,3319.7069880160566,143.2208475041909
16.0,649.0710441782418,3943.236567151269,122.04204103369949
16.0,511.63931123519427,2746.5297967176375,154.2642857206951
16.0,595.3884595168083,3210.654946426587,147.75436588297595
16.0,562.0786013904141,3029.4238887524252,149.35863915798873
16.0,548.9940596393733,2932.429577692369,152.26323022975618
16.0,589.2783915683124,3250.6609250836073,147.89613768208346
16.0,638.9709887167427,3750.5595342630863,129.31097867103813
16.0,511.67569278152064,2742.6336946068527,154.28499768767026
16.0,583.424851131387,3427.7180944978145,139.23273362100127
16.0,651.5147061345682,3694.3756841819863,132.06712310346913
16.0,505.54510087285087,2732.347695772122,160.4703646553783
16.0,526.745587880778,3014.9603231252295,151.56917810470313
16.0,512.4272327956729,2732.794875556717,157.6810904455822
16.0,516.5613426286213,3041.4755258816335,151.24069382395473
16.0,569.8228302581041,3320.841258130182,139.99075065008148
16.0,649.2774824477146,3806.631276991809,125.94235892809131
16.0,502.25977331222487,2814.4830798558255,153.08271521050955
16.0,503.5459844064121,2735.788116401775,155.55457350717552
17.0,534.5038108450801,2882.7684611595837,152.2845457924882
17.0,540.367320764676,2717.903732747483,161.80366214557725
17.0,515.530933608578,2723.9510743776846,162.3331366202638
17.0,516.9770459954956,2706.38547172104,162.2490744871129
17.0,493.9388075866212,2870.1805797635716,153.30528320766783
17.0,492.8991785618278,2771.8272070353646,155.42503025481358
17.0,514.9029952869746,2726.5811894948843,161.9638870548302
17.0,498.17225809117605,2809.5212311928285,153.20904694720707
17.0,498.50988024918365,2740.018445207911,157.65790261912568
17.0,564.0211078428637,2935.7163119000347,151.30772405628156
17.0,649.1524748629073,3943.6892169294183,121.93721075507534
17.0,548.0316999584988,3252.6404323795123,146.29562884960993
17.0,526.4796285431439,3064.4228903813796,148.18066445768517
17.0,509.56888182173185,2751.5202065458584,153.369901912574
17.0,547.9600845211387,3319.7069880160566,143.2208475041909
17.0,649.0710441782418,3943.236567151269,122.04204103369949
17.0,511.63931123519427,2746.5297967176375,154.2642857206951
17.0,595.3884595168083,3210.654946426587,147.75436588297595
17.0,562.0786013904141,3029.4238887524252,149.35863915798873
17.0,548.9940596393733,2932.429577692369,152.26323022975618
17.0,589.2783915683124,3250.6609250836073,147.89613768208346
17.0,638.9709887167427,3750.5595342630863,129.31097867103813
17.0,511.67569278152064,2742.6336946068527,154.28499768767026
17.0,583.424851131387,3427.7180944978145,139.23273362100127
17.0,651.5147061345682,3694.3756841819863,132.06712310346913
17.0,516.5613426286213,3041.4755258816335,151.24069382395473
17.0,569.8228302581041,3320.841258130182,139.99075065008148
17.0,649.2774824477146,3806.631276991809,125.94235892809131
17.0,566.6990876135209,3338.0217127599417,139.61284252497697
17.0,517.7879560436429,3040.6994620957994,151.90731749406004
17.0,566.3670989632458,3272.2959717101357,145.70474347962758
17.0,493.79586726648074,2901.14361685128,152.69647201134842
17.0,623.9525412918429,3923.9803871662025,123.21321624719464
18.0,534.5038108450801,2882.7684611595837,152.2845457924882
18.0,540.367320764676,2717.903732747483,161.80366214557725
18.0,515.530933608578,2723.9510743776846,162.3331366202638
18.0,516.9770459954956,2706.38547172104,162.2490744871129
18.0,493.9388075866212,2870.1805797635716,153.30528320766783
18.0,492.8991785618278,2771.8272070353646,155.42503025481358
18.0,514.9029952869746,2726.5811894948843,161.9638870548302
18.0,498.17225809117605,2809.5212311928285,153.20904694720707
18.0,498.50988024918365,2740.018445207911,157.65790261912568
18.0,564.0211078428637,2935.7163119000347,151.30772405628156
18.0,649.1524748629073,3943.6892169294183,121.93721075507534
18.0,548.0316999584988,3252.6404323795123,146.29562884960993
18.0,526.4796285431439,3064.4228903813796,148.18066445768517
18.0,509.56888182173185,2751.5202065458584,153.369901912574
18.0,547.9600845211387,3319.7069880160566,143.2208475041909
18.0,511.63931123519427,2746.5297967176375,154.2642857206951
18.0,595.3884595168083,3210.654946426587,147.75436588297595
18.0,562.0786013904141,3029.4238887524252,149.35863915798873
18.0,548.9940596393733,2932.429577692369,152.26323022975618
18.0,589.2783915683124,3250.6609250836073,147.89613768208346
18.0,638.9709887167427,3750.5595342630863,129.31097867103813
18.0,511.67569278152064,2742.6336946068527,154.28499768767026
18.0,583.424851131387,3427.7180944978145,139.23273362100127
18.0,516.5613426286213,3041.4755258816335,151.24069382395473
18.0,569.8228302581041,3320.841258130182,139.99075065008148
18.0,649.2774824477146,3806.631276991809,125.94235892809131
18.0,566.6990876135209,3338.0217127599417,139.61284252497697
18.0,517.7879560436429,3040.6994620957994,151.90731749406004
18.0,566.3670989632458,3272.2959717101357,145.70474347962758
18.0,493.79586726648074,2901.14361685128,152.69647201134842
18.0,540.5528290783261,3004.8928729539402,150.55168571388697
18.0,502.4886258672516,2731.9361990727807,156.94647919085222
18.0,614.2220805183854,3538.1118768417723,138.54967431905567
18.0,503.5459844064121,2735.788116401775,155.55457350717552
18.0,501.97687371595464,2795.7234281499213,152.71886778778122
19.0,534.5038108450801,2882.7684611595837,152.2845457924882
19.0,540.367320764676,2717.903732747483,161.80366214557725
19.0,515.530933608578,2723.9510743776846,162.3331366202638
19.0,516.9770459954956,2706.38547172104,162.2490744871129
19.0,493.9388075866212,2870.1805797635716,153.30528320766783
19.0,492.8991785618278,2771.8272070353646,155.42503025481358
19.0,514.9029952869746,2726.5811894948843,161.9638870548302
19.0,498.17225809117605,2809.5212311928285,153.20904694720707
19.0,498.50988024918365,2740.018445207911,157.65790261912568
19.0,564.0211078428637,2935.7163119000347,151.30772405628156
19.0,649.1524748629073,3943.6892169294183,121.93721075507534
19.0,548.0316999584988,3252.6404323795123,146.29562884960993
19.0,526.4796285431439,3064.4228903813796,148.18066445768517
19.0,509.56888182173185,2751.5202065458584,153.369901912574
19.0,547.9600845211387,3319.7069880160566,143.2208475041909
19.0,511.63931123519427,2746.5297967176375,154.2642857206951
19.0,595.3884595168083,3210.654946426587,147.75436588297595
19.0,562.0786013904141,3029.4238887524252,149.35863915798873
19.0,548.9940596393733,2932.429577692369,152.26323022975618
19.0,589.2783915683124,3250.6609250836073,147.89613768208346
19.0,638.9709887167427,3750.5595342630863,129.31097867103813
19.0,511.67569278152064,2742.6336946068527,154.28499768767026
19.0,583.424851131387,3427.7180944978145,139.23273362100127
19.0,516.5613426286213,3041.4755258816335,151.24069382395473
19.0,569.8228302581041,3320.841258130182,139.99075065008148
19.0,649.2774824477146,3806.631276991809,125.94235892809131
19.0,566.6990876135209,3338.0217127599417,139.61284252497697
19.0,517.7879560436429,3040.6994620957994,151.90731749406004
19.0,566.3670989632458,3272.2959717101357,145.70474347962758
19.0,493.79586726648074,2901.14361685128,152.69647201134842
19.0,540.5528290783261,3004.8928729539402,150.55168571388697
19.0,502.4886258672516,2731.9361990727807,156.94647919085222
19.0,614.2220805183854,3538.1118768417723,138.54967431905567
19.0,623.9525412918429,3923.9803871662025,123.21321624719464
19.0,589.1442019393455,3183.5224828070977,147.9535346532671
19.0,500.67883638996517,2732.067251483972,155.75154080197927
19.0,548.6274275210772,3163.672260316627,148.04658860337474
19.0,534.7012097265391,2881.6736444710878,152.34656063147568
19.0,498.7363261000565,2808.0599310901434,155.27208851137797
19.0,507.4079693248511,2797.2072325132485,152.5330905898602
20.0,534.5038108450801,2882.7684611595837,152.2845457924882
20.0,540.367320764676,2717.903732747483,161.80366214557725
20.0,515.530933608578,2723.9510743776846,162.3331366202638
20.0,516.9770459954956,2706.38547172104,162.2490744871129
20.0,493.9388075866212,2870.1805797635716,153.30528320766783
20.0,492.8991785618278,2771.8272070353646,155.42503025481358
20.0,514.9029952869746,2726.5811894948843,161.9638870548302
20.0,498.17225809117605,2809.5212311928285,153.20904694720707
20.0,498.50988024918365,2740.018445207911,157.65790261912568
20.0,564.0211078428637,2935.7163119000347,151.30772405628156
20.0,649.1524748629073,3943.6892169294183,121.93721075507534
20.0,548.0316999584988,3252.6404323795123,146.29562884960993
20.0,526.4796285431439,3064.4228903813796,148.18066445768517
20.0,509.56888182173185,2751.5202065458584,153.369901912574
20.0,547.9600845211387,3319.7069880160566,143.2208475041909
20.0,511.63931123519427,2746.5297967176375,154.2642857206951
20.0,595.3884595168083,3210.654946426587,147.75436588297595
20.0,562.0786013904141,3029.4238887524252,149.35863915798873
20.0,548.9940596393733,2932.429577692369,152.26323022975618
20.0,589.2783915683124,3250.6609250836073,147.89613768208346
20.0,638.9709887167427,3750.5595342630863,129.31097867103813
20.0,511.67569278152064,2742.6336946068527,154.28499768767026
20.0,583.424851131387,3427.7180944978145,139.23273362100127
20.0,516.5613426286213,3041.4755258816335,151.24069382395473
20.0,569.8228302581041,3320.841258130182,139.99075065008148
20.0,649.2774824477146,3806.631276991809,125.94235892809131
20.0,566.6990876135209,3338.0217127599417,139.61284252497697
20.0,517.7879560436429,3040.6994620957994,151.90731749406004
20.0,566.3670989632458,3272.2959717101357,145.70474347962758
20.0,493.79586726648074,2901.14361685128,152.69647201134842
20.0,540.5528290783261,3004.8928729539402,150.55168571388697
20.0,502.4886258672516,2731.9361990727807,156.94647919085222
20.0,614.2220805183854,3538.1118768417723,138.54967431905567
20.0,623.9525412918429,3923.9803871662025,123.21321624719464
20.0,589.1442019393455,3183.5224828070977,147.9535346532671
20.0,500.67883638996517,2732.067251483972,155.75154080197927
20.0,548.6274275210772,3163.672260316627,148.04658860337474
20.0,534.7012097265391,2881.6736444710878,152.34656063147568
20.0,511.16795726170903,2729.3951242500607,161.26561091629077
20.0,508.02135854254834,2782.987707973511,154.1706264925941
20.0,503.5459844064121,2735.788116401775,155.55457350717552
20.0,501.97687371595464,2795.7234281499213,152.71886778778122
20.0,502.2219177460755,2775.555674328938,154.23075738477297
20.0,504.3076876742526,2767.6282268149466,155.0925477275825
21.0,534.5038108450801,2882.7684611595837,152.2845457924882
21.0,540.367320764676,2717.903732747483,161.80366214557725
21.0,515.530933608578,2723.9510743776846,162.3331366202638
21.0,516.9770459954956,2706.38547172104,162.2490744871129
21.0,493.9388075866212,2870.1805797635716,153.30528320766783
21.0,492.8991785618278,2771.8272070353646,155.42503025481358
21.0,514.9029952869746,2726.5811894948843,161.9638870548302
21.0,498.17225809117605,2809.5212311928285,153.20904694720707
21.0,498.50988024918365,2740.018445207911,157.65790261912568
21.0,564.0211078428637,2935.7163119000347,151.30772405628156
