Epoch,Power,Latency,Cost
11.0,226.01987221862618,1084.6005551793298,68.23013839427863
11.0,205.36523842163615,1116.333555534245,62.85468365343437
11.0,206.81626034758318,1096.9154032485073,65.72937282243412
11.0,206.9042414122579,1116.3112297609719,62.889708717814486
11.0,202.1415181031937,1136.9064814926883,60.46790923670197
11.0,204.21645725792249,1128.7798774131911,61.417736621983636
11.0,225.01734198216633,1083.250991664791,69.41646836745048
11.0,206.05125397305278,1099.0299815210853,63.748208291934304
11.0,199.12322578717271,1160.7343739291482,60.83089608681373
11.0,201.00026136614375,1146.421884233398,63.502385675249464
11.0,229.68168262150016,1081.0244248018196,69.78649103834536
11.0,225.98044370272268,1085.0304147701036,69.10843939485076
11.0,225.62212361681236,1085.626755354465,68.82705455599657
12.0,226.01987221862618,1084.6005551793298,68.23013839427863
12.0,205.36523842163615,1116.333555534245,62.85468365343437
12.0,206.81626034758318,1096.9154032485073,65.72937282243412
12.0,206.9042414122579,1116.3112297609719,62.889708717814486
12.0,202.1415181031937,1136.9064814926883,60.46790923670197
12.0,204.21645725792249,1128.7798774131911,61.417736621983636
12.0,225.01734198216633,1083.250991664791,69.41646836745048
12.0,206.05125397305278,1099.0299815210853,63.748208291934304
12.0,199.12322578717271,1160.7343739291482,60.83089608681373
12.0,201.00026136614375,1146.421884233398,63.502385675249464
12.0,229.68168262150016,1081.0244248018196,69.78649103834536
12.0,203.07708079112342,1111.0504953598704,63.5852399434961
12.0,201.78101994072222,1134.46086969239,63.97176612020011
12.0,202.08462885238197,1135.3862583660987,63.402298212582934
12.0,202.6526469372054,1111.9707893142267,63.37950257644486
12.0,204.1995678966668,1107.4032258719928,63.53201123895748
13.0,226.01987221862618,1084.6005551793298,68.23013839427863
13.0,205.36523842163615,1116.333555534245,62.85468365343437
13.0,206.9042414122579,1116.3112297609719,62.889708717814486
13.0,202.1415181031937,1136.9064814926883,60.46790923670197
13.0,204.21645725792249,1128.7798774131911,61.417736621983636
13.0,225.01734198216633,1083.250991664791,69.41646836745048
13.0,206.05125397305278,1099.0299815210853,63.748208291934304
13.0,199.12322578717271,1160.7343739291482,60.83089608681373
13.0,201.00026136614375,1146.421884233398,63.502385675249464
13.0,229.68168262150016,1081.0244248018196,69.78649103834536
13.0,203.07708079112342,1111.0504953598704,63.5852399434961
13.0,273.7159303593104,1634.0289972085106,49.33337720402981
13.0,225.98044370272268,1085.0304147701036,69.10843939485076
13.0,225.62212361681236,1085.626755354465,68.82705455599657
14.0,226.01987221862618,1084.6005551793298,68.23013839427863
14.0,202.1415181031937,1136.9064814926883,60.46790923670197
14.0,204.21645725792249,1128.7798774131911,61.417736621983636
14.0,225.01734198216633,1083.250991664791,69.41646836745048
14.0,206.05125397305278,1099.0299815210853,63.748208291934304
14.0,199.12322578717271,1160.7343739291482,60.83089608681373
14.0,229.68168262150016,1081.0244248018196,69.78649103834536
14.0,203.07708079112342,1111.0504953598704,63.5852399434961
14.0,273.7159303593104,1634.0289972085106,49.33337720402981
14.0,202.6526469372054,1111.9707893142267,63.37950257644486
14.0,201.49463843299534,1136.9822149261863,63.71575518470483
14.0,204.1995678966668,1107.4032258719928,63.53201123895748
14.0,206.78961815974552,1095.6658100219724,65.73375793836358
14.0,201.00026136614375,1146.421884233398,63.502385675249464
15.0,226.01987221862618,1084.6005551793298,68.23013839427863
15.0,202.1415181031937,1136.9064814926883,60.46790923670197
15.0,204.21645725792249,1128.7798774131911,61.417736621983636
15.0,225.01734198216633,1083.250991664791,69.41646836745048
15.0,206.05125397305278,1099.0299815210853,63.748208291934304
15.0,199.12322578717271,1160.7343739291482,60.83089608681373
15.0,229.68168262150016,1081.0244248018196,69.78649103834536
15.0,203.07708079112342,1111.0504953598704,63.5852399434961
15.0,273.7159303593104,1634.0289972085106,49.33337720402981
15.0,202.6526469372054,1111.9707893142267,63.37950257644486
15.0,225.62212361681236,1085.626755354465,68.82705455599657
15.0,203.74671006304982,1111.654364069468,62.77166468751061
15.0,207.48329665870514,1108.1603627287939,63.50449890298775
16.0,226.01987221862618,1084.6005551793298,68.23013839427863
16.0,204.21645725792249,1128.7798774131911,61.417736621983636
16.0,225.01734198216633,1083.250991664791,69.41646836745048
16.0,206.05125397305278,1099.0299815210853,63.748208291934304
16.0,199.12322578717271,1160.7343739291482,60.83089608681373
16.0,229.68168262150016,1081.0244248018196,69.78649103834536
16.0,203.07708079112342,1111.0504953598704,63.5852399434961
16.0,273.7159303593104,1634.0289972085106,49.33337720402981
16.0,202.6526469372054,1111.9707893142267,63.37950257644486
16.0,231.2741175708244,1076.0623636259422,70.5544878500795
16.0,230.17024578111344,1079.8891802850112,70.38449602891664
16.0,201.49463843299534,1136.9822149261863,63.71575518470483
16.0,204.1995678966668,1107.4032258719928,63.53201123895748
16.0,206.78961815974552,1095.6658100219724,65.73375793836358
17.0,226.01987221862618,1084.6005551793298,68.23013839427863
17.0,204.21645725792249,1128.7798774131911,61.417736621983636
17.0,206.05125397305278,1099.0299815210853,63.748208291934304
17.0,199.12322578717271,1160.7343739291482,60.83089608681373
17.0,229.68168262150016,1081.0244248018196,69.78649103834536
17.0,203.07708079112342,1111.0504953598704,63.5852399434961
17.0,273.7159303593104,1634.0289972085106,49.33337720402981
17.0,202.6526469372054,1111.9707893142267,63.37950257644486
17.0,231.2741175708244,1076.0623636259422,70.5544878500795
17.0,230.17024578111344,1079.8891802850112,70.38449602891664
17.0,203.74671006304982,1111.654364069468,62.77166468751061
17.0,207.48329665870514,1108.1603627287939,63.50449890298775
18.0,226.01987221862618,1084.6005551793298,68.23013839427863
18.0,206.05125397305278,1099.0299815210853,63.748208291934304
18.0,199.12322578717271,1160.7343739291482,60.83089608681373
18.0,229.68168262150016,1081.0244248018196,69.78649103834536
18.0,203.07708079112342,1111.0504953598704,63.5852399434961
18.0,273.7159303593104,1634.0289972085106,49.33337720402981
18.0,202.6526469372054,1111.9707893142267,63.37950257644486
18.0,231.2741175708244,1076.0623636259422,70.5544878500795
18.0,230.17024578111344,1079.8891802850112,70.38449602891664
18.0,204.1995678966668,1107.4032258719928,63.53201123895748
18.0,208.0139560868507,1145.0968928564457,60.890923094132205
18.0,201.49463843299534,1136.9822149261863,63.71575518470483
19.0,226.01987221862618,1084.6005551793298,68.23013839427863
19.0,206.05125397305278,1099.0299815210853,63.748208291934304
19.0,199.12322578717271,1160.7343739291482,60.83089608681373
19.0,229.68168262150016,1081.0244248018196,69.78649103834536
19.0,203.07708079112342,1111.0504953598704,63.5852399434961
19.0,273.7159303593104,1634.0289972085106,49.33337720402981
19.0,202.6526469372054,1111.9707893142267,63.37950257644486
19.0,231.2741175708244,1076.0623636259422,70.5544878500795
19.0,204.1995678966668,1107.4032258719928,63.53201123895748
19.0,207.48329665870514,1108.1603627287939,63.50449890298775
19.0,203.74671006304982,1111.654364069468,62.77166468751061
19.0,204.934916583332,1124.0571719449663,62.10948622856385
19.0,206.37911478395353,1127.5917043494862,62.0312117829691
19.0,208.0139560868507,1145.0968928564457,60.890923094132205
19.0,230.17024578111344,1079.8891802850112,70.38449602891664
20.0,226.01987221862618,1084.6005551793298,68.23013839427863
20.0,206.05125397305278,1099.0299815210853,63.748208291934304
20.0,199.12322578717271,1160.7343739291482,60.83089608681373
20.0,229.68168262150016,1081.0244248018196,69.78649103834536
20.0,203.07708079112342,1111.0504953598704,63.5852399434961
20.0,273.7159303593104,1634.0289972085106,49.33337720402981
20.0,231.2741175708244,1076.0623636259422,70.5544878500795
20.0,204.1995678966668,1107.4032258719928,63.53201123895748
20.0,207.48329665870514,1108.1603627287939,63.50449890298775
20.0,201.49463843299534,1136.9822149261863,63.71575518470483
20.0,203.70250904910452,1118.2460603592294,62.26569857406212
21.0,226.01987221862618,1084.6005551793298,68.23013839427863
21.0,206.05125397305278,1099.0299815210853,63.748208291934304
21.0,199.12322578717271,1160.7343739291482,60.83089608681373
21.0,229.68168262150016,1081.0244248018196,69.78649103834536
21.0,203.07708079112342,1111.0504953598704,63.5852399434961
21.0,231.2741175708244,1076.0623636259422,70.5544878500795
21.0,204.1995678966668,1107.4032258719928,63.53201123895748
21.0,207.48329665870514,1108.1603627287939,63.50449890298775
21.0,208.0139560868507,1145.0968928564457,60.890923094132205
21.0,230.17024578111344,1079.8891802850112,70.38449602891664
21.0,204.934916583332,1124.0571719449663,62.10948622856385
21.0,206.37911478395353,1127.5917043494862,62.0312117829691
22.0,206.05125397305278,1099.0299815210853,63.748208291934304
22.0,199.12322578717271,1160.7343739291482,60.83089608681373
22.0,229.68168262150016,1081.0244248018196,69.78649103834536
22.0,203.07708079112342,1111.0504953598704,63.5852399434961
22.0,231.2741175708244,1076.0623636259422,70.5544878500795
22.0,204.1995678966668,1107.4032258719928,63.53201123895748
22.0,207.48329665870514,1108.1603627287939,63.50449890298775
22.0,208.0139560868507,1145.0968928564457,60.890923094132205
22.0,230.17024578111344,1079.8891802850112,70.38449602891664
22.0,201.49463843299534,1136.9822149261863,63.71575518470483
22.0,210.0117162941357,1154.2970536466696,60.57605886123316
22.0,203.70250904910452,1118.2460603592294,62.26569857406212
23.0,206.05125397305278,1099.0299815210853,63.748208291934304
23.0,199.12322578717271,1160.7343739291482,60.83089608681373
23.0,229.68168262150016,1081.0244248018196,69.78649103834536
23.0,203.07708079112342,1111.0504953598704,63.5852399434961
23.0,231.2741175708244,1076.0623636259422,70.5544878500795
23.0,207.48329665870514,1108.1603627287939,63.50449890298775
23.0,208.0139560868507,1145.0968928564457,60.890923094132205
23.0,230.17024578111344,1079.8891802850112,70.38449602891664
23.0,201.49463843299534,1136.9822149261863,63.71575518470483
23.0,210.0117162941357,1154.2970536466696,60.57605886123316
23.0,206.51582514173506,1146.5606129621704,61.77850607319005
23.0,206.37911478395353,1127.5917043494862,62.0312117829691
24.0,199.12322578717271,1160.7343739291482,60.83089608681373
24.0,203.07708079112342,1111.0504953598704,63.5852399434961
24.0,231.2741175708244,1076.0623636259422,70.5544878500795
24.0,207.48329665870514,1108.1603627287939,63.50449890298775
24.0,208.0139560868507,1145.0968928564457,60.890923094132205
24.0,230.17024578111344,1079.8891802850112,70.38449602891664
24.0,201.49463843299534,1136.9822149261863,63.71575518470483
24.0,210.0117162941357,1154.2970536466696,60.57605886123316
24.0,206.51582514173506,1146.5606129621704,61.77850607319005
24.0,203.70250904910452,1118.2460603592294,62.26569857406212
25.0,199.12322578717271,1160.7343739291482,60.83089608681373
25.0,203.07708079112342,1111.0504953598704,63.5852399434961
25.0,207.48329665870514,1108.1603627287939,63.50449890298775
25.0,201.49463843299534,1136.9822149261863,63.71575518470483
25.0,210.0117162941357,1154.2970536466696,60.57605886123316
25.0,206.51582514173506,1146.5606129621704,61.77850607319005
25.0,206.37911478395353,1127.5917043494862,62.0312117829691
25.0,210.79863256195839,1092.9901460653791,64.003641326692
25.0,214.90230625439,1086.0442046811631,65.15015468997059
25.0,208.0139560868507,1145.0968928564457,60.890923094132205
26.0,199.12322578717271,1160.7343739291482,60.83089608681373
26.0,203.07708079112342,1111.0504953598704,63.5852399434961
26.0,207.48329665870514,1108.1603627287939,63.50449890298775
26.0,201.49463843299534,1136.9822149261863,63.71575518470483
26.0,210.0117162941357,1154.2970536466696,60.57605886123316
26.0,206.51582514173506,1146.5606129621704,61.77850607319005
26.0,198.50326821526764,1161.6497000925262,60.39477229884171
26.0,212.99286478442693,1092.2543424000949,64.61076780406708
26.0,208.02783495674245,1143.7406189242552,60.90029540350696
26.0,223.45226730274993,1075.0161220666241,66.32850512651234
26.0,218.19212276094018,1080.606770958848,65.57249682164053
27.0,199.12322578717271,1160.7343739291482,60.83089608681373
27.0,203.07708079112342,1111.0504953598704,63.5852399434961
27.0,207.48329665870514,1108.1603627287939,63.50449890298775
27.0,201.49463843299534,1136.9822149261863,63.71575518470483
27.0,210.0117162941357,1154.2970536466696,60.57605886123316
27.0,206.51582514173506,1146.5606129621704,61.77850607319005
27.0,198.50326821526764,1161.6497000925262,60.39477229884171
27.0,237.36480608535078,1289.8477645219966,60.180556693099014
27.0,212.9310036434508,1090.2840660261636,64.66355297403909
27.0,206.37911478395353,1127.5917043494862,62.0312117829691
27.0,214.90230625439,1086.0442046811631,65.15015468997059
28.0,199.12322578717271,1160.7343739291482,60.83089608681373
28.0,203.07708079112342,1111.0504953598704,63.5852399434961
28.0,207.48329665870514,1108.1603627287939,63.50449890298775
28.0,201.49463843299534,1136.9822149261863,63.71575518470483
28.0,210.0117162941357,1154.2970536466696,60.57605886123316
28.0,198.50326821526764,1161.6497000925262,60.39477229884171
28.0,212.9310036434508,1090.2840660261636,64.66355297403909
28.0,243.23234081740233,1351.4822383862381,60.05691206115733
28.0,204.0956030312674,1112.525752950991,63.30717505986834
28.0,223.45226730274993,1075.0161220666241,66.32850512651234
28.0,273.5003453629614,1667.7972885648262,48.83955943262774
28.0,237.36480608535078,1289.8477645219966,60.180556693099014
29.0,199.12322578717271,1160.7343739291482,60.83089608681373
29.0,203.07708079112342,1111.0504953598704,63.5852399434961
29.0,207.48329665870514,1108.1603627287939,63.50449890298775
29.0,201.49463843299534,1136.9822149261863,63.71575518470483
29.0,210.0117162941357,1154.2970536466696,60.57605886123316
29.0,198.50326821526764,1161.6497000925262,60.39477229884171
29.0,212.9310036434508,1090.2840660261636,64.66355297403909
29.0,243.23234081740233,1351.4822383862381,60.05691206115733
29.0,204.0956030312674,1112.525752950991,63.30717505986834
29.0,201.73846145754595,1148.1748458480442,62.81160858012632
29.0,206.37911478395353,1127.5917043494862,62.0312117829691
29.0,214.90230625439,1086.0442046811631,65.15015468997059
29.0,204.00180933878585,1116.331948875554,63.29523664975396
30.0,199.12322578717271,1160.7343739291482,60.83089608681373
30.0,203.07708079112342,1111.0504953598704,63.5852399434961
30.0,201.49463843299534,1136.9822149261863,63.71575518470483
30.0,210.0117162941357,1154.2970536466696,60.57605886123316
30.0,198.50326821526764,1161.6497000925262,60.39477229884171
30.0,212.9310036434508,1090.2840660261636,64.66355297403909
30.0,243.23234081740233,1351.4822383862381,60.05691206115733
30.0,204.0956030312674,1112.525752950991,63.30717505986834
30.0,201.73846145754595,1148.1748458480442,62.81160858012632
30.0,273.5003453629614,1667.7972885648262,48.83955943262774
31.0,199.12322578717271,1160.7343739291482,60.83089608681373
31.0,203.07708079112342,1111.0504953598704,63.5852399434961
31.0,201.49463843299534,1136.9822149261863,63.71575518470483
31.0,210.0117162941357,1154.2970536466696,60.57605886123316
31.0,198.50326821526764,1161.6497000925262,60.39477229884171
31.0,212.9310036434508,1090.2840660261636,64.66355297403909
31.0,243.23234081740233,1351.4822383862381,60.05691206115733
31.0,204.0956030312674,1112.525752950991,63.30717505986834
31.0,201.73846145754595,1148.1748458480442,62.81160858012632
31.0,273.5003453629614,1667.7972885648262,48.83955943262774
31.0,206.37911478395353,1127.5917043494862,62.0312117829691
31.0,204.00180933878585,1116.331948875554,63.29523664975396
31.0,214.90230625439,1086.0442046811631,65.15015468997059
31.0,207.35852464869595,1110.5068025400026,63.47592237980609
32.0,199.12322578717271,1160.7343739291482,60.83089608681373
32.0,203.07708079112342,1111.0504953598704,63.5852399434961
32.0,201.49463843299534,1136.9822149261863,63.71575518470483
32.0,210.0117162941357,1154.2970536466696,60.57605886123316
32.0,198.50326821526764,1161.6497000925262,60.39477229884171
32.0,212.9310036434508,1090.2840660261636,64.66355297403909
32.0,204.0956030312674,1112.525752950991,63.30717505986834
32.0,201.73846145754595,1148.1748458480442,62.81160858012632
32.0,273.5003453629614,1667.7972885648262,48.83955943262774
32.0,206.37911478395353,1127.5917043494862,62.0312117829691
32.0,204.00180933878585,1116.331948875554,63.29523664975396
33.0,199.12322578717271,1160.7343739291482,60.83089608681373
33.0,203.07708079112342,1111.0504953598704,63.5852399434961
33.0,201.49463843299534,1136.9822149261863,63.71575518470483
33.0,210.0117162941357,1154.2970536466696,60.57605886123316
33.0,198.50326821526764,1161.6497000925262,60.39477229884171
33.0,212.9310036434508,1090.2840660261636,64.66355297403909
33.0,204.0956030312674,1112.525752950991,63.30717505986834
33.0,201.73846145754595,1148.1748458480442,62.81160858012632
33.0,273.5003453629614,1667.7972885648262,48.83955943262774
33.0,206.37911478395353,1127.5917043494862,62.0312117829691
33.0,204.00180933878585,1116.331948875554,63.29523664975396
33.0,207.35852464869595,1110.5068025400026,63.47592237980609
33.0,273.56732509864855,1665.2770149613164,48.78849443282611
33.0,214.90230625439,1086.0442046811631,65.15015468997059
33.0,199.37672174971436,1162.2270731454607,59.91537400317033
34.0,199.12322578717271,1160.7343739291482,60.83089608681373
34.0,203.07708079112342,1111.0504953598704,63.5852399434961
34.0,201.49463843299534,1136.9822149261863,63.71575518470483
34.0,210.0117162941357,1154.2970536466696,60.57605886123316
34.0,198.50326821526764,1161.6497000925262,60.39477229884171
34.0,212.9310036434508,1090.2840660261636,64.66355297403909
34.0,204.0956030312674,1112.525752950991,63.30717505986834
34.0,273.5003453629614,1667.7972885648262,48.83955943262774
34.0,204.00180933878585,1116.331948875554,63.29523664975396
34.0,207.35852464869595,1110.5068025400026,63.47592237980609
34.0,273.56732509864855,1665.2770149613164,48.78849443282611
34.0,206.37911478395353,1127.5917043494862,62.0312117829691
35.0,199.12322578717271,1160.7343739291482,60.83089608681373
35.0,203.07708079112342,1111.0504953598704,63.5852399434961
35.0,201.49463843299534,1136.9822149261863,63.71575518470483
35.0,210.0117162941357,1154.2970536466696,60.57605886123316
35.0,198.50326821526764,1161.6497000925262,60.39477229884171
35.0,212.9310036434508,1090.2840660261636,64.66355297403909
35.0,204.0956030312674,1112.525752950991,63.30717505986834
35.0,273.5003453629614,1667.7972885648262,48.83955943262774
35.0,204.00180933878585,1116.331948875554,63.29523664975396
35.0,273.56732509864855,1665.2770149613164,48.78849443282611
35.0,214.90230625439,1086.0442046811631,65.15015468997059
35.0,207.35852464869595,1110.5068025400026,63.47592237980609
35.0,199.78104994879845,1165.0431763781935,60.32629490306219
35.0,205.33384976103235,1140.0805383122236,63.257276584775404
36.0,199.12322578717271,1160.7343739291482,60.83089608681373
36.0,201.49463843299534,1136.9822149261863,63.71575518470483
36.0,210.0117162941357,1154.2970536466696,60.57605886123316
36.0,198.50326821526764,1161.6497000925262,60.39477229884171
36.0,212.9310036434508,1090.2840660261636,64.66355297403909
36.0,204.0956030312674,1112.525752950991,63.30717505986834
36.0,273.5003453629614,1667.7972885648262,48.83955943262774
36.0,204.00180933878585,1116.331948875554,63.29523664975396
36.0,273.56732509864855,1665.2770149613164,48.78849443282611
36.0,214.90230625439,1086.0442046811631,65.15015468997059
37.0,201.49463843299534,1136.9822149261863,63.71575518470483
37.0,210.0117162941357,1154.2970536466696,60.57605886123316
37.0,198.50326821526764,1161.6497000925262,60.39477229884171
37.0,204.0956030312674,1112.525752950991,63.30717505986834
37.0,273.5003453629614,1667.7972885648262,48.83955943262774
37.0,204.00180933878585,1116.331948875554,63.29523664975396
37.0,273.56732509864855,1665.2770149613164,48.78849443282611
37.0,199.90467088644584,1166.8517393999828,60.357041783706315
37.0,205.33384976103235,1140.0805383122236,63.257276584775404
37.0,244.392428333462,1474.6551511437071,57.80512139340688
37.0,199.12322578717271,1160.7343739291482,60.83089608681373
37.0,202.64683848823628,1109.8991618824784,63.44692921774605
37.0,214.90230625439,1086.0442046811631,65.15015468997059
38.0,201.49463843299534,1136.9822149261863,63.71575518470483
38.0,210.0117162941357,1154.2970536466696,60.57605886123316
38.0,198.50326821526764,1161.6497000925262,60.39477229884171
38.0,204.0956030312674,1112.525752950991,63.30717505986834
38.0,273.5003453629614,1667.7972885648262,48.83955943262774
38.0,204.00180933878585,1116.331948875554,63.29523664975396
38.0,273.56732509864855,1665.2770149613164,48.78849443282611
38.0,199.90467088644584,1166.8517393999828,60.357041783706315
38.0,205.33384976103235,1140.0805383122236,63.257276584775404
38.0,199.67768000648138,1169.2495847468592,60.1087014506212
38.0,269.84661473913627,1512.6263856164585,55.402394549280665
38.0,213.37534762072764,1088.5308457675887,64.86047022518564
38.0,212.9292361865079,1089.3159314362563,64.66342797502043
39.0,201.49463843299534,1136.9822149261863,63.71575518470483
39.0,210.0117162941357,1154.2970536466696,60.57605886123316
39.0,198.50326821526764,1161.6497000925262,60.39477229884171
39.0,204.0956030312674,1112.525752950991,63.30717505986834
39.0,273.5003453629614,1667.7972885648262,48.83955943262774
39.0,204.00180933878585,1116.331948875554,63.29523664975396
39.0,273.56732509864855,1665.2770149613164,48.78849443282611
39.0,199.90467088644584,1166.8517393999828,60.357041783706315
39.0,205.33384976103235,1140.0805383122236,63.257276584775404
39.0,199.67768000648138,1169.2495847468592,60.1087014506212
39.0,207.73089108924103,1106.1078568636171,66.09147859495467
40.0,201.49463843299534,1136.9822149261863,63.71575518470483
40.0,210.0117162941357,1154.2970536466696,60.57605886123316
40.0,198.50326821526764,1161.6497000925262,60.39477229884171
40.0,204.0956030312674,1112.525752950991,63.30717505986834
40.0,273.5003453629614,1667.7972885648262,48.83955943262774
40.0,204.00180933878585,1116.331948875554,63.29523664975396
40.0,273.56732509864855,1665.2770149613164,48.78849443282611
40.0,199.90467088644584,1166.8517393999828,60.357041783706315
40.0,205.33384976103235,1140.0805383122236,63.257276584775404
40.0,199.67768000648138,1169.2495847468592,60.1087014506212
40.0,207.73089108924103,1106.1078568636171,66.09147859495467
40.0,269.84661473913627,1512.6263856164585,55.402394549280665
40.0,213.37534762072764,1088.5308457675887,64.86047022518564
40.0,212.9292361865079,1089.3159314362563,64.66342797502043
40.0,210.5027957640346,1100.2399086160497,67.17021933412418
41.0,201.49463843299534,1136.9822149261863,63.71575518470483
41.0,210.0117162941357,1154.2970536466696,60.57605886123316
41.0,198.50326821526764,1161.6497000925262,60.39477229884171
41.0,204.0956030312674,1112.525752950991,63.30717505986834
41.0,273.5003453629614,1667.7972885648262,48.83955943262774
41.0,204.00180933878585,1116.331948875554,63.29523664975396
41.0,273.56732509864855,1665.2770149613164,48.78849443282611
41.0,199.90467088644584,1166.8517393999828,60.357041783706315
41.0,205.33384976103235,1140.0805383122236,63.257276584775404
41.0,199.67768000648138,1169.2495847468592,60.1087014506212
41.0,207.73089108924103,1106.1078568636171,66.09147859495467
41.0,269.84661473913627,1512.6263856164585,55.402394549280665
41.0,213.37534762072764,1088.5308457675887,64.86047022518564
41.0,212.9292361865079,1089.3159314362563,64.66342797502043
41.0,272.80914977425704,1663.5227351386575,49.18998556688098
42.0,201.49463843299534,1136.9822149261863,63.71575518470483
42.0,210.0117162941357,1154.2970536466696,60.57605886123316
42.0,198.50326821526764,1161.6497000925262,60.39477229884171
42.0,204.0956030312674,1112.525752950991,63.30717505986834
42.0,273.5003453629614,1667.7972885648262,48.83955943262774
42.0,204.00180933878585,1116.331948875554,63.29523664975396
42.0,273.56732509864855,1665.2770149613164,48.78849443282611
42.0,199.90467088644584,1166.8517393999828,60.357041783706315
42.0,205.33384976103235,1140.0805383122236,63.257276584775404
42.0,199.67768000648138,1169.2495847468592,60.1087014506212
42.0,207.73089108924103,1106.1078568636171,66.09147859495467
