Epoch,Power,Latency,Cost
11.0,73.62545835014976,340.94169155479426,21.96970858325116
11.0,62.29615482525941,360.1014360713916,19.03612324949015
11.0,61.66744240707864,376.56922583490615,19.164811086745424
11.0,64.95172580249992,378.0209195076957,18.845180800750786
11.0,63.9192587709326,355.62006524555613,19.23702840593463
12.0,61.15535839803011,357.7953363301907,19.55678178267983
12.0,61.15535839803011,357.7953363301907,19.55678178267983
12.0,65.91806765856133,343.64044672959477,20.54307379094879
12.0,61.614000734972876,355.38428747395466,18.811294364603068
12.0,63.784062167803455,355.3006302549302,19.554211217540384
12.0,60.84824825419605,385.18412057637687,17.60948972951233
12.0,61.09335418834001,369.49694786186177,19.778459854657335
12.0,62.890384838060385,370.10205053545684,18.480688895511012
13.0,63.52714988800918,354.8539746198743,19.067732876472743
13.0,63.52714988800918,354.8539746198743,19.067732876472743
13.0,71.80010968549871,341.34720833086874,18.59949693851163
13.0,74.26427605487511,338.2510226696306,23.312253771461922
13.0,62.27484979015144,352.49543181480743,19.352765921253074
13.0,61.22340983377939,362.4229559779049,18.60241473723187
13.0,60.60052116541562,375.4051557121116,17.84197546070365
13.0,68.09684287499135,351.1633763461136,20.382187502051398
14.0,68.79586413731238,347.9169902791676,21.803349806705718
14.0,68.79586413731238,347.9169902791676,21.803349806705718
14.0,66.24245810369253,367.37019331462795,18.575920009173085
14.0,67.34142056129821,352.96754265790076,19.371596918386203
14.0,70.64473997511878,347.89483944145337,21.01440665010362
14.0,68.91837175967439,349.6297429924314,20.83756262830902
14.0,79.25740993080036,344.91330269542124,23.633127559386665
14.0,63.60162347353269,368.68614280603254,18.75590556841662
14.0,61.932827012846495,374.6886645171228,18.682432680215886
14.0,63.83852189990065,394.69953660661,18.60272894072206
14.0,65.31817079171577,404.1521533696822,18.28880784551328
14.0,62.447962836468925,359.007030771695,18.845903687399108
14.0,65.18136660337385,357.3480054279325,19.80315088038981
14.0,67.14697162361898,399.8121010070253,18.18972944373301
14.0,63.15552627748278,389.77194740618603,18.658361406224003
14.0,63.44791345187422,355.8148663058846,20.57477475142328
15.0,83.15751440657841,334.70493289771053,22.721675076960203
15.0,83.15751440657841,334.70493289771053,22.721675076960203
15.0,64.15727983156897,339.4727374596255,20.32622655994523
15.0,67.76768213362465,346.22937758568696,19.92201954399658
15.0,62.282671046933416,356.35470941970283,19.421060555410314
15.0,63.8330002617343,365.94887385722194,18.103568462140966
15.0,71.18925763377185,335.0736034651876,21.611083413589387
15.0,62.82549409778065,357.3372385262151,18.843932947339297
15.0,62.251244350860055,369.1865994750094,19.916735161720883
15.0,65.34412787856564,359.01244169067365,17.716546153715854
15.0,64.08214160505547,355.0796052605049,19.665231070952956
15.0,64.08214160505547,355.0796052605049,19.665231070952956
16.0,63.27567033966128,352.78494215754614,19.297838293151237
16.0,63.27567033966128,352.78494215754614,19.297838293151237
16.0,68.34867847500364,352.09678651972564,19.51037587628686
16.0,62.22700600715541,376.6051451204738,18.545941493134475
16.0,63.97900303502697,341.23900393757026,19.989913472410993
16.0,61.86330513393927,382.2682045183284,19.002454743190203
16.0,63.41179852672261,352.4612856903411,19.137052375180822
16.0,63.734285890455,338.8737929116324,20.816699751802286
16.0,65.00746146667133,365.18388781819414,19.116317564854857
16.0,65.00746146667133,365.18388781819414,19.116317564854857
16.0,62.51374052559777,376.15883912387176,19.43178155166854
16.0,63.14529805853622,367.7617674292433,19.37082469985278
16.0,63.05032280585567,357.27905351297636,20.779363219326978
16.0,67.074166555228,370.16037150174054,19.02402368239766
17.0,59.86869925718425,360.10978584406735,18.14790438556227
17.0,59.86869925718425,360.10978584406735,18.14790438556227
17.0,63.04113904351947,354.0733293286912,20.872353240615958
17.0,64.31174031740026,350.4141622901748,19.96223527085189
17.0,60.27488191396473,376.9053160987315,17.88091685653368
17.0,70.25850066240781,341.71658197492974,21.920114023849425
17.0,65.68551749266439,353.05024867087513,19.939215564706707
17.0,66.42058048045965,395.5796865931465,17.84608180564467
18.0,61.55904462088841,359.7172729432746,18.80496737829529
18.0,61.55904462088841,359.7172729432746,18.80496737829529
18.0,60.483451731153245,368.02275632273023,18.65805104593573
18.0,62.478313722036816,372.2070439380472,18.568814645400206
18.0,61.68150871909531,401.0374823797007,18.154834154802394
18.0,67.83849576192554,342.7855200025709,21.065733054541237
18.0,77.45842312345009,334.5433503350523,22.12433213394118
18.0,63.71793061304754,355.3484925410461,20.809992092409612
18.0,64.27730124300108,357.7887105140422,19.874895855626164
18.0,64.29402780663072,349.1279408989057,20.708685460495108
18.0,75.00290544096039,339.0545550626416,21.90902720591951
19.0,66.95630350439818,364.08662877303266,18.87716398817935
19.0,66.95630350439818,364.08662877303266,18.87716398817935
19.0,67.03188506061478,376.4035483333843,18.682212676306403
19.0,63.40015805882778,359.13305872099215,19.54747415923358
19.0,69.12904895452677,353.59457454758365,20.13223819454929
19.0,64.08703483446797,355.38910443124115,21.69218327204328
19.0,66.72917274710169,362.987562204716,19.11663294450906
19.0,65.69018629205841,368.31221256832464,18.8501687344461
19.0,60.51679315695375,380.7140829259145,17.385865779243222
19.0,70.66291279006565,347.6970328527573,20.12701320433191
19.0,66.55121113702049,357.1577146809534,20.942487852488455
19.0,61.80878108258301,369.83254019396423,18.791465139992955
19.0,66.76522619750448,351.75646321924694,21.299820607519596
19.0,67.44894982582109,334.45787681109414,20.618520843048245
19.0,64.64250104142022,355.10191824390233,20.977462548771886
19.0,75.50759158402367,333.8067426566051,22.10725150130237
20.0,62.391679964077845,373.883282423735,18.96000872391213
20.0,62.391679964077845,373.883282423735,18.96000872391213
20.0,70.4081308034979,355.85854461981984,20.51596754894795
20.0,68.11143496640518,340.35495302872954,22.201364864855496
20.0,72.89309556641781,348.3813401351882,21.295038893577985
20.0,65.08022798965081,367.7440215630608,18.851060439389542
20.0,61.97083376334312,362.25813442113923,19.25213113686412
20.0,66.91814484501732,350.40761076737556,21.55435220840789
20.0,62.46530447325869,387.65385622775403,18.515844363504428
20.0,62.50568329558137,361.3539836019617,20.376737097301934
20.0,65.29856257591396,389.47892645340846,17.602707068417804
20.0,65.9693908924629,352.14089711218423,20.833743265526863
20.0,65.92064257574641,381.8869141577345,18.268239263941343
20.0,67.9775175410147,358.2222384292856,20.421499041692137
20.0,62.46645735219371,383.3079975377352,18.492553051297804
21.0,61.32506522611002,367.8738875788235,19.028256377162542
21.0,61.32506522611002,367.8738875788235,19.028256377162542
21.0,64.45726034620027,352.49355424010787,20.307543367518697
21.0,69.7693383723563,350.77233213748684,21.226354208400817
21.0,68.33078944273424,354.60996872957884,19.191945282748485
21.0,76.17274271153381,333.73252581656055,22.976702947003865
21.0,69.91757697805126,383.06108095665303,18.597602590046773
21.0,61.11850276992932,390.55035916710983,19.396790812976114
21.0,62.69636218063242,381.3750185453845,18.7282768296103
21.0,65.50257823139752,356.11380883311995,20.204318031706517
21.0,70.22381706869834,344.392589262668,21.319010800222784
21.0,70.87755763510184,342.0352889753657,21.535284557136844
21.0,64.05206740196931,365.794651342771,20.36732386411094
21.0,67.63128668152578,349.90425059481026,21.711754148414023
21.0,66.7548256337464,391.4744967747696,18.137192146799663
21.0,63.7987403238443,383.4931964089616,18.406061715154287
21.0,64.25813524493437,364.02759090963906,19.03656109976946
21.0,63.59861575600208,357.2888250959877,21.073753127777604
21.0,63.779581572758225,360.9653262053191,20.41114249197822
21.0,63.993872414988424,367.87727286102455,18.645694642884653
22.0,65.86019104866745,367.9460898635828,18.043332868749815
22.0,65.86019104866745,367.9460898635828,18.043332868749815
22.0,61.049969439713756,370.7797950587998,18.09215148423516
22.0,69.99332709261436,342.5120509352302,21.383285477891807
22.0,62.66632492671078,366.1088779930869,19.45515211465284
22.0,74.61610822874094,341.6799612448197,22.873479314385545
22.0,63.163102806132216,351.1865845883094,18.338769095657515
22.0,66.37408963815835,348.6108857440356,19.891122119940682
22.0,61.443581255457275,357.6984178599727,19.659413953350164
22.0,64.66796598367078,343.0685352507116,21.21338466296987
22.0,63.080604597378866,349.1538869863252,19.385549835300875
23.0,71.69862048070426,341.1188988457766,21.710693006681176
23.0,71.69862048070426,341.1188988457766,21.710693006681176
23.0,73.36333889788723,336.45840614250164,20.37445113715285
23.0,64.04108263294751,341.71366334935533,20.84002148656869
23.0,62.65028068563273,360.3692351598132,18.625896041389232
23.0,72.35558417965224,344.12974657204904,20.656506197841033
23.0,71.37860775350148,341.24835091738083,21.234621214296997
23.0,62.807549053102186,375.7781745888528,18.60377568443548
23.0,63.41342592977866,354.1765012531781,19.289048414486167
23.0,62.57591574388634,372.5829966059727,18.64440946801745
23.0,63.285658900725885,351.71629790460236,19.67958415408145
23.0,59.588823541962356,376.30881017447905,18.164899158092542
24.0,64.35248623950567,353.4422475798579,19.209079545959014
24.0,64.35248623950567,353.4422475798579,19.209079545959014
24.0,64.66369758708629,373.96807384195984,18.02570145369083
24.0,62.002546869268265,366.8182440217274,20.174946076980635
24.0,62.83673476253462,367.18396043258775,19.361233253785617
24.0,61.42223001335431,373.0285470093715,18.473607177739115
24.0,62.02192197126634,366.25856862167353,20.298602674078847
24.0,64.08840930095069,361.35525218744795,20.01392404814769
24.0,68.47236107954915,338.10441029403574,21.278100563853787
24.0,61.345231536774605,367.41695680626754,18.477034191893143
24.0,67.8901318144893,353.1161118714652,20.94575802764612
25.0,62.132611945907826,365.3343272606334,18.84408414041954
25.0,62.132611945907826,365.3343272606334,18.84408414041954
25.0,63.25774991285264,344.9929084911652,19.7869407847588
25.0,66.83175674805811,356.35815642334074,19.634452864439048
25.0,62.35587194458116,360.8651793077265,20.037191216103555
25.0,63.337765995927654,364.85684790046656,19.58706427531533
25.0,58.9236296824456,366.5636262869423,17.189302506138894
25.0,79.61254561990565,343.1712783421752,21.57657939882451
26.0,70.27660126368589,348.7549855461659,20.903793641543906
26.0,70.27660126368589,348.7549855461659,20.903793641543906
26.0,65.25455985945038,390.0831186600819,18.259484976294036
26.0,61.923177832537476,381.06710064856617,18.969179272469
26.0,65.32178900951509,356.4472614260804,19.71625470293561
26.0,61.52214128776523,368.8224136025033,19.13050280543163
26.0,68.44644144499539,355.06458317398324,21.706640960232438
26.0,64.25578218755209,355.11679532136765,19.828328006991885
26.0,62.206327070436174,362.90278570786467,18.569870943904217
26.0,61.564660982541,360.4128188746508,19.42863028141635
26.0,65.1579286938259,354.32481408317955,21.90507906174826
26.0,61.87910128921051,363.88206028095584,19.41786765898565
26.0,61.452302315972986,359.34392229193594,19.857325145437652
27.0,67.84250108623783,349.17420631038505,19.935066594524354
27.0,67.84250108623783,349.17420631038505,19.935066594524354
27.0,70.10687401616423,347.26975197423184,20.104866426614617
27.0,64.31962343656545,347.2958405997119,20.579980292823745
27.0,65.63426516168242,368.07894388862957,18.800906649277028
27.0,60.11505008758454,371.0666493595712,17.765631101398156
27.0,64.77668234349277,350.4521033172895,19.940903645844546
27.0,64.77405813907586,351.64541408593664,19.342168729893448
27.0,73.31684406413497,332.65641613316956,19.61971718783097
27.0,63.81022190547864,356.7458371485634,19.85311856237151
27.0,62.42078441686541,357.4026855973939,18.83623885286457
27.0,61.23731783451444,366.7378831865419,18.900689527902276
28.0,61.36032946372887,364.2244508798413,19.2442030429129
28.0,61.36032946372887,364.2244508798413,19.2442030429129
28.0,65.06220608787754,372.33679379230085,19.036353874133766
28.0,61.966295549910996,355.2138129158617,20.413184970252328
28.0,69.21339254704334,350.31505071961885,20.63781454559484
28.0,70.65239446997381,345.20769357328635,22.237520207593658
28.0,75.45971223982028,339.6392413613278,23.116694241915184
28.0,69.2882195891595,348.1406180536121,20.331490298633966
28.0,75.91373307729208,343.9934613611924,21.083966811704602
28.0,65.97214814627962,359.0809296622933,20.405924818967737
28.0,61.22764998299847,373.2180628838668,18.24088085702582
28.0,66.00798548484978,356.20974647263336,19.151188083289348
28.0,62.00097825622479,360.7102721135426,20.048405835156057
28.0,66.56876770855146,350.41085896396976,20.076121441620163
29.0,78.40392758416895,344.11302588432744,22.578997473878037
29.0,78.40392758416895,344.11302588432744,22.578997473878037
29.0,64.01775441455037,353.4966528204637,19.776509801650175
29.0,65.59785449117562,358.67441170616473,19.108077499891785
29.0,62.00975440951031,367.7941534001196,19.144283917519772
29.0,62.40973956489994,367.85218485336753,19.114455642234528
29.0,66.15876803731464,369.2846212216439,18.8852612367676
29.0,64.35315007771442,370.6434081472949,18.102982728882427
29.0,60.701159560886346,381.87477470664055,18.63626895035259
29.0,63.728087656236774,363.99948683885617,19.5700281261408
29.0,62.3162874679052,375.2077384952233,18.23017625709702
29.0,61.713444272734066,359.9089332206185,19.828873149780698
29.0,62.74394270666708,348.14808477360276,20.25573494509837
29.0,63.79415309973588,359.294322056053,19.434715639497483
30.0,66.64602656926543,340.2108826699521,20.46618625995917
30.0,66.64602656926543,340.2108826699521,20.46618625995917
30.0,60.183668404128476,375.3880821565091,18.265182163071533
30.0,61.22627029042179,370.0011360509944,19.961756077788422
30.0,65.27627535433311,353.9732523960783,20.91480333213403
30.0,64.03534597268509,356.1643281527346,19.381487215405105
30.0,62.50439223939323,365.08848268466744,17.768079371889126
30.0,65.28861534553488,348.7924757947683,19.812638504138413
30.0,61.75660991084992,375.1125841985454,17.923679749012308
30.0,64.88373704174536,364.5260508623903,18.60199295949882
31.0,61.36043126502144,357.59753038971013,19.158006491502242
31.0,61.36043126502144,357.59753038971013,19.158006491502242
31.0,61.90676082297543,374.78319898623465,18.450469758725323
31.0,67.12365198908866,356.6923905469937,20.429907324896693
31.0,72.63501246625307,345.03296676550764,21.550449837875917
31.0,66.94046273438796,350.80108166387936,20.904003659273013
31.0,61.53203017067937,367.89090080959056,18.839187971463915
31.0,63.51531221545763,382.6800783958723,18.316239665003646
31.0,72.04076454853931,348.93414021270144,21.76395196520975
31.0,71.10023617341842,382.30992164033773,18.217223774648094
31.0,72.3597402754857,349.3013157467873,21.169271972223104
31.0,72.3842559692547,347.038623479421,21.400398145264855
32.0,62.725657726288816,359.7863087902585,20.772631837189113
32.0,62.725657726288816,359.7863087902585,20.772631837189113
32.0,61.38278211341545,371.4462357638146,18.814887450198423
32.0,65.4081274722745,344.69552201716635,19.406689304494797
32.0,64.81988832667892,376.07292465695923,18.561695973417162
32.0,67.77508205447678,342.26796535552177,20.325066776910962
32.0,63.21813442854723,381.5768484776136,18.49043537767136
32.0,61.16658938215232,384.0770700753262,17.984598324663594
32.0,65.32941485734908,357.520732372257,20.106163519270776
32.0,63.43587211204904,369.81487880184704,19.041948704506748
32.0,62.112848968925555,361.3463680792545,19.72755229267578
32.0,60.97667881750421,373.9880043222125,18.74525099503669
33.0,63.78208936184129,379.2676089471291,18.80483707636384
33.0,63.78208936184129,379.2676089471291,18.80483707636384
33.0,67.75969158572957,364.0405546835384,18.36509115227886
33.0,67.38073410966678,365.04555490470506,19.399482576359926
33.0,63.760635033387274,383.8500951251246,18.369118203996532
33.0,61.54052058749673,369.8490431105526,19.090315623326312
33.0,64.09616903141445,368.6884885639409,18.83724629660229
33.0,78.18688565603293,338.1544881589697,22.448000640895692
33.0,81.89884498288757,337.03741883204736,23.400603119895667
33.0,62.8300482736747,339.76753928903906,19.69069111416743
33.0,62.93118053882677,385.04822330889186,18.27974358097164
33.0,62.10424239759001,355.6101745366884,20.090219424008687
34.0,65.60132325025772,357.6615424930496,19.017367586969883
34.0,65.60132325025772,357.6615424930496,19.017367586969883
34.0,64.83171655472368,381.0825101583448,18.341221094823158
34.0,74.66171912747943,342.23192074574513,22.170586710346736
34.0,65.4147982157367,365.68392427513146,19.763007501853036
34.0,62.24966886612117,367.7859526845716,19.510236835823214
34.0,63.37446572327374,373.3062735543493,19.306072993701843
34.0,65.47530697865339,365.51646265277765,19.603147897093507
34.0,64.68552657252678,366.5859191946178,18.560137369737728
34.0,62.585212474983294,345.14595787206525,19.89444985584127
34.0,62.419734589943715,375.0109330552673,19.083232887414088
34.0,71.45644434495061,342.94225378528,21.84906541843577
35.0,71.26172386086354,336.64360501107785,22.44078501169409
35.0,71.26172386086354,336.64360501107785,22.44078501169409
35.0,59.28573532124502,373.14242281910873,17.87528888239664
35.0,80.21371434680108,329.57863236466096,22.77326645746388
35.0,72.17319842722596,343.81366232318493,21.77878887667333
35.0,60.73254913829196,367.92451342269607,18.81974700295384
35.0,62.23677738202506,345.9231140564514,19.951270831512787
35.0,65.11606747203784,364.9212547454133,18.915891099978488
35.0,63.575940750795425,364.2376614790865,19.250757858140563
35.0,66.55909432508781,361.9967399819232,19.49142164264105
36.0,71.33404587516937,342.51566208334566,21.934975666715243
36.0,71.33404587516937,342.51566208334566,21.934975666715243
36.0,65.42242917177612,356.70087924718297,20.05730803972882
36.0,64.1222848256876,373.864961750271,18.413541798024532
36.0,62.13974151163782,383.2671841794951,18.288352489529732
36.0,66.3639267801441,354.6533834701794,20.256107935520056
36.0,63.19753109710506,395.7664024362243,17.638651885326247
36.0,71.65698251684589,340.81526894326305,21.27108971344605
36.0,62.476228563888284,359.6262838839212,19.085483185701012
36.0,67.60843056128338,354.50054050985324,20.72664616684072
36.0,64.8350914734029,356.82048648251686,20.188581085831437
36.0,64.04953267299777,343.8908832192916,20.730259922738085
36.0,64.22710593263953,378.40233919475776,18.393653459931198
36.0,62.385256431535055,387.71097588500413,18.170339693769524
37.0,63.86495975634689,367.58605137588665,18.38703297499898
37.0,63.86495975634689,367.58605137588665,18.38703297499898
37.0,65.79596907727233,362.34813485946785,19.27883036885947
37.0,69.51871278934686,348.654069739374,21.435766712472866
37.0,65.89950608205716,342.7339192367958,22.157605961856664
37.0,62.56101570339497,386.7948926261112,21.03842834955441
37.0,75.7277853772672,345.3274076727745,22.120235610717152
37.0,64.9245705770256,350.3930130622693,19.653564131266638
37.0,62.74051234229662,370.6521753322468,17.813154097990715
37.0,65.03116135559493,367.49118425266676,19.00802517214584
37.0,71.83349659612477,348.6467295659743,20.663311783120417
37.0,63.49869651578781,351.8957002668329,20.208462704095943
37.0,64.09227080686406,365.3559180925347,20.164105361015626
38.0,61.979283848479426,369.65005004117273,18.687650646840343
38.0,61.979283848479426,369.65005004117273,18.687650646840343
38.0,64.07562725960474,353.9317158834094,19.276226109602913
38.0,69.62012626614855,419.4081196799842,18.1848146097138
38.0,62.90507917027602,358.4904775641871,19.847617114809456
38.0,67.96060792153907,362.7226037221248,18.853368376848046
38.0,69.27671759009986,339.17413078450846,22.042691133388296
38.0,64.7973699698751,349.13558504307616,20.402144926414362
39.0,60.97177466194938,355.6535246320973,18.706558146722287
39.0,60.97177466194938,355.6535246320973,18.706558146722287
39.0,60.65428022405694,353.6000464051531,19.388515098148915
39.0,83.36128606796211,338.4944794118312,24.028520697418763
39.0,63.87718556075341,343.94967347540245,20.158560249333092
39.0,70.9385230600521,342.4586710226519,21.207150984746033
39.0,75.25546282392996,339.9641447768458,21.925074674178557
39.0,65.00978188431965,371.5560291090236,18.494527064584112
39.0,66.21820470860727,353.5393586476195,19.344326442953065
40.0,79.46026636274993,340.1180625533781,22.927668513913112
40.0,79.46026636274993,340.1180625533781,22.927668513913112
40.0,66.07608902943414,357.0922389800327,20.262736415515608
40.0,68.10536132907376,343.0585983203694,20.044758970355954
40.0,65.0354181820391,347.252402332217,21.156176233841464
40.0,60.101546189513066,367.59708667449274,18.17779407480453
40.0,62.93586854438958,358.3783628246467,19.05680200256812
40.0,68.50943987705634,349.9193885541506,19.25966374720973
40.0,75.65201678385729,342.342499601395,22.86509725406705
40.0,62.7636637075287,365.13945324427726,19.64462477254597
41.0,65.7614250879839,354.1181384635188,20.80520047118407
