Epoch,Power,Latency,Cost
14.0,141.63329487312694,749.2624250231614,44.59567351356925
14.0,138.4938289282459,765.28410793467,41.62161256289609
14.0,137.88626104320954,755.8826991670485,42.331365901964375
14.0,133.9045990072133,763.5266977923902,41.96709562687812
14.0,137.89898971263773,734.136989226912,44.878530667073036
14.0,136.06781780191045,757.3719261596234,44.22415576129831
14.0,135.6932452541064,775.263103196091,41.45829476104235
15.0,133.78583319079476,790.3198122222532,42.501938143795606
15.0,139.29196830360496,765.6301825303416,42.33985730306321
15.0,140.49505859922908,802.9509864812079,41.85184276615558
15.0,153.89322622091245,732.4562126498697,46.562085727584204
15.0,136.4488067455356,754.1628728088217,43.492367417787946
15.0,147.25757163025403,735.7436140308391,45.63574991772554
15.0,135.3792049271228,775.9261636885998,42.18540860646007
15.0,138.05556519052845,763.3569559581643,42.59016506193107
15.0,136.917564088513,812.8302641752566,41.20095671895194
15.0,139.26392992163912,786.3175434313846,42.06329712793391
15.0,134.96630148311684,787.0767523013026,42.532585799103224
15.0,135.02670965774055,774.1714174628223,44.00070851396075
15.0,139.7493255489193,763.3009460529825,42.28748185355168
15.0,142.11828097631926,738.5263639754679,44.86195617538162
15.0,133.79976584828677,798.4818636385378,42.048441058460455
15.0,135.22327670337074,771.8703670060257,43.01653224415801
15.0,134.22199921249825,776.1434349705457,43.08808997576376
15.0,136.35383343568375,768.8912564304817,43.142782723823174
16.0,140.08655682744924,809.5713964603871,41.95103557285003
16.0,145.62958228361958,723.6340764399005,44.974629027579326
16.0,153.81543425721966,738.7311879598117,44.7002497491834
16.0,145.82364625075726,836.799377063678,41.337588027901894
16.0,148.17489441843225,811.2934415332658,41.65246766895378
16.0,143.08733544054817,793.4840695699926,42.2408245222223
16.0,135.77092437873975,765.3672631790745,43.62242081496035
16.0,136.47666333641808,749.301877394821,42.69678694232294
16.0,150.9998147161703,707.8352423357081,47.870197437434456
16.0,135.30403399607948,768.5961339182401,42.301020229714204
16.0,138.58244401741806,775.1463107554882,42.288776770142356
16.0,147.3286788388603,748.3419984889415,44.51106733134195
16.0,141.11759527635297,743.6030042016299,46.58357877781124
16.0,140.61767214456756,798.7099699177921,42.09108789401648
16.0,138.89196487363859,745.3184531472673,45.384407650028876
16.0,135.1347004786605,754.0174267311795,43.855867353151325
16.0,141.15555687600732,796.2472043247674,41.66294439331921
16.0,142.4094398314272,743.2930625087596,44.870975328508955
17.0,131.03294337602227,755.9647427881023,42.19009706058031
17.0,133.6985509969303,771.3415027958832,41.09072474951184
17.0,139.0116233094468,768.2095630952792,41.17571799564611
17.0,149.7420630358689,721.235676819932,47.00497960332161
17.0,142.79156266373866,726.170253381015,47.04526484912418
17.0,136.84192687558996,764.8696471809742,42.06431635095313
17.0,135.5454535950018,729.7551531334674,42.32973712978726
17.0,138.34223231976748,731.5712639974984,42.13899173299603
17.0,134.2222396470477,746.8204089088604,43.92856137572633
18.0,131.81112308293157,795.7066352986725,41.97621481786094
18.0,139.43777450946112,746.8416483565774,42.63565589839629
18.0,137.11212751281704,731.3241894845397,46.18250192654598
18.0,134.925687105204,772.5459626097621,43.507741331050624
18.0,137.51971828628135,775.2555962714589,40.737628220754964
18.0,149.39649608698667,717.5509723217219,46.76512913719404
18.0,135.80838980734242,760.9980408833051,42.28901696563864
18.0,138.1368525990737,750.2697932855981,45.17083614455968
18.0,135.08491443618303,775.2912659639632,42.024323324104586
18.0,135.6225569534793,771.3800317253138,43.17441728176723
18.0,140.0020752629209,732.9106739804683,43.275525202241646
18.0,139.5759007780167,761.4978149885691,41.965807275025064
18.0,137.7889345072185,758.6470501591917,44.028879760999196
18.0,135.35283592639715,784.0311202978767,41.440096213892964
18.0,138.1156338399807,751.2287972026942,44.45191626529401
19.0,136.3189058572125,755.5195633952769,42.52429422890708
19.0,133.58417962563198,785.0846050421948,41.67750889000474
19.0,142.0376265547695,747.2847190340042,42.304113601790924
19.0,138.40608127745347,744.1397403509418,43.6928053896562
19.0,140.6739742094569,736.9807416384776,45.44005580615736
19.0,149.18553456251524,735.6729298958563,47.43311544934883
19.0,138.23878467564194,800.0413657327841,40.52919492969073
19.0,134.73685433257157,760.7639088154542,43.32240931415674
19.0,137.1803048542455,768.492449567958,42.48774732455433
19.0,134.92903000403606,776.7140100875943,42.86957296932107
19.0,140.75767639174242,773.5151156813387,41.51255682983069
19.0,135.95251180729502,748.1128001604332,43.32015803982688
19.0,154.24030439067877,736.8769540400014,46.19634886337349
19.0,134.23665803961737,768.3996194595601,42.964473390514776
19.0,153.8402006096675,725.7603557455116,47.08541692265408
20.0,137.13555168250275,756.1941820562632,43.896009301633576
20.0,139.70696041409224,747.4380999377238,43.54819917008716
20.0,138.4997492399768,737.7509644425508,44.28559058816554
20.0,135.85305271843717,765.8732575111286,42.7547471542824
20.0,140.35705116369547,762.9982472188594,43.16854192297958
20.0,136.81778284901736,765.5857393418164,41.97040186102943
20.0,140.30740148330727,742.4163460275248,43.934425426577775
20.0,142.26315156855432,749.7269402838795,42.894104435236
20.0,137.89914984051921,739.7220328764676,44.246966812652964
20.0,134.39712795091015,732.3801125193442,44.41735996393678
20.0,131.66669190493363,773.2984240169377,40.45700894671279
20.0,143.26298334182013,759.73347336316,42.18686534804367
20.0,147.96510119064848,747.2342414295578,43.73067419116889
20.0,135.12702249472412,757.5687481069722,43.310418776370426
21.0,133.7697806181496,762.8221508078705,42.48127097780818
21.0,138.41659122766822,794.388638419606,40.67871030433885
21.0,139.92658752597922,766.0496819767229,42.42792853130093
21.0,134.90867409602882,787.7218412391135,41.130598055107114
21.0,139.37762135700473,745.1572499508636,44.60100825909589
21.0,139.47921458490794,748.1562107600267,42.76621451418939
21.0,143.1305672143097,730.2345382097169,46.566521591301125
21.0,151.41094839218644,790.192194745942,40.56752395656663
21.0,132.46685838588203,789.1825184027338,41.199233888644514
21.0,144.31762324820485,747.9307118600468,44.42640045281685
21.0,135.67503245330036,754.2701451726891,43.419455218121065
21.0,139.6095690395305,736.8567142224584,44.48455615884094
21.0,147.37244083293524,734.2423488976114,44.81153908629898
21.0,135.7959609306335,781.0253110686276,42.05810710442714
21.0,138.6865142720435,774.4570183590936,41.896640425724875
22.0,144.25121016340452,741.3534495167405,45.38106911164053
22.0,133.93615472978297,773.0008731964094,41.22793378113078
22.0,131.6768404466402,774.7033465561299,41.070136799950156
22.0,144.29371873752478,738.2234731640656,43.912301280493544
22.0,136.82287055739434,746.0015310050311,42.259396158255555
22.0,132.44852243931518,772.0800363073114,42.67121219966153
22.0,136.93507786859576,755.4419690359215,41.67457218323447
22.0,148.0221468776092,720.4008796005464,48.9591278637186
22.0,134.07844269800805,744.9940817274088,43.435179040933136
23.0,146.4478321953222,728.4087341269365,46.98192400752782
23.0,139.41222381620094,733.8916228932934,45.397087291044535
23.0,132.53780384196207,761.9185108159108,41.194290253474094
23.0,139.19027682569572,735.0576508859394,43.88308561822746
23.0,139.18610442363808,748.9622940888581,42.831913677443126
23.0,142.75966847400173,811.17852848464,41.034287925530265
23.0,136.53274916507974,745.0283902914268,43.2604857214081
23.0,134.96441469762468,760.4514178659166,41.68334864267823
24.0,143.1187108238194,751.144123835835,43.710596784945345
24.0,140.09005218370058,731.8632651922492,45.6257099448652
24.0,144.8958183522578,779.2509733335351,42.21590829743577
24.0,149.02206299063937,733.8138981230344,44.79408679568374
24.0,144.61493919136896,746.4418510021338,45.11246155600509
24.0,138.9278815640262,768.8645018393546,43.093536872878026
24.0,140.0744499402693,762.0801251761555,43.271182392115755
24.0,133.72088454543163,784.9410991119355,43.198229346063926
24.0,145.27902750269786,748.0610553153155,44.57375649909395
24.0,137.77864625059436,764.1369282291912,43.22612111103511
24.0,137.312986785638,754.1113138671063,44.622083475364846
24.0,135.77778121273175,769.6854581131088,43.14932430439663
24.0,136.27455279895983,775.059142193191,42.28013307622393
24.0,144.70524596016512,750.0261733302028,43.45782741504668
24.0,152.33615345661872,719.7667432747298,46.87938566723869
24.0,134.0830017602305,811.2037226755343,40.039465411938444
24.0,150.58087357678411,725.1480487953728,45.918380140123034
24.0,137.81555474094455,781.8440218126036,41.642531664154774
24.0,136.80832188682686,804.7058228974681,41.90636508387354
24.0,133.6285977501879,785.842957681197,42.73171362290496
24.0,135.11280963059275,755.9652279955807,43.810749588749516
24.0,148.35879462113812,746.3149484384202,45.30730232004942
25.0,132.7025690132118,782.1407499416745,41.656055537942535
25.0,138.74682247093372,759.5110812058399,42.100778459802484
25.0,136.49575281154335,752.7670441144337,42.89638777184685
25.0,137.41132324263654,756.3477529351629,42.866465933519024
25.0,144.86792235246713,744.2211672890617,44.089677864827735
25.0,139.83313249270182,749.3807104529435,45.891220508952834
25.0,148.8141257296458,729.7237194455033,46.539882540828906
25.0,146.12458753359078,734.6978789535999,44.93762410899649
25.0,136.58791517323854,752.3075486248885,45.61970169670442
25.0,134.0941392546518,769.944626817886,43.436594116052085
26.0,134.92282519747738,770.8148397233135,40.86414251555522
26.0,143.12331818466413,739.9418939159111,44.44043945177255
26.0,137.1369211433803,746.2408484832536,43.54901642990915
26.0,143.9464410502264,733.6626707593618,45.63110829739193
26.0,137.31107967837107,734.1426881196949,45.17841974418341
26.0,134.57751015249295,769.7595952360343,42.30398152699598
26.0,143.29453640291854,741.3327160473655,43.84745634415252
26.0,138.07738570274972,741.4811834690266,44.68553713069333
26.0,137.01658639873176,744.1117265201001,43.9267307081811
26.0,141.5395647832097,748.5358863283732,43.21742103672612
26.0,134.04104228756626,753.4487373917187,43.91927726203451
26.0,135.94440450732694,712.7453023292894,45.8184629133914
26.0,133.67040563516588,782.695175743579,43.32895960992048
27.0,131.71082515777528,765.0898072433342,41.22465653567188
27.0,145.0544702424189,738.6411550869317,44.6721249634648
27.0,136.54888172792883,753.6826020477886,45.175219891489746
27.0,149.53226783650737,725.8087665070778,46.097048234829806
27.0,143.0942025701896,752.8655709392274,46.10549518088207
27.0,136.68359937179486,756.7050498707888,42.48367426374484
27.0,148.07564116708494,749.7226701461768,44.029737404226516
27.0,144.6093181624258,750.74628280081,44.82903390526943
28.0,139.07198553978023,732.0677592536096,45.07814798768671
28.0,140.98003734339719,787.5186012514972,41.518392097398234
28.0,143.06217317456515,756.6064533675013,43.05126678092085
28.0,135.7945358688779,756.5669469130418,43.75370736201078
28.0,135.3806573505188,751.2201186321038,44.59789295637009
28.0,133.12995934036482,762.3034376511332,43.610286516435316
28.0,137.82783779575377,749.6031197944836,43.24827944299211
28.0,133.83405136357783,786.062727483005,42.21626189388674
28.0,140.3018549193685,796.7269691338904,40.322502389571945
28.0,134.848596191475,756.8145197634594,41.60229023996042
28.0,134.58498810863722,781.6567362320402,42.97760487081173
29.0,141.9772012389745,733.0736636783569,44.196371698569095
29.0,139.42643214610078,750.9183066837952,43.95898759500292
29.0,147.2087892738401,714.827055961879,46.27408824789669
29.0,136.85079053747577,748.3538581684206,44.58841907187384
29.0,135.60034008750424,779.7646507928303,40.722855152023676
29.0,134.70861607513217,763.5011539337618,41.603507152717576
29.0,130.01606747194418,789.5058033400737,40.84825836941991
29.0,135.67874249532994,758.4656279738066,43.844394012439444
30.0,135.91719806471207,757.857711410044,43.71474053830927
30.0,138.22804611749208,733.9267640721025,43.90974671409021
30.0,134.0645572239627,759.5670534655169,42.557526138912046
30.0,137.62084322296204,742.8447600121781,44.99158482884163
30.0,135.18236310743464,760.2631823214175,41.637020234390015
30.0,136.39184086774063,748.9383083506398,43.5827840518308
30.0,133.73221109127783,780.344682603204,41.74447999632002
30.0,134.8760136884936,754.0171036021252,44.12027885466316
30.0,144.16475609899948,720.4353298693262,47.60116388789903
30.0,149.992380628629,825.2912499935424,41.607325865646374
30.0,156.77055606395427,712.9224735571202,46.57696990791083
30.0,138.5439304029111,743.0785683219315,43.82325095787769
30.0,143.93319308650024,730.4645926953317,44.263717191850084
31.0,137.22616044652324,757.7125916935664,42.063180868993165
31.0,135.25186190970663,737.5925870885762,45.39867940571216
31.0,132.431913413273,770.3750433001204,41.484985570888455
31.0,150.82850133163677,735.2438304363853,45.97452712987969
31.0,144.86743263203962,747.1542950912755,44.70649830629845
31.0,134.1780389325762,751.1805204780458,42.29033029937604
31.0,136.42036815517778,759.7025684592594,42.24698244742175
32.0,140.15093945836924,757.6567758211752,44.57886690411682
32.0,140.66427371982724,753.5898182418094,43.54029361588417
32.0,135.68075983310158,801.8950676664477,41.01237320061218
32.0,133.74444038723604,793.4726110111409,41.25770335765271
32.0,140.83063660216305,740.007679838043,43.19575698759452
32.0,150.21912131225633,739.5847857926341,46.964141624611486
32.0,136.52385161216574,757.2150848240047,44.86669761259327
32.0,151.29641586243494,822.9938940580352,40.96212679274387
32.0,135.96084046994707,758.2318341156671,42.48558047775316
32.0,143.24542100570608,722.3293548315609,48.19438615639633
32.0,132.4562420133031,774.1733690496912,42.044063746612096
32.0,136.39108307018606,790.0817208462564,41.90803442698703
32.0,140.5562855257844,777.440394543051,41.573773786119645
33.0,147.74755275749783,736.8897818909663,47.285418563482146
33.0,131.40629536226635,784.9278703750813,41.0017181532563
33.0,150.61744789254652,734.165727989707,47.49517327241982
33.0,134.60848615016278,768.1795690681547,42.49995348416723
33.0,133.88289017729974,737.8239917566241,43.39180445489848
33.0,135.42120755691872,763.8174462278691,40.77674075406458
34.0,137.59785510524185,777.7344799295066,41.602253488429916
34.0,147.08452968263416,739.638890281667,44.97905226116007
34.0,137.73341955110587,769.2034700323063,43.225046002714826
34.0,136.09339441155797,762.5886958879968,43.5964581050914
34.0,135.1656096789376,775.084749889978,43.191399888024115
34.0,142.03852716968154,751.7044239998046,42.73132327571484
34.0,135.25458427416822,765.0307599935745,43.301612069620084
34.0,133.2887310967893,753.7612583143699,43.85956400443339
34.0,131.67331894391367,780.3755839326157,40.81087511679877
34.0,137.9248692786027,755.2422745372896,43.858921986614355
34.0,136.65463946737586,752.6555046756822,43.88085016400696
34.0,143.12573086762757,777.0671181044393,42.25711335409116
34.0,151.41841802632646,737.3289962779874,46.862953150435125
35.0,147.27331657417656,738.0839415354524,43.360378337714224
35.0,133.32350893875272,747.4541316037443,43.179120359113
35.0,137.8695283413963,738.6456379249536,43.13835046407536
35.0,142.88214580380023,779.6898909976287,41.728110900071805
35.0,135.8174236859648,773.2749652318116,43.11003016147355
35.0,139.6322904714106,765.6825473091598,42.06077560226375
35.0,138.6895881868556,730.209057462772,43.70714445042128
35.0,137.3428992583426,739.9287972177931,44.057027858773985
35.0,135.9575239451749,761.544764031071,42.73622966438429
35.0,137.21192773987624,750.2178900353222,42.84347349547672
36.0,139.88599197169128,750.9707110578072,42.0745509200407
36.0,137.70486914382136,784.5787839844088,41.446527749964964
36.0,141.5658854247163,724.5076157851288,45.17116566054185
36.0,135.748805882728,751.9686764687771,45.98692987423061
36.0,138.97733681599357,801.0033999556816,41.013786420633494
36.0,141.2369432276915,741.1743944039736,44.43056966072639
36.0,132.64009954401473,760.8001708303032,41.85565012052033
36.0,135.60219226407517,789.2211008734835,41.65820021891283
36.0,136.41445920133,764.2169968545238,41.727121844873544
36.0,133.72245609312324,759.9044676932289,41.815411111747025
36.0,135.72439679379914,757.7620305639866,42.75750321240996
37.0,133.6041496803102,751.8603105536279,43.07133431582577
37.0,146.44347440066514,738.8598098439087,45.4005937290231
37.0,141.11278569859846,746.4919304098473,43.63517747046624
37.0,133.38887081521491,786.3803750166353,40.65333959044748
37.0,137.43787237801118,784.4587780608609,41.40493937947017
37.0,135.3548469235808,755.8021476673463,42.3777043409359
37.0,140.4812084816154,720.5637310029767,46.93240280965414
37.0,139.33647049162522,746.8404259034727,43.5649582118336
37.0,137.5408829569026,749.2621239380082,43.09453721818613
38.0,155.68310199640368,735.827290858662,45.99596893704761
38.0,140.96953172479468,727.9272833895606,46.023870815875526
38.0,134.6509123398888,769.499596833563,42.054234128653135
38.0,133.11766062974982,759.3239868097934,42.478928506564415
38.0,143.240527291704,740.8150219986754,45.14520227159434
38.0,135.52098331766027,761.5997162949509,42.34341976189711
38.0,137.03869857854554,738.0398506246742,45.495559562812105
38.0,132.10556084624747,784.6747674006753,41.31774223153608
38.0,138.470371631505,742.5544012192094,44.79702696996
38.0,134.05844020519697,743.7956290751437,42.366071127070505
38.0,141.13094997773985,741.390885588546,45.15668329133462
39.0,143.03886979933662,732.4783132989165,48.51087018517114
39.0,136.48799203025726,739.1021551691376,44.46095117746933
39.0,140.55262048433482,750.010315962981,43.957139227801996
39.0,134.1111481201897,764.4590505017579,41.204689179846916
39.0,131.35431705852184,757.1653932807682,41.53185071615718
39.0,135.3648156102286,773.7854724480337,41.05966755758831
39.0,133.97378620342073,780.3880283674291,40.950674374577524
39.0,143.26360712334204,733.1824353457314,47.61148841709552
39.0,141.6339593507313,733.8053598373447,43.5120529452539
39.0,136.99568402708584,769.5818684754353,41.19848488551401
40.0,133.52321338267828,776.6898687030276,42.4759957120479
40.0,135.01514148868785,775.7617156155342,42.27808550821769
40.0,136.9916878818587,745.0788276981618,44.94598821514207
40.0,139.29273962753422,768.9154306891645,42.24569877435973
40.0,134.4406558235138,791.1898615001107,42.04397194325949
40.0,150.1999835779289,734.8354561778533,45.34464089680425
40.0,138.71268199833602,755.8038606920188,44.55979508650917
40.0,141.3223962968181,737.6750820154749,44.5832920363286
40.0,135.492281022367,759.7250422419992,42.74344588644124
40.0,134.6033353449318,770.1858363147244,45.313175384155166
40.0,134.3762644110469,793.9728169591143,42.233915085581536
40.0,136.6956417024501,758.2223462519828,43.29125362069027
40.0,145.06910102351404,758.1485226701985,43.9410113550109
40.0,142.73092641119797,748.0688942934029,44.15965802966009
40.0,135.54739249196848,769.7764179384471,41.01868628138459
41.0,133.5451898923981,773.3973347341496,42.49316947289377
41.0,143.03583062873798,739.4926307694501,43.50111157712838
41.0,134.92803145748832,761.0554523864962,41.30194482375244
41.0,139.56436536237223,740.413225176908,43.353972223540296
41.0,139.21443159101307,731.2804133762509,43.75817560596359
41.0,145.47431709949748,728.518048701404,45.38521354691231
41.0,134.1742472049349,771.7579733056665,42.64342718849421
41.0,135.8921628098204,755.0926025245486,42.30879865325523
41.0,145.85204074676486,792.2793833889014,40.978740495339565
41.0,138.89325323461614,780.6740309922748,41.036613269824095
41.0,138.0053405343809,752.3224421270746,45.097268094543594
41.0,146.05371348401485,721.195893604217,44.745926752836915
42.0,138.7164858819173,792.3791705053618,41.673787277978896
42.0,133.85866047506562,782.1837604267484,43.694448191145774
42.0,135.95241105553993,741.1065618423569,43.42246463902396
42.0,138.4935364477821,740.832516440871,42.51672011644242
42.0,135.80259784331102,756.5173992738713,42.01612161539062
