Epoch,Power,Latency,Cost
11.0,202.71623177490451,1183.1717834440158,62.4393921609924
11.0,202.45475375089242,1139.938283799412,63.64321793350833
11.0,251.56438509707857,1502.9820806692474,55.99828059660839
11.0,271.2680878616524,1431.845144097092,58.52708954154287
11.0,227.3120749387318,1081.9201237830266,66.53011520506855
11.0,268.587853717807,1409.2403289752065,59.680319275720144
11.0,220.66617733470923,1098.01619097105,67.75320670513783
11.0,272.38921056075003,1421.3265815852724,58.54248705993584
11.0,264.6644775982706,1524.2251497361547,54.79973425972062
11.0,268.98149236806523,1465.4363297498985,56.555408631642436
11.0,226.37686929749734,1088.1286418871096,64.57653832798871
11.0,213.38238326498663,1091.6401962806012,68.50602589136335
11.0,268.44280922237067,1487.2253434091522,56.07536577602795
11.0,268.71820402315495,1467.7103836457416,56.85428519982456
11.0,205.83744568352859,1115.5027096495207,63.3495884791877
11.0,224.26824613951388,1088.2903660828847,65.37072767674783
12.0,202.92879268897326,1152.77297935995,61.45853147821609
12.0,210.5020922904952,1100.4070866625796,66.83698591896078
12.0,209.8726730491274,1099.6028011211172,67.33041562246628
12.0,202.71623177490451,1183.1717834440158,62.4393921609924
12.0,202.45475375089242,1139.938283799412,63.64321793350833
12.0,251.56438509707857,1502.9820806692474,55.99828059660839
12.0,271.2680878616524,1431.845144097092,58.52708954154287
12.0,227.3120749387318,1081.9201237830266,66.53011520506855
12.0,268.587853717807,1409.2403289752065,59.680319275720144
12.0,272.38921056075003,1421.3265815852724,58.54248705993584
12.0,264.6644775982706,1524.2251497361547,54.79973425972062
12.0,268.98149236806523,1465.4363297498985,56.555408631642436
12.0,226.37686929749734,1088.1286418871096,64.57653832798871
12.0,213.38238326498663,1091.6401962806012,68.50602589136335
12.0,268.44280922237067,1487.2253434091522,56.07536577602795
12.0,268.71820402315495,1467.7103836457416,56.85428519982456
12.0,205.83744568352859,1115.5027096495207,63.3495884791877
12.0,224.26824613951388,1088.2903660828847,65.37072767674783
12.0,271.798878394105,1465.0446778196608,57.52465024145738
12.0,267.04728459067155,1536.6653295493068,53.41223010616303
12.0,207.71417491357928,1109.2879400714853,64.11622454772892
12.0,229.1918400654765,1078.8422440041004,68.08507443513986
12.0,216.16547216755365,1124.9875974111158,63.05851853560232
12.0,204.4828318602209,1143.9437006482349,61.776622485168424
13.0,202.92879268897326,1152.77297935995,61.45853147821609
13.0,210.5020922904952,1100.4070866625796,66.83698591896078
13.0,209.8726730491274,1099.6028011211172,67.33041562246628
13.0,202.71623177490451,1183.1717834440158,62.4393921609924
13.0,202.45475375089242,1139.938283799412,63.64321793350833
13.0,251.56438509707857,1502.9820806692474,55.99828059660839
13.0,271.2680878616524,1431.845144097092,58.52708954154287
13.0,268.587853717807,1409.2403289752065,59.680319275720144
13.0,272.38921056075003,1421.3265815852724,58.54248705993584
13.0,264.6644775982706,1524.2251497361547,54.79973425972062
13.0,268.98149236806523,1465.4363297498985,56.555408631642436
13.0,226.37686929749734,1088.1286418871096,64.57653832798871
13.0,213.38238326498663,1091.6401962806012,68.50602589136335
13.0,268.44280922237067,1487.2253434091522,56.07536577602795
13.0,268.71820402315495,1467.7103836457416,56.85428519982456
13.0,205.83744568352859,1115.5027096495207,63.3495884791877
13.0,271.798878394105,1465.0446778196608,57.52465024145738
13.0,267.04728459067155,1536.6653295493068,53.41223010616303
13.0,207.71417491357928,1109.2879400714853,64.11622454772892
13.0,216.16547216755365,1124.9875974111158,63.05851853560232
13.0,268.9042600892779,1451.7665656538957,58.54121428844447
13.0,209.25213650719522,1130.266059592626,62.69344559927945
13.0,210.77893616930623,1094.785232202097,66.34896640149483
13.0,229.39712552358532,1071.0248814989782,66.05514324004282
13.0,269.09383404303486,1518.6629180355078,54.484878502387446
14.0,202.92879268897326,1152.77297935995,61.45853147821609
14.0,210.5020922904952,1100.4070866625796,66.83698591896078
14.0,209.8726730491274,1099.6028011211172,67.33041562246628
14.0,202.71623177490451,1183.1717834440158,62.4393921609924
14.0,202.45475375089242,1139.938283799412,63.64321793350833
14.0,251.56438509707857,1502.9820806692474,55.99828059660839
14.0,271.2680878616524,1431.845144097092,58.52708954154287
14.0,268.587853717807,1409.2403289752065,59.680319275720144
14.0,272.38921056075003,1421.3265815852724,58.54248705993584
14.0,264.6644775982706,1524.2251497361547,54.79973425972062
14.0,268.98149236806523,1465.4363297498985,56.555408631642436
14.0,226.37686929749734,1088.1286418871096,64.57653832798871
14.0,213.38238326498663,1091.6401962806012,68.50602589136335
14.0,268.44280922237067,1487.2253434091522,56.07536577602795
14.0,268.71820402315495,1467.7103836457416,56.85428519982456
14.0,205.83744568352859,1115.5027096495207,63.3495884791877
14.0,271.798878394105,1465.0446778196608,57.52465024145738
14.0,267.04728459067155,1536.6653295493068,53.41223010616303
14.0,207.71417491357928,1109.2879400714853,64.11622454772892
14.0,216.16547216755365,1124.9875974111158,63.05851853560232
14.0,268.9042600892779,1451.7665656538957,58.54121428844447
14.0,210.77893616930623,1094.785232202097,66.34896640149483
14.0,229.39712552358532,1071.0248814989782,66.05514324004282
14.0,269.09383404303486,1518.6629180355078,54.484878502387446
14.0,266.4242896622929,1578.345149548074,52.65209732906258
14.0,204.4828318602209,1143.9437006482349,61.776622485168424
14.0,223.42037610147634,1075.5765875549396,65.30980070394746
14.0,209.3603115724604,1109.7293064854543,63.556233989149284
14.0,222.59002359108402,1088.4311806272399,66.47758388190438
14.0,219.9529021396499,1090.4820325389583,64.35737866754015
14.0,223.65126120122252,1088.0233420433597,64.81567823862069
14.0,210.73428740883992,1124.1084470325122,63.19058168490788
14.0,223.79406549002607,1090.314001469669,64.81387560987987
15.0,202.92879268897326,1152.77297935995,61.45853147821609
15.0,210.5020922904952,1100.4070866625796,66.83698591896078
15.0,209.8726730491274,1099.6028011211172,67.33041562246628
15.0,202.45475375089242,1139.938283799412,63.64321793350833
15.0,251.56438509707857,1502.9820806692474,55.99828059660839
15.0,271.2680878616524,1431.845144097092,58.52708954154287
15.0,268.587853717807,1409.2403289752065,59.680319275720144
15.0,272.38921056075003,1421.3265815852724,58.54248705993584
15.0,264.6644775982706,1524.2251497361547,54.79973425972062
15.0,268.98149236806523,1465.4363297498985,56.555408631642436
15.0,226.37686929749734,1088.1286418871096,64.57653832798871
15.0,213.38238326498663,1091.6401962806012,68.50602589136335
15.0,268.44280922237067,1487.2253434091522,56.07536577602795
15.0,268.71820402315495,1467.7103836457416,56.85428519982456
15.0,205.83744568352859,1115.5027096495207,63.3495884791877
15.0,271.798878394105,1465.0446778196608,57.52465024145738
15.0,267.04728459067155,1536.6653295493068,53.41223010616303
15.0,207.71417491357928,1109.2879400714853,64.11622454772892
15.0,216.16547216755365,1124.9875974111158,63.05851853560232
15.0,268.9042600892779,1451.7665656538957,58.54121428844447
15.0,210.77893616930623,1094.785232202097,66.34896640149483
15.0,229.39712552358532,1071.0248814989782,66.05514324004282
15.0,269.09383404303486,1518.6629180355078,54.484878502387446
15.0,266.4242896622929,1578.345149548074,52.65209732906258
15.0,204.4828318602209,1143.9437006482349,61.776622485168424
15.0,223.42037610147634,1075.5765875549396,65.30980070394746
15.0,209.3603115724604,1109.7293064854543,63.556233989149284
15.0,208.00705070208798,1126.4631887151843,62.892840220116575
15.0,208.030218380532,1127.5368250103777,62.878323668710294
15.0,206.1180697939825,1129.3753583220878,62.54494020677512
15.0,202.71623177490451,1183.1717834440158,62.4393921609924
16.0,202.92879268897326,1152.77297935995,61.45853147821609
16.0,210.5020922904952,1100.4070866625796,66.83698591896078
16.0,209.8726730491274,1099.6028011211172,67.33041562246628
16.0,202.45475375089242,1139.938283799412,63.64321793350833
16.0,251.56438509707857,1502.9820806692474,55.99828059660839
16.0,271.2680878616524,1431.845144097092,58.52708954154287
16.0,268.587853717807,1409.2403289752065,59.680319275720144
16.0,272.38921056075003,1421.3265815852724,58.54248705993584
16.0,264.6644775982706,1524.2251497361547,54.79973425972062
16.0,268.98149236806523,1465.4363297498985,56.555408631642436
16.0,226.37686929749734,1088.1286418871096,64.57653832798871
16.0,213.38238326498663,1091.6401962806012,68.50602589136335
16.0,268.44280922237067,1487.2253434091522,56.07536577602795
16.0,268.71820402315495,1467.7103836457416,56.85428519982456
16.0,271.798878394105,1465.0446778196608,57.52465024145738
16.0,267.04728459067155,1536.6653295493068,53.41223010616303
16.0,207.71417491357928,1109.2879400714853,64.11622454772892
16.0,216.16547216755365,1124.9875974111158,63.05851853560232
16.0,268.9042600892779,1451.7665656538957,58.54121428844447
16.0,210.77893616930623,1094.785232202097,66.34896640149483
16.0,229.39712552358532,1071.0248814989782,66.05514324004282
16.0,269.09383404303486,1518.6629180355078,54.484878502387446
16.0,266.4242896622929,1578.345149548074,52.65209732906258
16.0,204.4828318602209,1143.9437006482349,61.776622485168424
16.0,223.42037610147634,1075.5765875549396,65.30980070394746
16.0,209.3603115724604,1109.7293064854543,63.556233989149284
16.0,208.00705070208798,1126.4631887151843,62.892840220116575
16.0,223.65126120122252,1088.0233420433597,64.81567823862069
16.0,210.73428740883992,1124.1084470325122,63.19058168490788
16.0,268.5712728835386,1458.2231733110402,58.500805838031866
16.0,222.59002359108402,1088.4311806272399,66.47758388190438
16.0,219.9529021396499,1090.4820325389583,64.35737866754015
16.0,223.79406549002607,1090.314001469669,64.81387560987987
16.0,205.83744568352859,1115.5027096495207,63.3495884791877
17.0,202.92879268897326,1152.77297935995,61.45853147821609
17.0,210.5020922904952,1100.4070866625796,66.83698591896078
17.0,209.8726730491274,1099.6028011211172,67.33041562246628
17.0,202.45475375089242,1139.938283799412,63.64321793350833
17.0,251.56438509707857,1502.9820806692474,55.99828059660839
17.0,271.2680878616524,1431.845144097092,58.52708954154287
17.0,268.587853717807,1409.2403289752065,59.680319275720144
17.0,272.38921056075003,1421.3265815852724,58.54248705993584
17.0,268.98149236806523,1465.4363297498985,56.555408631642436
17.0,226.37686929749734,1088.1286418871096,64.57653832798871
17.0,213.38238326498663,1091.6401962806012,68.50602589136335
17.0,268.44280922237067,1487.2253434091522,56.07536577602795
17.0,268.71820402315495,1467.7103836457416,56.85428519982456
17.0,271.798878394105,1465.0446778196608,57.52465024145738
17.0,267.04728459067155,1536.6653295493068,53.41223010616303
17.0,207.71417491357928,1109.2879400714853,64.11622454772892
17.0,216.16547216755365,1124.9875974111158,63.05851853560232
17.0,268.9042600892779,1451.7665656538957,58.54121428844447
17.0,210.77893616930623,1094.785232202097,66.34896640149483
17.0,229.39712552358532,1071.0248814989782,66.05514324004282
17.0,269.09383404303486,1518.6629180355078,54.484878502387446
17.0,266.4242896622929,1578.345149548074,52.65209732906258
17.0,204.4828318602209,1143.9437006482349,61.776622485168424
17.0,223.42037610147634,1075.5765875549396,65.30980070394746
17.0,209.3603115724604,1109.7293064854543,63.556233989149284
17.0,208.00705070208798,1126.4631887151843,62.892840220116575
17.0,223.65126120122252,1088.0233420433597,64.81567823862069
17.0,210.73428740883992,1124.1084470325122,63.19058168490788
17.0,208.030218380532,1127.5368250103777,62.878323668710294
17.0,206.1180697939825,1129.3753583220878,62.54494020677512
17.0,208.03026213903624,1111.7665579703907,63.67351349614602
17.0,207.77901312423242,1112.77347570217,63.698129268479605
18.0,202.92879268897326,1152.77297935995,61.45853147821609
18.0,210.5020922904952,1100.4070866625796,66.83698591896078
18.0,209.8726730491274,1099.6028011211172,67.33041562246628
18.0,202.45475375089242,1139.938283799412,63.64321793350833
18.0,251.56438509707857,1502.9820806692474,55.99828059660839
18.0,268.587853717807,1409.2403289752065,59.680319275720144
18.0,272.38921056075003,1421.3265815852724,58.54248705993584
18.0,268.98149236806523,1465.4363297498985,56.555408631642436
18.0,226.37686929749734,1088.1286418871096,64.57653832798871
18.0,213.38238326498663,1091.6401962806012,68.50602589136335
18.0,268.71820402315495,1467.7103836457416,56.85428519982456
18.0,271.798878394105,1465.0446778196608,57.52465024145738
18.0,267.04728459067155,1536.6653295493068,53.41223010616303
18.0,207.71417491357928,1109.2879400714853,64.11622454772892
18.0,216.16547216755365,1124.9875974111158,63.05851853560232
18.0,268.9042600892779,1451.7665656538957,58.54121428844447
18.0,210.77893616930623,1094.785232202097,66.34896640149483
18.0,229.39712552358532,1071.0248814989782,66.05514324004282
18.0,269.09383404303486,1518.6629180355078,54.484878502387446
18.0,266.4242896622929,1578.345149548074,52.65209732906258
18.0,204.4828318602209,1143.9437006482349,61.776622485168424
18.0,223.42037610147634,1075.5765875549396,65.30980070394746
18.0,209.3603115724604,1109.7293064854543,63.556233989149284
18.0,208.00705070208798,1126.4631887151843,62.892840220116575
18.0,223.65126120122252,1088.0233420433597,64.81567823862069
18.0,210.73428740883992,1124.1084470325122,63.19058168490788
18.0,223.79406549002607,1090.314001469669,64.81387560987987
18.0,204.18721295125152,1151.4412570406346,62.77005029037949
18.0,268.5712728835386,1458.2231733110402,58.500805838031866
18.0,222.59002359108402,1088.4311806272399,66.47758388190438
18.0,205.83744568352859,1115.5027096495207,63.3495884791877
19.0,202.92879268897326,1152.77297935995,61.45853147821609
19.0,210.5020922904952,1100.4070866625796,66.83698591896078
19.0,209.8726730491274,1099.6028011211172,67.33041562246628
19.0,202.45475375089242,1139.938283799412,63.64321793350833
19.0,251.56438509707857,1502.9820806692474,55.99828059660839
19.0,272.38921056075003,1421.3265815852724,58.54248705993584
19.0,268.98149236806523,1465.4363297498985,56.555408631642436
19.0,226.37686929749734,1088.1286418871096,64.57653832798871
19.0,213.38238326498663,1091.6401962806012,68.50602589136335
19.0,268.71820402315495,1467.7103836457416,56.85428519982456
19.0,271.798878394105,1465.0446778196608,57.52465024145738
19.0,267.04728459067155,1536.6653295493068,53.41223010616303
19.0,207.71417491357928,1109.2879400714853,64.11622454772892
19.0,216.16547216755365,1124.9875974111158,63.05851853560232
19.0,268.9042600892779,1451.7665656538957,58.54121428844447
19.0,210.77893616930623,1094.785232202097,66.34896640149483
19.0,229.39712552358532,1071.0248814989782,66.05514324004282
19.0,266.4242896622929,1578.345149548074,52.65209732906258
19.0,204.4828318602209,1143.9437006482349,61.776622485168424
19.0,223.42037610147634,1075.5765875549396,65.30980070394746
19.0,209.3603115724604,1109.7293064854543,63.556233989149284
19.0,208.00705070208798,1126.4631887151843,62.892840220116575
19.0,223.65126120122252,1088.0233420433597,64.81567823862069
19.0,210.73428740883992,1124.1084470325122,63.19058168490788
19.0,223.79406549002607,1090.314001469669,64.81387560987987
19.0,204.18721295125152,1151.4412570406346,62.77005029037949
19.0,203.585194956193,1174.801251882877,61.4517491398184
19.0,204.32148148015904,1165.3286413155638,61.05926123677584
19.0,202.85845256486158,1165.574597401113,63.1617778487057
19.0,208.030218380532,1127.5368250103777,62.878323668710294
19.0,208.03026213903624,1111.7665579703907,63.67351349614602
19.0,207.77901312423242,1112.77347570217,63.698129268479605
20.0,202.92879268897326,1152.77297935995,61.45853147821609
20.0,210.5020922904952,1100.4070866625796,66.83698591896078
20.0,209.8726730491274,1099.6028011211172,67.33041562246628
20.0,202.45475375089242,1139.938283799412,63.64321793350833
20.0,251.56438509707857,1502.9820806692474,55.99828059660839
20.0,272.38921056075003,1421.3265815852724,58.54248705993584
20.0,268.98149236806523,1465.4363297498985,56.555408631642436
20.0,226.37686929749734,1088.1286418871096,64.57653832798871
20.0,213.38238326498663,1091.6401962806012,68.50602589136335
20.0,268.71820402315495,1467.7103836457416,56.85428519982456
20.0,271.798878394105,1465.0446778196608,57.52465024145738
20.0,267.04728459067155,1536.6653295493068,53.41223010616303
20.0,207.71417491357928,1109.2879400714853,64.11622454772892
20.0,216.16547216755365,1124.9875974111158,63.05851853560232
20.0,268.9042600892779,1451.7665656538957,58.54121428844447
20.0,210.77893616930623,1094.785232202097,66.34896640149483
20.0,266.4242896622929,1578.345149548074,52.65209732906258
20.0,204.4828318602209,1143.9437006482349,61.776622485168424
20.0,209.3603115724604,1109.7293064854543,63.556233989149284
20.0,208.00705070208798,1126.4631887151843,62.892840220116575
20.0,223.65126120122252,1088.0233420433597,64.81567823862069
20.0,210.73428740883992,1124.1084470325122,63.19058168490788
20.0,223.79406549002607,1090.314001469669,64.81387560987987
20.0,204.18721295125152,1151.4412570406346,62.77005029037949
20.0,203.585194956193,1174.801251882877,61.4517491398184
20.0,204.32148148015904,1165.3286413155638,61.05926123677584
20.0,202.85845256486158,1165.574597401113,63.1617778487057
20.0,202.59582348237794,1181.8594658071595,62.44201877479666
20.0,271.2680878616524,1431.845144097092,58.52708954154287
20.0,269.4845184109556,1462.6780233462398,58.35625615930123
21.0,202.92879268897326,1152.77297935995,61.45853147821609
21.0,210.5020922904952,1100.4070866625796,66.83698591896078
21.0,209.8726730491274,1099.6028011211172,67.33041562246628
21.0,202.45475375089242,1139.938283799412,63.64321793350833
21.0,251.56438509707857,1502.9820806692474,55.99828059660839
21.0,272.38921056075003,1421.3265815852724,58.54248705993584
21.0,268.98149236806523,1465.4363297498985,56.555408631642436
21.0,226.37686929749734,1088.1286418871096,64.57653832798871
21.0,213.38238326498663,1091.6401962806012,68.50602589136335
21.0,268.71820402315495,1467.7103836457416,56.85428519982456
21.0,271.798878394105,1465.0446778196608,57.52465024145738
21.0,267.04728459067155,1536.6653295493068,53.41223010616303
21.0,207.71417491357928,1109.2879400714853,64.11622454772892
21.0,216.16547216755365,1124.9875974111158,63.05851853560232
21.0,268.9042600892779,1451.7665656538957,58.54121428844447
21.0,266.4242896622929,1578.345149548074,52.65209732906258
21.0,204.4828318602209,1143.9437006482349,61.776622485168424
21.0,209.3603115724604,1109.7293064854543,63.556233989149284
21.0,208.00705070208798,1126.4631887151843,62.892840220116575
21.0,223.65126120122252,1088.0233420433597,64.81567823862069
21.0,210.73428740883992,1124.1084470325122,63.19058168490788
21.0,223.79406549002607,1090.314001469669,64.81387560987987
21.0,204.18721295125152,1151.4412570406346,62.77005029037949
21.0,203.585194956193,1174.801251882877,61.4517491398184
21.0,204.32148148015904,1165.3286413155638,61.05926123677584
21.0,202.85845256486158,1165.574597401113,63.1617778487057
21.0,202.59582348237794,1181.8594658071595,62.44201877479666
21.0,271.2680878616524,1431.845144097092,58.52708954154287
21.0,271.40842405038285,1448.2068883046568,58.22818011047026
21.0,208.030218380532,1127.5368250103777,62.878323668710294
21.0,207.77901312423242,1112.77347570217,63.698129268479605
21.0,225.7610017948747,1074.6484433447001,66.13190199777428
21.0,227.27890891084115,1067.1352231321666,65.91900992378447
21.0,210.77893616930623,1094.785232202097,66.34896640149483
22.0,202.92879268897326,1152.77297935995,61.45853147821609
22.0,210.5020922904952,1100.4070866625796,66.83698591896078
22.0,209.8726730491274,1099.6028011211172,67.33041562246628
22.0,251.56438509707857,1502.9820806692474,55.99828059660839
22.0,272.38921056075003,1421.3265815852724,58.54248705993584
22.0,268.98149236806523,1465.4363297498985,56.555408631642436
22.0,226.37686929749734,1088.1286418871096,64.57653832798871
22.0,268.71820402315495,1467.7103836457416,56.85428519982456
22.0,271.798878394105,1465.0446778196608,57.52465024145738
22.0,267.04728459067155,1536.6653295493068,53.41223010616303
22.0,207.71417491357928,1109.2879400714853,64.11622454772892
22.0,268.9042600892779,1451.7665656538957,58.54121428844447
22.0,266.4242896622929,1578.345149548074,52.65209732906258
22.0,204.4828318602209,1143.9437006482349,61.776622485168424
22.0,209.3603115724604,1109.7293064854543,63.556233989149284
22.0,223.65126120122252,1088.0233420433597,64.81567823862069
22.0,203.585194956193,1174.801251882877,61.4517491398184
22.0,204.32148148015904,1165.3286413155638,61.05926123677584
22.0,271.2680878616524,1431.845144097092,58.52708954154287
22.0,209.33081248805544,1201.560853179822,60.99169571558264
22.0,223.79406549002607,1090.314001469669,64.81387560987987
23.0,202.92879268897326,1152.77297935995,61.45853147821609
23.0,210.5020922904952,1100.4070866625796,66.83698591896078
23.0,209.8726730491274,1099.6028011211172,67.33041562246628
23.0,251.56438509707857,1502.9820806692474,55.99828059660839
23.0,272.38921056075003,1421.3265815852724,58.54248705993584
23.0,268.98149236806523,1465.4363297498985,56.555408631642436
23.0,226.37686929749734,1088.1286418871096,64.57653832798871
23.0,268.71820402315495,1467.7103836457416,56.85428519982456
23.0,271.798878394105,1465.0446778196608,57.52465024145738
23.0,267.04728459067155,1536.6653295493068,53.41223010616303
23.0,207.71417491357928,1109.2879400714853,64.11622454772892
23.0,268.9042600892779,1451.7665656538957,58.54121428844447
23.0,266.4242896622929,1578.345149548074,52.65209732906258
23.0,204.4828318602209,1143.9437006482349,61.776622485168424
23.0,209.3603115724604,1109.7293064854543,63.556233989149284
23.0,223.65126120122252,1088.0233420433597,64.81567823862069
23.0,203.585194956193,1174.801251882877,61.4517491398184
23.0,204.32148148015904,1165.3286413155638,61.05926123677584
23.0,271.2680878616524,1431.845144097092,58.52708954154287
