Epoch,Power,Latency,Cost
16.0,134.9056180598895,755.8261170803648,41.463761428746125
16.0,133.31013787285656,747.7887510130428,43.67367891328304
16.0,137.58792543196606,721.2013782619985,44.213992544235374
16.0,136.03826617054602,723.6670940998372,44.11951069426001
16.0,140.6092147040244,720.6808717276488,46.379481902811406
16.0,147.79748426518242,717.0448978586517,46.68425202963598
17.0,131.90946758618045,763.2092346718584,40.68706266314777
17.0,134.56717423352103,732.6870822854358,42.8181939305648
17.0,143.63623445905978,714.815264741943,46.990397741434194
17.0,131.01583627088957,772.9377755233345,40.78658756599081
17.0,140.41843070145492,723.7189607735252,42.51569701252035
17.0,137.58792543196606,721.2013782619985,44.213992544235374
17.0,136.03826617054602,723.6670940998372,44.11951069426001
17.0,140.6092147040244,720.6808717276488,46.379481902811406
17.0,147.79748426518242,717.0448978586517,46.68425202963598
17.0,135.63442271868436,758.8424479885548,41.31844951410383
18.0,131.90946758618045,763.2092346718584,40.68706266314777
18.0,134.56717423352103,732.6870822854358,42.8181939305648
18.0,143.63623445905978,714.815264741943,46.990397741434194
18.0,131.01583627088957,772.9377755233345,40.78658756599081
18.0,140.41843070145492,723.7189607735252,42.51569701252035
18.0,137.58792543196606,721.2013782619985,44.213992544235374
18.0,136.03826617054602,723.6670940998372,44.11951069426001
18.0,140.6092147040244,720.6808717276488,46.379481902811406
18.0,135.63442271868436,758.8424479885548,41.31844951410383
18.0,132.23595746994536,737.2702898243024,41.32926166765153
18.0,136.1484490723147,731.3205452210991,42.9238198129572
18.0,132.88316026454584,726.9386751944444,43.21630748255877
19.0,131.90946758618045,763.2092346718584,40.68706266314777
19.0,134.56717423352103,732.6870822854358,42.8181939305648
19.0,143.63623445905978,714.815264741943,46.990397741434194
19.0,131.01583627088957,772.9377755233345,40.78658756599081
19.0,140.41843070145492,723.7189607735252,42.51569701252035
19.0,137.58792543196606,721.2013782619985,44.213992544235374
19.0,136.03826617054602,723.6670940998372,44.11951069426001
19.0,140.6092147040244,720.6808717276488,46.379481902811406
19.0,135.63442271868436,758.8424479885548,41.31844951410383
19.0,132.23595746994536,737.2702898243024,41.32926166765153
19.0,136.1484490723147,731.3205452210991,42.9238198129572
19.0,132.88316026454584,726.9386751944444,43.21630748255877
19.0,143.3731257741387,715.7127115894078,46.08793538288041
19.0,138.63628474535403,722.8931207820013,43.217531459110376
19.0,147.43386866391268,707.2383332937021,46.64859759666935
20.0,131.90946758618045,763.2092346718584,40.68706266314777
20.0,134.56717423352103,732.6870822854358,42.8181939305648
20.0,143.63623445905978,714.815264741943,46.990397741434194
20.0,131.01583627088957,772.9377755233345,40.78658756599081
20.0,140.41843070145492,723.7189607735252,42.51569701252035
20.0,137.58792543196606,721.2013782619985,44.213992544235374
20.0,136.03826617054602,723.6670940998372,44.11951069426001
20.0,140.6092147040244,720.6808717276488,46.379481902811406
20.0,135.63442271868436,758.8424479885548,41.31844951410383
20.0,132.23595746994536,737.2702898243024,41.32926166765153
20.0,136.1484490723147,731.3205452210991,42.9238198129572
20.0,132.88316026454584,726.9386751944444,43.21630748255877
20.0,143.3731257741387,715.7127115894078,46.08793538288041
20.0,138.63628474535403,722.8931207820013,43.217531459110376
20.0,147.43386866391268,707.2383332937021,46.64859759666935
20.0,130.7158551204016,744.2549101755922,41.98244857086841
21.0,131.90946758618045,763.2092346718584,40.68706266314777
21.0,134.56717423352103,732.6870822854358,42.8181939305648
21.0,131.01583627088957,772.9377755233345,40.78658756599081
21.0,140.41843070145492,723.7189607735252,42.51569701252035
21.0,137.58792543196606,721.2013782619985,44.213992544235374
21.0,136.03826617054602,723.6670940998372,44.11951069426001
21.0,140.6092147040244,720.6808717276488,46.379481902811406
21.0,135.63442271868436,758.8424479885548,41.31844951410383
21.0,132.23595746994536,737.2702898243024,41.32926166765153
21.0,136.1484490723147,731.3205452210991,42.9238198129572
21.0,132.88316026454584,726.9386751944444,43.21630748255877
21.0,143.3731257741387,715.7127115894078,46.08793538288041
21.0,138.63628474535403,722.8931207820013,43.217531459110376
21.0,147.43386866391268,707.2383332937021,46.64859759666935
21.0,130.7158551204016,744.2549101755922,41.98244857086841
22.0,131.90946758618045,763.2092346718584,40.68706266314777
22.0,134.56717423352103,732.6870822854358,42.8181939305648
22.0,131.01583627088957,772.9377755233345,40.78658756599081
22.0,140.41843070145492,723.7189607735252,42.51569701252035
22.0,137.58792543196606,721.2013782619985,44.213992544235374
22.0,136.03826617054602,723.6670940998372,44.11951069426001
22.0,135.63442271868436,758.8424479885548,41.31844951410383
22.0,132.23595746994536,737.2702898243024,41.32926166765153
22.0,136.1484490723147,731.3205452210991,42.9238198129572
22.0,132.88316026454584,726.9386751944444,43.21630748255877
22.0,143.3731257741387,715.7127115894078,46.08793538288041
22.0,138.63628474535403,722.8931207820013,43.217531459110376
22.0,147.43386866391268,707.2383332937021,46.64859759666935
22.0,130.7158551204016,744.2549101755922,41.98244857086841
22.0,148.4942113710152,692.5245496191488,48.46916535699864
22.0,144.91470349556604,805.8878741154098,40.515434078935456
22.0,147.3655702534628,705.5262755518785,48.678178339266076
22.0,146.8343702410024,710.0913223961236,49.58587730568166
22.0,141.9818978065424,713.7049156306766,46.4776870835038
22.0,149.30818899208867,698.8726464335169,47.664075312801884
22.0,145.1817151483073,710.586670769217,48.200282917033235
23.0,131.90946758618045,763.2092346718584,40.68706266314777
23.0,134.56717423352103,732.6870822854358,42.8181939305648
23.0,131.01583627088957,772.9377755233345,40.78658756599081
23.0,140.41843070145492,723.7189607735252,42.51569701252035
23.0,137.58792543196606,721.2013782619985,44.213992544235374
23.0,136.03826617054602,723.6670940998372,44.11951069426001
23.0,135.63442271868436,758.8424479885548,41.31844951410383
23.0,132.23595746994536,737.2702898243024,41.32926166765153
23.0,136.1484490723147,731.3205452210991,42.9238198129572
23.0,132.88316026454584,726.9386751944444,43.21630748255877
23.0,143.3731257741387,715.7127115894078,46.08793538288041
23.0,138.63628474535403,722.8931207820013,43.217531459110376
23.0,147.43386866391268,707.2383332937021,46.64859759666935
23.0,130.7158551204016,744.2549101755922,41.98244857086841
23.0,148.4942113710152,692.5245496191488,48.46916535699864
23.0,144.91470349556604,805.8878741154098,40.515434078935456
23.0,147.3655702534628,705.5262755518785,48.678178339266076
23.0,146.8343702410024,710.0913223961236,49.58587730568166
23.0,141.9818978065424,713.7049156306766,46.4776870835038
23.0,149.30818899208867,698.8726464335169,47.664075312801884
23.0,145.1817151483073,710.586670769217,48.200282917033235
23.0,145.32563066289794,712.3962477767884,46.41220705045967
23.0,139.4313629692778,716.9774298490676,46.14228648115591
24.0,131.90946758618045,763.2092346718584,40.68706266314777
24.0,134.56717423352103,732.6870822854358,42.8181939305648
24.0,131.01583627088957,772.9377755233345,40.78658756599081
24.0,140.41843070145492,723.7189607735252,42.51569701252035
24.0,137.58792543196606,721.2013782619985,44.213992544235374
24.0,136.03826617054602,723.6670940998372,44.11951069426001
24.0,135.63442271868436,758.8424479885548,41.31844951410383
24.0,132.23595746994536,737.2702898243024,41.32926166765153
24.0,136.1484490723147,731.3205452210991,42.9238198129572
24.0,132.88316026454584,726.9386751944444,43.21630748255877
24.0,143.3731257741387,715.7127115894078,46.08793538288041
24.0,138.63628474535403,722.8931207820013,43.217531459110376
24.0,147.43386866391268,707.2383332937021,46.64859759666935
24.0,130.7158551204016,744.2549101755922,41.98244857086841
24.0,148.4942113710152,692.5245496191488,48.46916535699864
24.0,144.91470349556604,805.8878741154098,40.515434078935456
24.0,147.3655702534628,705.5262755518785,48.678178339266076
24.0,146.8343702410024,710.0913223961236,49.58587730568166
24.0,141.9818978065424,713.7049156306766,46.4776870835038
24.0,149.30818899208867,698.8726464335169,47.664075312801884
24.0,145.1817151483073,710.586670769217,48.200282917033235
24.0,145.32563066289794,712.3962477767884,46.41220705045967
24.0,139.4313629692778,716.9774298490676,46.14228648115591
24.0,137.40840836498333,726.0302320536267,43.1672338076132
25.0,131.90946758618045,763.2092346718584,40.68706266314777
25.0,134.56717423352103,732.6870822854358,42.8181939305648
25.0,131.01583627088957,772.9377755233345,40.78658756599081
25.0,140.41843070145492,723.7189607735252,42.51569701252035
25.0,137.58792543196606,721.2013782619985,44.213992544235374
25.0,136.03826617054602,723.6670940998372,44.11951069426001
25.0,135.63442271868436,758.8424479885548,41.31844951410383
25.0,132.23595746994536,737.2702898243024,41.32926166765153
25.0,136.1484490723147,731.3205452210991,42.9238198129572
25.0,132.88316026454584,726.9386751944444,43.21630748255877
25.0,143.3731257741387,715.7127115894078,46.08793538288041
25.0,138.63628474535403,722.8931207820013,43.217531459110376
25.0,147.43386866391268,707.2383332937021,46.64859759666935
25.0,130.7158551204016,744.2549101755922,41.98244857086841
25.0,148.4942113710152,692.5245496191488,48.46916535699864
25.0,144.91470349556604,805.8878741154098,40.515434078935456
25.0,147.3655702534628,705.5262755518785,48.678178339266076
25.0,146.8343702410024,710.0913223961236,49.58587730568166
25.0,141.9818978065424,713.7049156306766,46.4776870835038
25.0,149.30818899208867,698.8726464335169,47.664075312801884
25.0,145.1817151483073,710.586670769217,48.200282917033235
25.0,145.32563066289794,712.3962477767884,46.41220705045967
25.0,139.4313629692778,716.9774298490676,46.14228648115591
25.0,137.40840836498333,726.0302320536267,43.1672338076132
26.0,131.90946758618045,763.2092346718584,40.68706266314777
26.0,134.56717423352103,732.6870822854358,42.8181939305648
26.0,131.01583627088957,772.9377755233345,40.78658756599081
26.0,140.41843070145492,723.7189607735252,42.51569701252035
26.0,137.58792543196606,721.2013782619985,44.213992544235374
26.0,136.03826617054602,723.6670940998372,44.11951069426001
26.0,132.23595746994536,737.2702898243024,41.32926166765153
26.0,136.1484490723147,731.3205452210991,42.9238198129572
26.0,132.88316026454584,726.9386751944444,43.21630748255877
26.0,143.3731257741387,715.7127115894078,46.08793538288041
26.0,138.63628474535403,722.8931207820013,43.217531459110376
26.0,147.43386866391268,707.2383332937021,46.64859759666935
26.0,130.7158551204016,744.2549101755922,41.98244857086841
26.0,148.4942113710152,692.5245496191488,48.46916535699864
26.0,144.91470349556604,805.8878741154098,40.515434078935456
26.0,147.3655702534628,705.5262755518785,48.678178339266076
26.0,146.8343702410024,710.0913223961236,49.58587730568166
26.0,141.9818978065424,713.7049156306766,46.4776870835038
26.0,149.30818899208867,698.8726464335169,47.664075312801884
26.0,145.1817151483073,710.586670769217,48.200282917033235
26.0,145.32563066289794,712.3962477767884,46.41220705045967
26.0,139.4313629692778,716.9774298490676,46.14228648115591
26.0,137.40840836498333,726.0302320536267,43.1672338076132
26.0,154.79773208769745,707.2836661904757,46.588981728390465
27.0,131.90946758618045,763.2092346718584,40.68706266314777
27.0,134.56717423352103,732.6870822854358,42.8181939305648
27.0,131.01583627088957,772.9377755233345,40.78658756599081
27.0,140.41843070145492,723.7189607735252,42.51569701252035
27.0,137.58792543196606,721.2013782619985,44.213992544235374
27.0,132.23595746994536,737.2702898243024,41.32926166765153
27.0,136.1484490723147,731.3205452210991,42.9238198129572
27.0,132.88316026454584,726.9386751944444,43.21630748255877
27.0,138.63628474535403,722.8931207820013,43.217531459110376
27.0,147.43386866391268,707.2383332937021,46.64859759666935
27.0,130.7158551204016,744.2549101755922,41.98244857086841
27.0,148.4942113710152,692.5245496191488,48.46916535699864
27.0,144.91470349556604,805.8878741154098,40.515434078935456
27.0,147.3655702534628,705.5262755518785,48.678178339266076
27.0,146.8343702410024,710.0913223961236,49.58587730568166
27.0,149.30818899208867,698.8726464335169,47.664075312801884
27.0,145.1817151483073,710.586670769217,48.200282917033235
27.0,137.40840836498333,726.0302320536267,43.1672338076132
27.0,154.79773208769745,707.2836661904757,46.588981728390465
27.0,138.09070588872373,777.1434022681879,40.574310473652645
27.0,134.58654786646088,728.7534236542023,42.99221884906279
27.0,135.60706981203896,724.5572760308917,44.75184895061319
27.0,135.44723186805012,757.6402130262602,41.29809774043193
28.0,131.90946758618045,763.2092346718584,40.68706266314777
28.0,134.56717423352103,732.6870822854358,42.8181939305648
28.0,131.01583627088957,772.9377755233345,40.78658756599081
28.0,140.41843070145492,723.7189607735252,42.51569701252035
28.0,137.58792543196606,721.2013782619985,44.213992544235374
28.0,132.23595746994536,737.2702898243024,41.32926166765153
28.0,136.1484490723147,731.3205452210991,42.9238198129572
28.0,132.88316026454584,726.9386751944444,43.21630748255877
28.0,147.43386866391268,707.2383332937021,46.64859759666935
28.0,130.7158551204016,744.2549101755922,41.98244857086841
28.0,148.4942113710152,692.5245496191488,48.46916535699864
28.0,144.91470349556604,805.8878741154098,40.515434078935456
28.0,147.3655702534628,705.5262755518785,48.678178339266076
28.0,146.8343702410024,710.0913223961236,49.58587730568166
28.0,149.30818899208867,698.8726464335169,47.664075312801884
28.0,145.1817151483073,710.586670769217,48.200282917033235
28.0,137.40840836498333,726.0302320536267,43.1672338076132
28.0,154.79773208769745,707.2836661904757,46.588981728390465
28.0,138.09070588872373,777.1434022681879,40.574310473652645
28.0,134.58654786646088,728.7534236542023,42.99221884906279
28.0,135.60706981203896,724.5572760308917,44.75184895061319
28.0,135.6742993323418,711.0820909557625,44.69775018517073
28.0,135.96403903098465,721.2109871118033,43.6695338032875
28.0,135.74740760072288,759.1150192679852,41.143617766022864
29.0,131.90946758618045,763.2092346718584,40.68706266314777
29.0,134.56717423352103,732.6870822854358,42.8181939305648
29.0,131.01583627088957,772.9377755233345,40.78658756599081
29.0,140.41843070145492,723.7189607735252,42.51569701252035
29.0,137.58792543196606,721.2013782619985,44.213992544235374
29.0,132.23595746994536,737.2702898243024,41.32926166765153
29.0,136.1484490723147,731.3205452210991,42.9238198129572
29.0,132.88316026454584,726.9386751944444,43.21630748255877
29.0,147.43386866391268,707.2383332937021,46.64859759666935
29.0,130.7158551204016,744.2549101755922,41.98244857086841
29.0,148.4942113710152,692.5245496191488,48.46916535699864
29.0,144.91470349556604,805.8878741154098,40.515434078935456
29.0,147.3655702534628,705.5262755518785,48.678178339266076
29.0,146.8343702410024,710.0913223961236,49.58587730568166
29.0,149.30818899208867,698.8726464335169,47.664075312801884
29.0,145.1817151483073,710.586670769217,48.200282917033235
29.0,137.40840836498333,726.0302320536267,43.1672338076132
29.0,154.79773208769745,707.2836661904757,46.588981728390465
29.0,138.09070588872373,777.1434022681879,40.574310473652645
29.0,134.58654786646088,728.7534236542023,42.99221884906279
29.0,135.60706981203896,724.5572760308917,44.75184895061319
29.0,135.6742993323418,711.0820909557625,44.69775018517073
29.0,135.96403903098465,721.2109871118033,43.6695338032875
29.0,135.74740760072288,759.1150192679852,41.143617766022864
29.0,134.59156511009206,815.0694594200979,39.90201508676607
29.0,134.2240871628786,724.2972333500545,45.34397218333538
29.0,131.13713250407102,756.929038489102,41.14519469770081
29.0,137.95147275288633,714.2591767154483,42.660481026319346
30.0,131.90946758618045,763.2092346718584,40.68706266314777
30.0,134.56717423352103,732.6870822854358,42.8181939305648
30.0,131.01583627088957,772.9377755233345,40.78658756599081
30.0,140.41843070145492,723.7189607735252,42.51569701252035
30.0,137.58792543196606,721.2013782619985,44.213992544235374
30.0,132.23595746994536,737.2702898243024,41.32926166765153
30.0,136.1484490723147,731.3205452210991,42.9238198129572
30.0,132.88316026454584,726.9386751944444,43.21630748255877
30.0,147.43386866391268,707.2383332937021,46.64859759666935
30.0,130.7158551204016,744.2549101755922,41.98244857086841
30.0,148.4942113710152,692.5245496191488,48.46916535699864
30.0,144.91470349556604,805.8878741154098,40.515434078935456
30.0,147.3655702534628,705.5262755518785,48.678178339266076
30.0,146.8343702410024,710.0913223961236,49.58587730568166
30.0,149.30818899208867,698.8726464335169,47.664075312801884
30.0,145.1817151483073,710.586670769217,48.200282917033235
30.0,137.40840836498333,726.0302320536267,43.1672338076132
30.0,138.09070588872373,777.1434022681879,40.574310473652645
30.0,134.58654786646088,728.7534236542023,42.99221884906279
30.0,135.60706981203896,724.5572760308917,44.75184895061319
30.0,135.6742993323418,711.0820909557625,44.69775018517073
30.0,135.96403903098465,721.2109871118033,43.6695338032875
30.0,135.74740760072288,759.1150192679852,41.143617766022864
30.0,134.59156511009206,815.0694594200979,39.90201508676607
30.0,134.2240871628786,724.2972333500545,45.34397218333538
30.0,131.13713250407102,756.929038489102,41.14519469770081
30.0,137.95147275288633,714.2591767154483,42.660481026319346
30.0,143.1001005085895,710.1820378383534,48.805950191963326
31.0,131.90946758618045,763.2092346718584,40.68706266314777
31.0,134.56717423352103,732.6870822854358,42.8181939305648
31.0,131.01583627088957,772.9377755233345,40.78658756599081
31.0,140.41843070145492,723.7189607735252,42.51569701252035
31.0,137.58792543196606,721.2013782619985,44.213992544235374
31.0,132.23595746994536,737.2702898243024,41.32926166765153
31.0,136.1484490723147,731.3205452210991,42.9238198129572
31.0,132.88316026454584,726.9386751944444,43.21630748255877
31.0,147.43386866391268,707.2383332937021,46.64859759666935
31.0,130.7158551204016,744.2549101755922,41.98244857086841
31.0,144.91470349556604,805.8878741154098,40.515434078935456
31.0,137.40840836498333,726.0302320536267,43.1672338076132
31.0,138.09070588872373,777.1434022681879,40.574310473652645
31.0,134.58654786646088,728.7534236542023,42.99221884906279
31.0,135.60706981203896,724.5572760308917,44.75184895061319
31.0,135.6742993323418,711.0820909557625,44.69775018517073
31.0,135.96403903098465,721.2109871118033,43.6695338032875
31.0,135.74740760072288,759.1150192679852,41.143617766022864
31.0,134.59156511009206,815.0694594200979,39.90201508676607
