Epoch,Power,Latency,Cost
7.0,551.7612958953121,3076.9637753689753,167.42178163644022
7.0,564.553067566771,2994.3238698546543,169.8554919035967
8.0,553.0641051343807,3064.0875551468293,166.24207992999223
8.0,564.0862555283394,2983.5346315202414,176.0407824461413
8.0,557.7640825985045,3024.484583893526,170.14227631594096
8.0,560.5875428218237,3046.542297420557,169.05067413078348
8.0,574.5626553215269,3039.549178135981,168.94084522440778
8.0,562.4908807974226,3093.1577059543997,166.05158057747568
8.0,544.3758622832344,3105.0259453238605,163.77105528352962
8.0,555.2915593642896,3047.9283495916407,167.70077572339167
8.0,551.6956221952817,3096.530845857756,164.1806673559382
8.0,563.919845412234,3095.0165450251307,165.18393552951557
8.0,561.9266315382139,3046.3526204292098,167.0102840691837
8.0,562.7695314875383,3010.354572170554,173.31919655700565
8.0,578.6320062431658,2976.5685212135872,171.10042720125045
8.0,578.7452561893491,3012.7052743937397,167.40920751663418
8.0,551.7612958953121,3076.9637753689753,167.42178163644022
8.0,564.553067566771,2994.3238698546543,169.8554919035967
8.0,572.9926936590407,3036.942890928653,169.82970568557195
9.0,553.0641051343807,3064.0875551468293,166.24207992999223
9.0,564.0862555283394,2983.5346315202414,176.0407824461413
9.0,557.7640825985045,3024.484583893526,170.14227631594096
9.0,560.5875428218237,3046.542297420557,169.05067413078348
9.0,574.5626553215269,3039.549178135981,168.94084522440778
9.0,562.4908807974226,3093.1577059543997,166.05158057747568
9.0,544.3758622832344,3105.0259453238605,163.77105528352962
9.0,555.2915593642896,3047.9283495916407,167.70077572339167
9.0,551.6956221952817,3096.530845857756,164.1806673559382
9.0,563.919845412234,3095.0165450251307,165.18393552951557
9.0,561.9266315382139,3046.3526204292098,167.0102840691837
9.0,562.7695314875383,3010.354572170554,173.31919655700565
9.0,578.6320062431658,2976.5685212135872,171.10042720125045
9.0,578.7452561893491,3012.7052743937397,167.40920751663418
9.0,564.553067566771,2994.3238698546543,169.8554919035967
9.0,572.9926936590407,3036.942890928653,169.82970568557195
9.0,557.6107576729951,3045.6343446976534,171.8010166540281
10.0,553.0641051343807,3064.0875551468293,166.24207992999223
10.0,564.0862555283394,2983.5346315202414,176.0407824461413
10.0,557.7640825985045,3024.484583893526,170.14227631594096
10.0,560.5875428218237,3046.542297420557,169.05067413078348
10.0,574.5626553215269,3039.549178135981,168.94084522440778
10.0,562.4908807974226,3093.1577059543997,166.05158057747568
10.0,544.3758622832344,3105.0259453238605,163.77105528352962
10.0,555.2915593642896,3047.9283495916407,167.70077572339167
10.0,551.6956221952817,3096.530845857756,164.1806673559382
10.0,563.919845412234,3095.0165450251307,165.18393552951557
10.0,561.9266315382139,3046.3526204292098,167.0102840691837
10.0,562.7695314875383,3010.354572170554,173.31919655700565
10.0,578.6320062431658,2976.5685212135872,171.10042720125045
10.0,578.7452561893491,3012.7052743937397,167.40920751663418
10.0,564.553067566771,2994.3238698546543,169.8554919035967
10.0,572.9926936590407,3036.942890928653,169.82970568557195
10.0,557.6107576729951,3045.6343446976534,171.8010166540281
10.0,551.5193617464847,3104.7779073729257,166.04707747650178
10.0,549.3759296425299,3060.884928749856,166.81971491503492
10.0,560.7714506288048,3016.9179839477956,171.42620012370844
11.0,553.0641051343807,3064.0875551468293,166.24207992999223
11.0,564.0862555283394,2983.5346315202414,176.0407824461413
11.0,557.7640825985045,3024.484583893526,170.14227631594096
11.0,574.5626553215269,3039.549178135981,168.94084522440778
11.0,544.3758622832344,3105.0259453238605,163.77105528352962
11.0,551.6956221952817,3096.530845857756,164.1806673559382
11.0,562.7695314875383,3010.354572170554,173.31919655700565
11.0,578.6320062431658,2976.5685212135872,171.10042720125045
11.0,578.7452561893491,3012.7052743937397,167.40920751663418
11.0,564.553067566771,2994.3238698546543,169.8554919035967
11.0,572.9926936590407,3036.942890928653,169.82970568557195
11.0,551.5193617464847,3104.7779073729257,166.04707747650178
11.0,549.3759296425299,3060.884928749856,166.81971491503492
11.0,560.7714506288048,3016.9179839477956,171.42620012370844
11.0,570.131075579967,3045.1975764801273,168.63129655482402
12.0,553.0641051343807,3064.0875551468293,166.24207992999223
12.0,564.0862555283394,2983.5346315202414,176.0407824461413
12.0,557.7640825985045,3024.484583893526,170.14227631594096
12.0,544.3758622832344,3105.0259453238605,163.77105528352962
12.0,551.6956221952817,3096.530845857756,164.1806673559382
12.0,562.7695314875383,3010.354572170554,173.31919655700565
12.0,578.6320062431658,2976.5685212135872,171.10042720125045
12.0,578.7452561893491,3012.7052743937397,167.40920751663418
12.0,564.553067566771,2994.3238698546543,169.8554919035967
12.0,551.5193617464847,3104.7779073729257,166.04707747650178
12.0,549.3759296425299,3060.884928749856,166.81971491503492
12.0,560.7714506288048,3016.9179839477956,171.42620012370844
12.0,553.243143908117,3045.2733512071045,164.79055954671836
13.0,553.0641051343807,3064.0875551468293,166.24207992999223
13.0,564.0862555283394,2983.5346315202414,176.0407824461413
13.0,557.7640825985045,3024.484583893526,170.14227631594096
13.0,544.3758622832344,3105.0259453238605,163.77105528352962
13.0,551.6956221952817,3096.530845857756,164.1806673559382
13.0,578.6320062431658,2976.5685212135872,171.10042720125045
13.0,578.7452561893491,3012.7052743937397,167.40920751663418
13.0,564.553067566771,2994.3238698546543,169.8554919035967
13.0,551.5193617464847,3104.7779073729257,166.04707747650178
13.0,549.3759296425299,3060.884928749856,166.81971491503492
13.0,560.7714506288048,3016.9179839477956,171.42620012370844
13.0,553.243143908117,3045.2733512071045,164.79055954671836
13.0,560.7132065740287,3023.9637550921816,169.7410382262896
13.0,562.7715214950014,3042.4816598268294,167.83144309722846
13.0,564.1242227605709,3032.7462124682147,168.66314170660868
13.0,563.9571150501258,3034.493167733759,166.44681061596836
14.0,553.0641051343807,3064.0875551468293,166.24207992999223
14.0,564.0862555283394,2983.5346315202414,176.0407824461413
14.0,557.7640825985045,3024.484583893526,170.14227631594096
14.0,544.3758622832344,3105.0259453238605,163.77105528352962
14.0,551.6956221952817,3096.530845857756,164.1806673559382
14.0,578.6320062431658,2976.5685212135872,171.10042720125045
14.0,578.7452561893491,3012.7052743937397,167.40920751663418
14.0,564.553067566771,2994.3238698546543,169.8554919035967
14.0,551.5193617464847,3104.7779073729257,166.04707747650178
14.0,549.3759296425299,3060.884928749856,166.81971491503492
14.0,560.7714506288048,3016.9179839477956,171.42620012370844
14.0,553.243143908117,3045.2733512071045,164.79055954671836
14.0,560.7132065740287,3023.9637550921816,169.7410382262896
14.0,562.7715214950014,3042.4816598268294,167.83144309722846
14.0,564.1242227605709,3032.7462124682147,168.66314170660868
14.0,563.9571150501258,3034.493167733759,166.44681061596836
14.0,566.42361191051,2989.380025948248,172.89487650931187
14.0,564.2305814707621,2970.181816659694,176.21283269332483
14.0,560.3360274196995,3000.3418992244215,171.6218048808211
15.0,553.0641051343807,3064.0875551468293,166.24207992999223
15.0,564.0862555283394,2983.5346315202414,176.0407824461413
15.0,557.7640825985045,3024.484583893526,170.14227631594096
15.0,544.3758622832344,3105.0259453238605,163.77105528352962
15.0,551.6956221952817,3096.530845857756,164.1806673559382
15.0,578.6320062431658,2976.5685212135872,171.10042720125045
15.0,578.7452561893491,3012.7052743937397,167.40920751663418
15.0,564.553067566771,2994.3238698546543,169.8554919035967
15.0,551.5193617464847,3104.7779073729257,166.04707747650178
15.0,549.3759296425299,3060.884928749856,166.81971491503492
15.0,560.7714506288048,3016.9179839477956,171.42620012370844
15.0,553.243143908117,3045.2733512071045,164.79055954671836
15.0,560.7132065740287,3023.9637550921816,169.7410382262896
15.0,562.7715214950014,3042.4816598268294,167.83144309722846
15.0,563.9571150501258,3034.493167733759,166.44681061596836
15.0,566.42361191051,2989.380025948248,172.89487650931187
15.0,564.2305814707621,2970.181816659694,176.21283269332483
15.0,560.3360274196995,3000.3418992244215,171.6218048808211
15.0,551.9653114856424,3086.1025324683687,165.19408289806233
16.0,553.0641051343807,3064.0875551468293,166.24207992999223
16.0,564.0862555283394,2983.5346315202414,176.0407824461413
16.0,557.7640825985045,3024.484583893526,170.14227631594096
16.0,544.3758622832344,3105.0259453238605,163.77105528352962
16.0,551.6956221952817,3096.530845857756,164.1806673559382
16.0,578.6320062431658,2976.5685212135872,171.10042720125045
16.0,578.7452561893491,3012.7052743937397,167.40920751663418
16.0,564.553067566771,2994.3238698546543,169.8554919035967
16.0,549.3759296425299,3060.884928749856,166.81971491503492
16.0,560.7714506288048,3016.9179839477956,171.42620012370844
16.0,553.243143908117,3045.2733512071045,164.79055954671836
16.0,560.7132065740287,3023.9637550921816,169.7410382262896
16.0,562.7715214950014,3042.4816598268294,167.83144309722846
16.0,563.9571150501258,3034.493167733759,166.44681061596836
16.0,566.42361191051,2989.380025948248,172.89487650931187
16.0,564.2305814707621,2970.181816659694,176.21283269332483
16.0,560.3360274196995,3000.3418992244215,171.6218048808211
16.0,551.9653114856424,3086.1025324683687,165.19408289806233
16.0,561.8696856418273,3014.1766165761924,168.39251307587222
16.0,594.6258060774401,2970.0853112233503,174.98121408114707
16.0,555.2348719520774,3151.6678859673752,163.13549046726263
17.0,564.0862555283394,2983.5346315202414,176.0407824461413
17.0,557.7640825985045,3024.484583893526,170.14227631594096
17.0,544.3758622832344,3105.0259453238605,163.77105528352962
17.0,578.6320062431658,2976.5685212135872,171.10042720125045
17.0,578.7452561893491,3012.7052743937397,167.40920751663418
17.0,564.553067566771,2994.3238698546543,169.8554919035967
17.0,549.3759296425299,3060.884928749856,166.81971491503492
17.0,560.7714506288048,3016.9179839477956,171.42620012370844
17.0,553.243143908117,3045.2733512071045,164.79055954671836
17.0,560.7132065740287,3023.9637550921816,169.7410382262896
17.0,562.7715214950014,3042.4816598268294,167.83144309722846
17.0,563.9571150501258,3034.493167733759,166.44681061596836
17.0,566.42361191051,2989.380025948248,172.89487650931187
17.0,564.2305814707621,2970.181816659694,176.21283269332483
17.0,560.3360274196995,3000.3418992244215,171.6218048808211
17.0,561.8696856418273,3014.1766165761924,168.39251307587222
17.0,594.6258060774401,2970.0853112233503,174.98121408114707
17.0,557.2065539394542,3070.20698092914,164.49154674850152
17.0,548.362829101974,3067.716866823353,165.2419812676371
18.0,564.0862555283394,2983.5346315202414,176.0407824461413
18.0,557.7640825985045,3024.484583893526,170.14227631594096
18.0,544.3758622832344,3105.0259453238605,163.77105528352962
18.0,578.6320062431658,2976.5685212135872,171.10042720125045
18.0,578.7452561893491,3012.7052743937397,167.40920751663418
18.0,564.553067566771,2994.3238698546543,169.8554919035967
18.0,549.3759296425299,3060.884928749856,166.81971491503492
18.0,560.7714506288048,3016.9179839477956,171.42620012370844
18.0,553.243143908117,3045.2733512071045,164.79055954671836
18.0,560.7132065740287,3023.9637550921816,169.7410382262896
18.0,562.7715214950014,3042.4816598268294,167.83144309722846
18.0,563.9571150501258,3034.493167733759,166.44681061596836
18.0,566.42361191051,2989.380025948248,172.89487650931187
18.0,564.2305814707621,2970.181816659694,176.21283269332483
18.0,560.3360274196995,3000.3418992244215,171.6218048808211
18.0,561.8696856418273,3014.1766165761924,168.39251307587222
18.0,594.6258060774401,2970.0853112233503,174.98121408114707
18.0,557.2065539394542,3070.20698092914,164.49154674850152
18.0,548.362829101974,3067.716866823353,165.2419812676371
18.0,570.2074057867399,3007.947978503925,169.83653667183987
18.0,557.3097847697617,3059.325357462461,164.09334150509235
18.0,551.1487355355331,3082.029021841392,163.03468464592788
18.0,551.4447189602225,3060.399377957192,165.5990968444156
19.0,557.7640825985045,3024.484583893526,170.14227631594096
19.0,544.3758622832344,3105.0259453238605,163.77105528352962
19.0,578.6320062431658,2976.5685212135872,171.10042720125045
19.0,578.7452561893491,3012.7052743937397,167.40920751663418
19.0,564.553067566771,2994.3238698546543,169.8554919035967
19.0,549.3759296425299,3060.884928749856,166.81971491503492
19.0,560.7714506288048,3016.9179839477956,171.42620012370844
19.0,553.243143908117,3045.2733512071045,164.79055954671836
19.0,560.7132065740287,3023.9637550921816,169.7410382262896
19.0,562.7715214950014,3042.4816598268294,167.83144309722846
19.0,563.9571150501258,3034.493167733759,166.44681061596836
19.0,564.2305814707621,2970.181816659694,176.21283269332483
19.0,561.8696856418273,3014.1766165761924,168.39251307587222
19.0,594.6258060774401,2970.0853112233503,174.98121408114707
19.0,557.2065539394542,3070.20698092914,164.49154674850152
19.0,548.362829101974,3067.716866823353,165.2419812676371
19.0,570.2074057867399,3007.947978503925,169.83653667183987
19.0,557.3097847697617,3059.325357462461,164.09334150509235
19.0,551.1487355355331,3082.029021841392,163.03468464592788
19.0,551.4447189602225,3060.399377957192,165.5990968444156
19.0,567.9567966368256,2961.1842679587494,175.04424525192405
20.0,557.7640825985045,3024.484583893526,170.14227631594096
20.0,544.3758622832344,3105.0259453238605,163.77105528352962
20.0,578.6320062431658,2976.5685212135872,171.10042720125045
20.0,578.7452561893491,3012.7052743937397,167.40920751663418
20.0,564.553067566771,2994.3238698546543,169.8554919035967
20.0,549.3759296425299,3060.884928749856,166.81971491503492
20.0,560.7714506288048,3016.9179839477956,171.42620012370844
20.0,553.243143908117,3045.2733512071045,164.79055954671836
20.0,560.7132065740287,3023.9637550921816,169.7410382262896
20.0,562.7715214950014,3042.4816598268294,167.83144309722846
20.0,563.9571150501258,3034.493167733759,166.44681061596836
20.0,564.2305814707621,2970.181816659694,176.21283269332483
20.0,561.8696856418273,3014.1766165761924,168.39251307587222
20.0,594.6258060774401,2970.0853112233503,174.98121408114707
20.0,557.2065539394542,3070.20698092914,164.49154674850152
20.0,548.362829101974,3067.716866823353,165.2419812676371
20.0,570.2074057867399,3007.947978503925,169.83653667183987
20.0,557.3097847697617,3059.325357462461,164.09334150509235
20.0,551.1487355355331,3082.029021841392,163.03468464592788
20.0,551.4447189602225,3060.399377957192,165.5990968444156
20.0,567.9567966368256,2961.1842679587494,175.04424525192405
20.0,561.1300299775813,2976.297012787589,173.87794116819884
20.0,567.925955258996,2973.456180233437,174.4593452542421
20.0,558.9059548396164,2984.9085475501097,171.45559239391787
20.0,566.2361483920687,2967.152804570721,175.97573826715617
20.0,564.1923953860369,2981.3415562191167,172.88368572268965
21.0,557.7640825985045,3024.484583893526,170.14227631594096
21.0,544.3758622832344,3105.0259453238605,163.77105528352962
21.0,578.6320062431658,2976.5685212135872,171.10042720125045
21.0,578.7452561893491,3012.7052743937397,167.40920751663418
21.0,564.553067566771,2994.3238698546543,169.8554919035967
21.0,549.3759296425299,3060.884928749856,166.81971491503492
21.0,560.7714506288048,3016.9179839477956,171.42620012370844
21.0,553.243143908117,3045.2733512071045,164.79055954671836
21.0,560.7132065740287,3023.9637550921816,169.7410382262896
21.0,562.7715214950014,3042.4816598268294,167.83144309722846
21.0,563.9571150501258,3034.493167733759,166.44681061596836
21.0,564.2305814707621,2970.181816659694,176.21283269332483
21.0,561.8696856418273,3014.1766165761924,168.39251307587222
21.0,594.6258060774401,2970.0853112233503,174.98121408114707
21.0,557.2065539394542,3070.20698092914,164.49154674850152
21.0,548.362829101974,3067.716866823353,165.2419812676371
21.0,570.2074057867399,3007.947978503925,169.83653667183987
21.0,557.3097847697617,3059.325357462461,164.09334150509235
21.0,551.1487355355331,3082.029021841392,163.03468464592788
21.0,551.4447189602225,3060.399377957192,165.5990968444156
21.0,567.9567966368256,2961.1842679587494,175.04424525192405
21.0,561.1300299775813,2976.297012787589,173.87794116819884
21.0,567.925955258996,2973.456180233437,174.4593452542421
21.0,558.9059548396164,2984.9085475501097,171.45559239391787
21.0,566.2361483920687,2967.152804570721,175.97573826715617
21.0,564.1923953860369,2981.3415562191167,172.88368572268965
21.0,581.5500180954793,2975.2680508473495,172.97185965187256
21.0,560.9008576500427,2978.7282630941986,173.21000177945345
21.0,558.8209947197515,3043.028000018283,167.9162546346501
22.0,557.7640825985045,3024.484583893526,170.14227631594096
22.0,544.3758622832344,3105.0259453238605,163.77105528352962
22.0,578.6320062431658,2976.5685212135872,171.10042720125045
22.0,578.7452561893491,3012.7052743937397,167.40920751663418
22.0,564.553067566771,2994.3238698546543,169.8554919035967
22.0,549.3759296425299,3060.884928749856,166.81971491503492
22.0,560.7714506288048,3016.9179839477956,171.42620012370844
22.0,553.243143908117,3045.2733512071045,164.79055954671836
22.0,560.7132065740287,3023.9637550921816,169.7410382262896
22.0,563.9571150501258,3034.493167733759,166.44681061596836
22.0,564.2305814707621,2970.181816659694,176.21283269332483
22.0,561.8696856418273,3014.1766165761924,168.39251307587222
22.0,594.6258060774401,2970.0853112233503,174.98121408114707
22.0,557.2065539394542,3070.20698092914,164.49154674850152
22.0,548.362829101974,3067.716866823353,165.2419812676371
22.0,557.3097847697617,3059.325357462461,164.09334150509235
22.0,551.1487355355331,3082.029021841392,163.03468464592788
22.0,551.4447189602225,3060.399377957192,165.5990968444156
22.0,567.9567966368256,2961.1842679587494,175.04424525192405
22.0,561.1300299775813,2976.297012787589,173.87794116819884
22.0,567.925955258996,2973.456180233437,174.4593452542421
22.0,558.9059548396164,2984.9085475501097,171.45559239391787
22.0,566.2361483920687,2967.152804570721,175.97573826715617
22.0,564.1923953860369,2981.3415562191167,172.88368572268965
22.0,581.5500180954793,2975.2680508473495,172.97185965187256
22.0,560.9008576500427,2978.7282630941986,173.21000177945345
23.0,557.7640825985045,3024.484583893526,170.14227631594096
23.0,544.3758622832344,3105.0259453238605,163.77105528352962
23.0,578.6320062431658,2976.5685212135872,171.10042720125045
23.0,578.7452561893491,3012.7052743937397,167.40920751663418
23.0,564.553067566771,2994.3238698546543,169.8554919035967
23.0,549.3759296425299,3060.884928749856,166.81971491503492
23.0,560.7714506288048,3016.9179839477956,171.42620012370844
23.0,553.243143908117,3045.2733512071045,164.79055954671836
23.0,560.7132065740287,3023.9637550921816,169.7410382262896
23.0,563.9571150501258,3034.493167733759,166.44681061596836
23.0,564.2305814707621,2970.181816659694,176.21283269332483
23.0,561.8696856418273,3014.1766165761924,168.39251307587222
23.0,594.6258060774401,2970.0853112233503,174.98121408114707
23.0,557.2065539394542,3070.20698092914,164.49154674850152
23.0,548.362829101974,3067.716866823353,165.2419812676371
23.0,557.3097847697617,3059.325357462461,164.09334150509235
23.0,551.1487355355331,3082.029021841392,163.03468464592788
23.0,551.4447189602225,3060.399377957192,165.5990968444156
23.0,567.9567966368256,2961.1842679587494,175.04424525192405
23.0,561.1300299775813,2976.297012787589,173.87794116819884
23.0,567.925955258996,2973.456180233437,174.4593452542421
23.0,558.9059548396164,2984.9085475501097,171.45559239391787
23.0,566.2361483920687,2967.152804570721,175.97573826715617
23.0,564.1923953860369,2981.3415562191167,172.88368572268965
23.0,581.5500180954793,2975.2680508473495,172.97185965187256
23.0,560.9008576500427,2978.7282630941986,173.21000177945345
23.0,560.8241938929134,3019.9012038057663,167.41234466081065
23.0,557.3964218784567,3038.3938274599295,167.21065239581378
23.0,557.6773968008828,3035.588883077587,171.35238770809244
24.0,557.7640825985045,3024.484583893526,170.14227631594096
24.0,544.3758622832344,3105.0259453238605,163.77105528352962
24.0,578.6320062431658,2976.5685212135872,171.10042720125045
24.0,578.7452561893491,3012.7052743937397,167.40920751663418
24.0,564.553067566771,2994.3238698546543,169.8554919035967
24.0,549.3759296425299,3060.884928749856,166.81971491503492
24.0,560.7714506288048,3016.9179839477956,171.42620012370844
24.0,553.243143908117,3045.2733512071045,164.79055954671836
24.0,560.7132065740287,3023.9637550921816,169.7410382262896
24.0,563.9571150501258,3034.493167733759,166.44681061596836
24.0,564.2305814707621,2970.181816659694,176.21283269332483
24.0,561.8696856418273,3014.1766165761924,168.39251307587222
24.0,594.6258060774401,2970.0853112233503,174.98121408114707
24.0,557.2065539394542,3070.20698092914,164.49154674850152
24.0,548.362829101974,3067.716866823353,165.2419812676371
24.0,557.3097847697617,3059.325357462461,164.09334150509235
24.0,551.1487355355331,3082.029021841392,163.03468464592788
24.0,551.4447189602225,3060.399377957192,165.5990968444156
24.0,567.9567966368256,2961.1842679587494,175.04424525192405
24.0,561.1300299775813,2976.297012787589,173.87794116819884
24.0,567.925955258996,2973.456180233437,174.4593452542421
24.0,558.9059548396164,2984.9085475501097,171.45559239391787
24.0,566.2361483920687,2967.152804570721,175.97573826715617
24.0,564.1923953860369,2981.3415562191167,172.88368572268965
24.0,581.5500180954793,2975.2680508473495,172.97185965187256
24.0,560.9008576500427,2978.7282630941986,173.21000177945345
24.0,560.8241938929134,3019.9012038057663,167.41234466081065
24.0,557.3964218784567,3038.3938274599295,167.21065239581378
24.0,557.6773968008828,3035.588883077587,171.35238770809244
24.0,557.5571662522025,3028.5849091347177,172.12631133334548
24.0,560.9403310076475,3006.0007952411393,168.4456984470772
24.0,564.3662701836727,3004.3583021233158,171.34548601497053
25.0,557.7640825985045,3024.484583893526,170.14227631594096
25.0,544.3758622832344,3105.0259453238605,163.77105528352962
25.0,578.6320062431658,2976.5685212135872,171.10042720125045
25.0,578.7452561893491,3012.7052743937397,167.40920751663418
25.0,564.553067566771,2994.3238698546543,169.8554919035967
25.0,549.3759296425299,3060.884928749856,166.81971491503492
25.0,560.7714506288048,3016.9179839477956,171.42620012370844
25.0,553.243143908117,3045.2733512071045,164.79055954671836
25.0,560.7132065740287,3023.9637550921816,169.7410382262896
25.0,563.9571150501258,3034.493167733759,166.44681061596836
25.0,564.2305814707621,2970.181816659694,176.21283269332483
25.0,561.8696856418273,3014.1766165761924,168.39251307587222
25.0,594.6258060774401,2970.0853112233503,174.98121408114707
25.0,557.2065539394542,3070.20698092914,164.49154674850152
25.0,548.362829101974,3067.716866823353,165.2419812676371
25.0,557.3097847697617,3059.325357462461,164.09334150509235
25.0,551.1487355355331,3082.029021841392,163.03468464592788
25.0,551.4447189602225,3060.399377957192,165.5990968444156
25.0,567.9567966368256,2961.1842679587494,175.04424525192405
25.0,561.1300299775813,2976.297012787589,173.87794116819884
25.0,567.925955258996,2973.456180233437,174.4593452542421
25.0,558.9059548396164,2984.9085475501097,171.45559239391787
25.0,566.2361483920687,2967.152804570721,175.97573826715617
25.0,564.1923953860369,2981.3415562191167,172.88368572268965
25.0,581.5500180954793,2975.2680508473495,172.97185965187256
25.0,560.9008576500427,2978.7282630941986,173.21000177945345
25.0,560.8241938929134,3019.9012038057663,167.41234466081065
