Epoch,Power,Latency,Cost
8.0,647.1072721971191,3384.2203049090085,211.33216425306904
8.0,643.1839583051087,3400.384539458292,206.6193836720189
8.0,638.6182406737938,3465.2994128696987,200.61715338799434
8.0,639.731621015544,3424.174319596227,203.62203889501214
8.0,662.297279754568,3399.869654010786,205.1389097155886
8.0,675.153677380572,3353.4092715533084,212.37744249785453
8.0,645.3996868198806,3480.125493177407,198.0161664233319
8.0,674.4449699688748,3360.834112891457,207.25425475400453
8.0,645.6549001075366,3440.3156724424025,202.63165128566908
8.0,647.2546280306667,3474.798757390962,200.15445539480777
8.0,657.6040162537639,3355.24356788827,209.21278128462873
8.0,653.242317881841,3413.1132698298393,204.51554648800206
8.0,654.0218683927548,3402.504136207932,203.36765207124003
8.0,656.9448704009427,3374.357475496773,206.96133390625752
8.0,638.4579021193849,3507.6636575828043,203.13978127706986
8.0,653.5371612151114,3368.0745945488325,208.4420360640824
8.0,641.2947547840911,3417.9318288483864,202.73777832402547
8.0,654.689074869237,3458.1046600774907,200.40587535718024
9.0,647.6652711248814,3377.5956023969215,205.4258471026088
9.0,647.1072721971191,3384.2203049090085,211.33216425306904
9.0,643.1839583051087,3400.384539458292,206.6193836720189
9.0,638.6182406737938,3465.2994128696987,200.61715338799434
9.0,639.731621015544,3424.174319596227,203.62203889501214
9.0,662.297279754568,3399.869654010786,205.1389097155886
9.0,675.153677380572,3353.4092715533084,212.37744249785453
9.0,645.3996868198806,3480.125493177407,198.0161664233319
9.0,674.4449699688748,3360.834112891457,207.25425475400453
9.0,645.6549001075366,3440.3156724424025,202.63165128566908
9.0,647.2546280306667,3474.798757390962,200.15445539480777
9.0,657.6040162537639,3355.24356788827,209.21278128462873
9.0,653.242317881841,3413.1132698298393,204.51554648800206
9.0,654.0218683927548,3402.504136207932,203.36765207124003
9.0,656.9448704009427,3374.357475496773,206.96133390625752
9.0,638.4579021193849,3507.6636575828043,203.13978127706986
9.0,653.5371612151114,3368.0745945488325,208.4420360640824
9.0,641.2947547840911,3417.9318288483864,202.73777832402547
9.0,654.689074869237,3458.1046600774907,200.40587535718024
9.0,658.4945593241633,3379.8578146087552,205.25980927356846
9.0,658.3437684988445,3366.5839517233876,207.31774987489914
9.0,638.6580842490988,3446.4920669780167,201.31259515851286
9.0,655.4441823416398,3366.358007458565,211.60020443148545
10.0,647.6652711248814,3377.5956023969215,205.4258471026088
10.0,647.1072721971191,3384.2203049090085,211.33216425306904
10.0,643.1839583051087,3400.384539458292,206.6193836720189
10.0,638.6182406737938,3465.2994128696987,200.61715338799434
10.0,639.731621015544,3424.174319596227,203.62203889501214
10.0,662.297279754568,3399.869654010786,205.1389097155886
10.0,675.153677380572,3353.4092715533084,212.37744249785453
10.0,645.3996868198806,3480.125493177407,198.0161664233319
10.0,674.4449699688748,3360.834112891457,207.25425475400453
10.0,645.6549001075366,3440.3156724424025,202.63165128566908
10.0,647.2546280306667,3474.798757390962,200.15445539480777
10.0,657.6040162537639,3355.24356788827,209.21278128462873
10.0,653.242317881841,3413.1132698298393,204.51554648800206
10.0,654.0218683927548,3402.504136207932,203.36765207124003
10.0,656.9448704009427,3374.357475496773,206.96133390625752
10.0,638.4579021193849,3507.6636575828043,203.13978127706986
10.0,653.5371612151114,3368.0745945488325,208.4420360640824
10.0,641.2947547840911,3417.9318288483864,202.73777832402547
10.0,654.689074869237,3458.1046600774907,200.40587535718024
10.0,658.4945593241633,3379.8578146087552,205.25980927356846
10.0,658.3437684988445,3366.5839517233876,207.31774987489914
10.0,638.6580842490988,3446.4920669780167,201.31259515851286
10.0,655.4441823416398,3366.358007458565,211.60020443148545
11.0,647.6652711248814,3377.5956023969215,205.4258471026088
11.0,647.1072721971191,3384.2203049090085,211.33216425306904
11.0,643.1839583051087,3400.384539458292,206.6193836720189
11.0,638.6182406737938,3465.2994128696987,200.61715338799434
11.0,639.731621015544,3424.174319596227,203.62203889501214
11.0,662.297279754568,3399.869654010786,205.1389097155886
11.0,645.3996868198806,3480.125493177407,198.0161664233319
11.0,674.4449699688748,3360.834112891457,207.25425475400453
11.0,645.6549001075366,3440.3156724424025,202.63165128566908
11.0,657.6040162537639,3355.24356788827,209.21278128462873
11.0,653.242317881841,3413.1132698298393,204.51554648800206
11.0,654.0218683927548,3402.504136207932,203.36765207124003
11.0,656.9448704009427,3374.357475496773,206.96133390625752
11.0,653.5371612151114,3368.0745945488325,208.4420360640824
11.0,641.2947547840911,3417.9318288483864,202.73777832402547
11.0,654.689074869237,3458.1046600774907,200.40587535718024
11.0,658.4945593241633,3379.8578146087552,205.25980927356846
11.0,658.3437684988445,3366.5839517233876,207.31774987489914
11.0,638.6580842490988,3446.4920669780167,201.31259515851286
12.0,647.6652711248814,3377.5956023969215,205.4258471026088
12.0,647.1072721971191,3384.2203049090085,211.33216425306904
12.0,643.1839583051087,3400.384539458292,206.6193836720189
12.0,638.6182406737938,3465.2994128696987,200.61715338799434
12.0,639.731621015544,3424.174319596227,203.62203889501214
12.0,662.297279754568,3399.869654010786,205.1389097155886
12.0,645.3996868198806,3480.125493177407,198.0161664233319
12.0,674.4449699688748,3360.834112891457,207.25425475400453
12.0,645.6549001075366,3440.3156724424025,202.63165128566908
12.0,657.6040162537639,3355.24356788827,209.21278128462873
12.0,654.0218683927548,3402.504136207932,203.36765207124003
12.0,656.9448704009427,3374.357475496773,206.96133390625752
12.0,653.5371612151114,3368.0745945488325,208.4420360640824
12.0,641.2947547840911,3417.9318288483864,202.73777832402547
12.0,654.689074869237,3458.1046600774907,200.40587535718024
12.0,658.4945593241633,3379.8578146087552,205.25980927356846
12.0,658.3437684988445,3366.5839517233876,207.31774987489914
12.0,638.6580842490988,3446.4920669780167,201.31259515851286
12.0,635.8342081113382,3466.0813397321967,198.4316013308432
12.0,649.5100173678471,3338.138565581009,209.55169288182657
13.0,647.6652711248814,3377.5956023969215,205.4258471026088
13.0,647.1072721971191,3384.2203049090085,211.33216425306904
13.0,643.1839583051087,3400.384539458292,206.6193836720189
13.0,638.6182406737938,3465.2994128696987,200.61715338799434
13.0,639.731621015544,3424.174319596227,203.62203889501214
13.0,662.297279754568,3399.869654010786,205.1389097155886
13.0,645.3996868198806,3480.125493177407,198.0161664233319
13.0,674.4449699688748,3360.834112891457,207.25425475400453
13.0,645.6549001075366,3440.3156724424025,202.63165128566908
13.0,657.6040162537639,3355.24356788827,209.21278128462873
13.0,654.0218683927548,3402.504136207932,203.36765207124003
13.0,656.9448704009427,3374.357475496773,206.96133390625752
13.0,653.5371612151114,3368.0745945488325,208.4420360640824
13.0,641.2947547840911,3417.9318288483864,202.73777832402547
13.0,658.4945593241633,3379.8578146087552,205.25980927356846
13.0,658.3437684988445,3366.5839517233876,207.31774987489914
13.0,638.6580842490988,3446.4920669780167,201.31259515851286
13.0,635.8342081113382,3466.0813397321967,198.4316013308432
13.0,649.5100173678471,3338.138565581009,209.55169288182657
13.0,655.2449629746301,3358.4911528148177,209.340826514879
13.0,641.151679879634,3411.133277091169,204.47526262453547
14.0,647.6652711248814,3377.5956023969215,205.4258471026088
14.0,647.1072721971191,3384.2203049090085,211.33216425306904
14.0,643.1839583051087,3400.384539458292,206.6193836720189
14.0,638.6182406737938,3465.2994128696987,200.61715338799434
14.0,639.731621015544,3424.174319596227,203.62203889501214
14.0,662.297279754568,3399.869654010786,205.1389097155886
14.0,645.3996868198806,3480.125493177407,198.0161664233319
14.0,674.4449699688748,3360.834112891457,207.25425475400453
14.0,645.6549001075366,3440.3156724424025,202.63165128566908
14.0,657.6040162537639,3355.24356788827,209.21278128462873
14.0,654.0218683927548,3402.504136207932,203.36765207124003
14.0,656.9448704009427,3374.357475496773,206.96133390625752
14.0,653.5371612151114,3368.0745945488325,208.4420360640824
14.0,641.2947547840911,3417.9318288483864,202.73777832402547
14.0,658.4945593241633,3379.8578146087552,205.25980927356846
14.0,658.3437684988445,3366.5839517233876,207.31774987489914
14.0,638.6580842490988,3446.4920669780167,201.31259515851286
14.0,635.8342081113382,3466.0813397321967,198.4316013308432
14.0,649.5100173678471,3338.138565581009,209.55169288182657
14.0,655.2449629746301,3358.4911528148177,209.340826514879
14.0,641.151679879634,3411.133277091169,204.47526262453547
14.0,654.194687325546,3428.875467589146,202.65244435456367
14.0,653.515143418635,3456.0871533876293,199.93754052651576
15.0,647.6652711248814,3377.5956023969215,205.4258471026088
15.0,638.6182406737938,3465.2994128696987,200.61715338799434
15.0,639.731621015544,3424.174319596227,203.62203889501214
15.0,662.297279754568,3399.869654010786,205.1389097155886
15.0,645.3996868198806,3480.125493177407,198.0161664233319
15.0,674.4449699688748,3360.834112891457,207.25425475400453
15.0,645.6549001075366,3440.3156724424025,202.63165128566908
15.0,657.6040162537639,3355.24356788827,209.21278128462873
15.0,654.0218683927548,3402.504136207932,203.36765207124003
15.0,656.9448704009427,3374.357475496773,206.96133390625752
15.0,641.2947547840911,3417.9318288483864,202.73777832402547
15.0,658.4945593241633,3379.8578146087552,205.25980927356846
15.0,658.3437684988445,3366.5839517233876,207.31774987489914
15.0,638.6580842490988,3446.4920669780167,201.31259515851286
15.0,635.8342081113382,3466.0813397321967,198.4316013308432
15.0,649.5100173678471,3338.138565581009,209.55169288182657
15.0,655.2449629746301,3358.4911528148177,209.340826514879
15.0,641.151679879634,3411.133277091169,204.47526262453547
15.0,654.194687325546,3428.875467589146,202.65244435456367
15.0,653.515143418635,3456.0871533876293,199.93754052651576
15.0,671.5607473752281,3434.0052946804853,202.2038684130544
16.0,647.6652711248814,3377.5956023969215,205.4258471026088
16.0,638.6182406737938,3465.2994128696987,200.61715338799434
16.0,639.731621015544,3424.174319596227,203.62203889501214
16.0,662.297279754568,3399.869654010786,205.1389097155886
16.0,645.3996868198806,3480.125493177407,198.0161664233319
16.0,674.4449699688748,3360.834112891457,207.25425475400453
16.0,645.6549001075366,3440.3156724424025,202.63165128566908
16.0,657.6040162537639,3355.24356788827,209.21278128462873
16.0,654.0218683927548,3402.504136207932,203.36765207124003
16.0,656.9448704009427,3374.357475496773,206.96133390625752
16.0,641.2947547840911,3417.9318288483864,202.73777832402547
16.0,658.4945593241633,3379.8578146087552,205.25980927356846
16.0,658.3437684988445,3366.5839517233876,207.31774987489914
16.0,638.6580842490988,3446.4920669780167,201.31259515851286
16.0,635.8342081113382,3466.0813397321967,198.4316013308432
16.0,649.5100173678471,3338.138565581009,209.55169288182657
16.0,655.2449629746301,3358.4911528148177,209.340826514879
16.0,641.151679879634,3411.133277091169,204.47526262453547
16.0,654.194687325546,3428.875467589146,202.65244435456367
16.0,653.515143418635,3456.0871533876293,199.93754052651576
16.0,671.5607473752281,3434.0052946804853,202.2038684130544
16.0,645.7982863502286,3361.5834213192525,208.23561770192478
16.0,642.9111133480983,3387.159076117632,205.8806694912819
17.0,647.6652711248814,3377.5956023969215,205.4258471026088
17.0,638.6182406737938,3465.2994128696987,200.61715338799434
17.0,639.731621015544,3424.174319596227,203.62203889501214
17.0,662.297279754568,3399.869654010786,205.1389097155886
17.0,645.3996868198806,3480.125493177407,198.0161664233319
17.0,674.4449699688748,3360.834112891457,207.25425475400453
17.0,645.6549001075366,3440.3156724424025,202.63165128566908
17.0,657.6040162537639,3355.24356788827,209.21278128462873
17.0,654.0218683927548,3402.504136207932,203.36765207124003
17.0,656.9448704009427,3374.357475496773,206.96133390625752
17.0,641.2947547840911,3417.9318288483864,202.73777832402547
17.0,658.4945593241633,3379.8578146087552,205.25980927356846
17.0,658.3437684988445,3366.5839517233876,207.31774987489914
17.0,638.6580842490988,3446.4920669780167,201.31259515851286
17.0,635.8342081113382,3466.0813397321967,198.4316013308432
17.0,649.5100173678471,3338.138565581009,209.55169288182657
17.0,655.2449629746301,3358.4911528148177,209.340826514879
17.0,641.151679879634,3411.133277091169,204.47526262453547
17.0,654.194687325546,3428.875467589146,202.65244435456367
17.0,653.515143418635,3456.0871533876293,199.93754052651576
17.0,671.5607473752281,3434.0052946804853,202.2038684130544
17.0,645.7982863502286,3361.5834213192525,208.23561770192478
17.0,642.9111133480983,3387.159076117632,205.8806694912819
17.0,652.6748404581945,3401.913378792564,204.983381213722
18.0,647.6652711248814,3377.5956023969215,205.4258471026088
18.0,638.6182406737938,3465.2994128696987,200.61715338799434
18.0,639.731621015544,3424.174319596227,203.62203889501214
18.0,645.3996868198806,3480.125493177407,198.0161664233319
18.0,674.4449699688748,3360.834112891457,207.25425475400453
18.0,645.6549001075366,3440.3156724424025,202.63165128566908
18.0,657.6040162537639,3355.24356788827,209.21278128462873
18.0,654.0218683927548,3402.504136207932,203.36765207124003
18.0,656.9448704009427,3374.357475496773,206.96133390625752
18.0,641.2947547840911,3417.9318288483864,202.73777832402547
18.0,658.4945593241633,3379.8578146087552,205.25980927356846
18.0,658.3437684988445,3366.5839517233876,207.31774987489914
18.0,638.6580842490988,3446.4920669780167,201.31259515851286
18.0,635.8342081113382,3466.0813397321967,198.4316013308432
18.0,649.5100173678471,3338.138565581009,209.55169288182657
18.0,655.2449629746301,3358.4911528148177,209.340826514879
18.0,641.151679879634,3411.133277091169,204.47526262453547
18.0,654.194687325546,3428.875467589146,202.65244435456367
18.0,653.515143418635,3456.0871533876293,199.93754052651576
18.0,671.5607473752281,3434.0052946804853,202.2038684130544
18.0,645.7982863502286,3361.5834213192525,208.23561770192478
18.0,642.9111133480983,3387.159076117632,205.8806694912819
19.0,647.6652711248814,3377.5956023969215,205.4258471026088
19.0,638.6182406737938,3465.2994128696987,200.61715338799434
19.0,639.731621015544,3424.174319596227,203.62203889501214
19.0,645.3996868198806,3480.125493177407,198.0161664233319
19.0,674.4449699688748,3360.834112891457,207.25425475400453
19.0,645.6549001075366,3440.3156724424025,202.63165128566908
19.0,657.6040162537639,3355.24356788827,209.21278128462873
19.0,654.0218683927548,3402.504136207932,203.36765207124003
19.0,656.9448704009427,3374.357475496773,206.96133390625752
19.0,641.2947547840911,3417.9318288483864,202.73777832402547
19.0,658.4945593241633,3379.8578146087552,205.25980927356846
19.0,658.3437684988445,3366.5839517233876,207.31774987489914
19.0,638.6580842490988,3446.4920669780167,201.31259515851286
19.0,635.8342081113382,3466.0813397321967,198.4316013308432
19.0,649.5100173678471,3338.138565581009,209.55169288182657
19.0,655.2449629746301,3358.4911528148177,209.340826514879
19.0,641.151679879634,3411.133277091169,204.47526262453547
19.0,654.194687325546,3428.875467589146,202.65244435456367
19.0,653.515143418635,3456.0871533876293,199.93754052651576
19.0,671.5607473752281,3434.0052946804853,202.2038684130544
19.0,645.7982863502286,3361.5834213192525,208.23561770192478
19.0,642.9111133480983,3387.159076117632,205.8806694912819
19.0,658.3489736642921,3328.5332908390296,210.38204376806902
19.0,645.820852501923,3399.197171641795,204.89278721573902
19.0,647.7602939690287,3385.3918146886494,203.78042783548327
19.0,645.2412394638789,3386.607994733883,206.8209849092499
19.0,645.1734194621612,3395.9083810041084,204.91144039447212
19.0,642.9059909178295,3413.5228651337484,203.7896873119696
19.0,660.2919397409488,3367.190597847651,205.67706758066532
20.0,638.6182406737938,3465.2994128696987,200.61715338799434
20.0,639.731621015544,3424.174319596227,203.62203889501214
20.0,645.3996868198806,3480.125493177407,198.0161664233319
20.0,674.4449699688748,3360.834112891457,207.25425475400453
20.0,645.6549001075366,3440.3156724424025,202.63165128566908
20.0,654.0218683927548,3402.504136207932,203.36765207124003
20.0,656.9448704009427,3374.357475496773,206.96133390625752
20.0,641.2947547840911,3417.9318288483864,202.73777832402547
20.0,658.3437684988445,3366.5839517233876,207.31774987489914
20.0,638.6580842490988,3446.4920669780167,201.31259515851286
20.0,635.8342081113382,3466.0813397321967,198.4316013308432
20.0,649.5100173678471,3338.138565581009,209.55169288182657
20.0,654.194687325546,3428.875467589146,202.65244435456367
20.0,653.515143418635,3456.0871533876293,199.93754052651576
20.0,671.5607473752281,3434.0052946804853,202.2038684130544
20.0,645.7982863502286,3361.5834213192525,208.23561770192478
20.0,658.3489736642921,3328.5332908390296,210.38204376806902
20.0,660.2919397409488,3367.190597847651,205.67706758066532
20.0,643.5000927634525,3457.150936795959,200.75925325777823
20.0,642.3701180914065,3465.075998317751,200.53040311354124
20.0,651.8954515505018,3408.5751136595914,203.66893066736506
21.0,638.6182406737938,3465.2994128696987,200.61715338799434
21.0,639.731621015544,3424.174319596227,203.62203889501214
21.0,645.3996868198806,3480.125493177407,198.0161664233319
21.0,674.4449699688748,3360.834112891457,207.25425475400453
21.0,654.0218683927548,3402.504136207932,203.36765207124003
21.0,656.9448704009427,3374.357475496773,206.96133390625752
21.0,641.2947547840911,3417.9318288483864,202.73777832402547
21.0,658.3437684988445,3366.5839517233876,207.31774987489914
21.0,638.6580842490988,3446.4920669780167,201.31259515851286
21.0,635.8342081113382,3466.0813397321967,198.4316013308432
21.0,649.5100173678471,3338.138565581009,209.55169288182657
21.0,653.515143418635,3456.0871533876293,199.93754052651576
21.0,645.7982863502286,3361.5834213192525,208.23561770192478
21.0,658.3489736642921,3328.5332908390296,210.38204376806902
21.0,660.2919397409488,3367.190597847651,205.67706758066532
21.0,643.5000927634525,3457.150936795959,200.75925325777823
21.0,651.8954515505018,3408.5751136595914,203.66893066736506
21.0,647.2367162575434,3353.3537466996922,208.22384204724213
21.0,644.7192099444944,3377.317771974556,205.0388612411777
21.0,638.3345346841589,3424.4746481653556,204.7194769721977
21.0,639.7801778822785,3383.606038036113,203.739572505385
22.0,638.6182406737938,3465.2994128696987,200.61715338799434
22.0,639.731621015544,3424.174319596227,203.62203889501214
22.0,645.3996868198806,3480.125493177407,198.0161664233319
22.0,654.0218683927548,3402.504136207932,203.36765207124003
22.0,641.2947547840911,3417.9318288483864,202.73777832402547
22.0,638.6580842490988,3446.4920669780167,201.31259515851286
22.0,635.8342081113382,3466.0813397321967,198.4316013308432
22.0,649.5100173678471,3338.138565581009,209.55169288182657
22.0,653.515143418635,3456.0871533876293,199.93754052651576
22.0,658.3489736642921,3328.5332908390296,210.38204376806902
22.0,643.5000927634525,3457.150936795959,200.75925325777823
22.0,651.8954515505018,3408.5751136595914,203.66893066736506
22.0,638.3345346841589,3424.4746481653556,204.7194769721977
22.0,639.7801778822785,3383.606038036113,203.739572505385
22.0,637.9750386309966,3448.6101722527696,203.2137075077873
22.0,635.2305407410776,3450.405891502273,201.99022543462323
22.0,640.7489089731612,3463.5861985077927,200.34853581290082
22.0,639.9283748587136,3440.4373922055306,203.32885822350784
22.0,643.1610506031839,3422.601196724948,200.93066985032192
23.0,638.6182406737938,3465.2994128696987,200.61715338799434
23.0,645.3996868198806,3480.125493177407,198.0161664233319
23.0,654.0218683927548,3402.504136207932,203.36765207124003
23.0,638.6580842490988,3446.4920669780167,201.31259515851286
23.0,635.8342081113382,3466.0813397321967,198.4316013308432
23.0,649.5100173678471,3338.138565581009,209.55169288182657
23.0,653.515143418635,3456.0871533876293,199.93754052651576
23.0,658.3489736642921,3328.5332908390296,210.38204376806902
23.0,643.5000927634525,3457.150936795959,200.75925325777823
23.0,651.8954515505018,3408.5751136595914,203.66893066736506
23.0,638.3345346841589,3424.4746481653556,204.7194769721977
23.0,639.7801778822785,3383.606038036113,203.739572505385
23.0,637.9750386309966,3448.6101722527696,203.2137075077873
23.0,635.2305407410776,3450.405891502273,201.99022543462323
23.0,640.7489089731612,3463.5861985077927,200.34853581290082
23.0,643.1610506031839,3422.601196724948,200.93066985032192
23.0,638.7363973860391,3344.6308851379913,205.00199683349922
23.0,643.9794133963513,3413.0894424549965,201.30737289802545
24.0,638.6182406737938,3465.2994128696987,200.61715338799434
24.0,645.3996868198806,3480.125493177407,198.0161664233319
24.0,654.0218683927548,3402.504136207932,203.36765207124003
24.0,638.6580842490988,3446.4920669780167,201.31259515851286
24.0,635.8342081113382,3466.0813397321967,198.4316013308432
24.0,649.5100173678471,3338.138565581009,209.55169288182657
24.0,653.515143418635,3456.0871533876293,199.93754052651576
24.0,638.3345346841589,3424.4746481653556,204.7194769721977
24.0,639.7801778822785,3383.606038036113,203.739572505385
24.0,637.9750386309966,3448.6101722527696,203.2137075077873
24.0,635.2305407410776,3450.405891502273,201.99022543462323
24.0,638.7363973860391,3344.6308851379913,205.00199683349922
24.0,650.895451823586,3340.4226488125673,207.4399183906846
24.0,639.1858150213861,3413.2646703224204,202.53575503376356
24.0,643.9097887213843,3347.326540429113,204.02967302497765
25.0,638.6182406737938,3465.2994128696987,200.61715338799434
25.0,645.3996868198806,3480.125493177407,198.0161664233319
25.0,654.0218683927548,3402.504136207932,203.36765207124003
25.0,638.6580842490988,3446.4920669780167,201.31259515851286
25.0,635.8342081113382,3466.0813397321967,198.4316013308432
25.0,649.5100173678471,3338.138565581009,209.55169288182657
25.0,653.515143418635,3456.0871533876293,199.93754052651576
25.0,639.7801778822785,3383.606038036113,203.739572505385
25.0,637.9750386309966,3448.6101722527696,203.2137075077873
25.0,635.2305407410776,3450.405891502273,201.99022543462323
25.0,638.7363973860391,3344.6308851379913,205.00199683349922
25.0,650.895451823586,3340.4226488125673,207.4399183906846
25.0,639.1858150213861,3413.2646703224204,202.53575503376356
25.0,643.9097887213843,3347.326540429113,204.02967302497765
25.0,649.7395246291995,3317.6079811055474,207.60404140673708
25.0,639.6150713585012,3407.222677721772,200.25095811986756
26.0,638.6182406737938,3465.2994128696987,200.61715338799434
26.0,645.3996868198806,3480.125493177407,198.0161664233319
26.0,654.0218683927548,3402.504136207932,203.36765207124003
26.0,638.6580842490988,3446.4920669780167,201.31259515851286
26.0,635.8342081113382,3466.0813397321967,198.4316013308432
26.0,649.5100173678471,3338.138565581009,209.55169288182657
26.0,639.7801778822785,3383.606038036113,203.739572505385
26.0,637.9750386309966,3448.6101722527696,203.2137075077873
26.0,635.2305407410776,3450.405891502273,201.99022543462323
26.0,638.7363973860391,3344.6308851379913,205.00199683349922
26.0,650.895451823586,3340.4226488125673,207.4399183906846
26.0,639.1858150213861,3413.2646703224204,202.53575503376356
26.0,643.9097887213843,3347.326540429113,204.02967302497765
26.0,649.7395246291995,3317.6079811055474,207.60404140673708
26.0,639.6150713585012,3407.222677721772,200.25095811986756
26.0,646.4394485001986,3398.2055357500894,203.5570336554392
26.0,638.0348916849985,3416.583097581448,201.59134664897326
27.0,654.0218683927548,3402.504136207932,203.36765207124003
27.0,638.6580842490988,3446.4920669780167,201.31259515851286
