Epoch,Power,Latency,Cost
15.0,694.1291953122994,3339.028789508831,216.12558138185926
15.0,641.8297381387409,3476.4682159242493,200.94428893312065
15.0,640.1259768066102,3477.601396563244,204.57034556280448
15.0,646.54226150577,3415.4068152764607,203.4947443267519
15.0,647.465175910664,3432.1011818652323,202.41333880808594
15.0,662.88149357668,3507.012144989455,200.76661678397892
15.0,642.9723419471085,3432.009164725068,205.72660497761655
15.0,643.2851387359407,3428.0478826048093,207.08079929419785
15.0,649.0994444778812,3404.010725332139,211.44566847358024
16.0,646.139383053013,3429.2946459220952,202.6254083008486
16.0,646.139383053013,3429.2946459220952,202.6254083008486
16.0,641.4972857086702,3459.669516245624,204.384842328019
16.0,652.0852578244558,3420.4559169872314,205.50056078210042
16.0,652.1116973467443,3508.9782933602914,200.6645250643765
16.0,645.0698284790328,3428.16321105934,204.43401055830446
16.0,659.8089081961461,3478.3161030417423,201.42567267012325
16.0,687.4820205641921,3322.412022868003,214.1536683632078
16.0,654.5535015996742,3397.3496432509282,205.71871024782277
16.0,656.0416911660285,3378.0719133887424,208.6425920311831
16.0,652.8365409994062,3415.4855016498245,208.73878945871382
16.0,660.6465235237821,3382.261355738699,207.56005892350655
16.0,635.1413737864813,3489.112726128833,201.88300540460745
16.0,646.6153748560695,3488.257015638152,201.5547804403573
16.0,652.1864216240854,3383.523464029956,209.1318541724895
16.0,671.2459829294777,3356.8678902403476,215.28775130057852
17.0,647.6286189923584,3437.964100167215,205.734522763558
17.0,647.6286189923584,3437.964100167215,205.734522763558
17.0,656.2044069890834,3442.8899784194537,205.3615061751552
17.0,647.4131726526765,3428.303869167871,205.94913646440565
17.0,638.0889740214518,3514.152315705679,202.04234288573178
17.0,642.8426697449931,3498.9780489429413,206.77953795956205
17.0,643.8819232308944,3451.550433124206,204.85653089187898
17.0,644.3867479629636,3445.907287671405,198.89775494457666
17.0,666.8060795173562,3377.3316301943687,206.73672191253436
17.0,643.2517994097517,3466.3963857799936,201.7125884873851
17.0,668.7423720605475,3345.1955475347822,209.76751804273533
17.0,642.4050916663459,3387.10337437292,207.49621468986166
17.0,657.8954165096218,3347.8919905565226,209.0316399856483
17.0,644.6130550203839,3436.674495538158,206.0083375402786
18.0,641.419686465948,3392.5736474791443,207.07241798806166
18.0,641.419686465948,3392.5736474791443,207.07241798806166
18.0,667.934911671753,3352.632883863264,214.2135395154454
18.0,644.2098172465284,3470.8256939008966,203.30274547790845
18.0,644.7719341383754,3375.4920766193823,209.82902952674513
18.0,645.2242772700353,3440.3374678971536,205.26914680331768
18.0,639.3744659806538,3483.2512691241755,199.97001287061335
18.0,646.6378134704869,3434.0398077464965,201.57368084052882
18.0,647.3259675488218,3427.8748711738067,204.63022120981185
18.0,662.0473662171786,3335.9275477483334,215.48160681734578
18.0,648.7511353070129,3423.2635999023537,204.895592064769
19.0,651.4104435032198,3405.0780646348217,205.2179519905953
19.0,651.4104435032198,3405.0780646348217,205.2179519905953
19.0,641.4075215322724,3432.4635335331786,200.81794310254492
19.0,676.3668033413093,3369.7053314871623,210.90293507815827
19.0,640.8484103703476,3440.2619519751074,202.29493233261493
19.0,648.8099634938175,3414.3737081921577,205.51544543122236
19.0,650.3879211134982,3404.315506476697,209.26895836433516
19.0,651.7746480680519,3387.74050003516,207.18915601778488
19.0,643.2432870981718,3431.487704661951,202.50336217791332
19.0,647.8174758951956,3416.071745995769,208.41226185124395
19.0,653.7318267083178,3401.9113573037525,204.57029880696422
19.0,639.8391150454471,3465.8370522768455,201.20713587105587
19.0,665.0072429138261,3593.972070717915,199.82124771920303
19.0,656.5833776755532,3395.76929614885,204.17788460974631
20.0,650.2539089487118,3380.135481760898,209.97309381561354
20.0,650.2539089487118,3380.135481760898,209.97309381561354
20.0,645.3606342380725,3448.767792918844,203.26064744926364
20.0,647.7556034641209,3417.247566526779,202.87708595621373
20.0,641.149836914537,3397.3766183665007,203.37231102104207
20.0,650.1232516198701,3490.985395357168,200.46916592656692
20.0,653.6244180975368,3460.5994663700717,201.90989475090973
21.0,657.3101766393746,3434.3257394187776,204.40894954927907
21.0,657.3101766393746,3434.3257394187776,204.40894954927907
21.0,646.8120641177956,3478.3247350503557,198.9719086137393
21.0,651.8814052718031,3453.9889217437194,205.41115576805734
21.0,639.8547598840817,3517.088632733089,200.696068830587
21.0,651.7579817263968,3362.3327846274624,205.475820655466
21.0,650.4967010593409,3435.0599521756694,206.42950662438298
21.0,647.1884681392779,3458.803399010103,204.78113827234387
21.0,649.9145199288541,3443.6118788544154,207.75765900453916
21.0,650.7370237440208,3415.379695083857,206.1230458636036
21.0,644.444786436113,3470.2450289855697,200.5369901172176
21.0,650.1196174343972,3376.2105018616157,208.70771621218762
21.0,642.8932747453736,3459.1741708327745,205.65494135104657
21.0,649.6523416189708,3439.0968100911273,209.8120861317626
21.0,646.4686608166392,3458.498114736424,209.34273377761224
22.0,658.1737481577768,3509.7321018816797,199.7469147736927
22.0,658.1737481577768,3509.7321018816797,199.7469147736927
22.0,650.5659090128612,3352.6862411143393,212.17429076909812
22.0,638.5659497777149,3424.910968444548,201.01442888801134
22.0,651.4226075809687,3395.498799101263,208.43217813519675
22.0,653.4780863631663,3409.6462213702666,204.31875568164503
22.0,659.5294564103914,3374.676889690829,205.1793756727307
22.0,637.1292234791686,3515.2524970339946,201.39875963159625
22.0,663.0097050265351,3360.5459162076913,208.51549045860082
22.0,660.954787851056,3368.539907849924,211.39535993258514
22.0,648.408203835135,3420.6291042939374,210.0816005047473
23.0,654.0585134993855,3365.4373120371724,207.97451840919052
23.0,654.0585134993855,3365.4373120371724,207.97451840919052
23.0,642.3346518582867,3410.497763157369,202.36308960132283
23.0,644.4303416779024,3386.5662752012,205.7571018286032
23.0,651.4603485701758,3410.374986220007,204.86076460352723
23.0,649.7486621443854,3393.0146247772873,205.5786340534871
23.0,639.3846447735907,3469.4492671373423,200.35024046014897
23.0,647.8185813496593,3400.4075621517645,204.87830128776352
23.0,671.3823731107238,3348.542738886257,214.99171815792752
23.0,677.3096534695935,3368.660189378555,206.32105491253574
24.0,650.2045696852548,3402.4092684883076,210.21181160363054
24.0,650.2045696852548,3402.4092684883076,210.21181160363054
24.0,640.6270966286277,3439.6212315321836,200.77650015668857
24.0,640.3777356319852,3449.8467032005287,199.78946392672813
24.0,685.2964343256511,3374.5252851903815,206.39685515498542
24.0,637.7998937195557,3522.5708126013205,202.80759397833106
24.0,639.011617416028,3435.9237113404865,203.8658621701368
24.0,653.8665465016354,3370.2479353105546,208.5234728204741
24.0,640.46802940663,3406.9499838444767,201.65738277564694
24.0,689.1973433160181,3361.0264094853305,213.52358511100988
25.0,648.3662415955072,3430.1246878929655,205.51241548044652
25.0,648.3662415955072,3430.1246878929655,205.51241548044652
25.0,649.7292719184154,3477.3656800984436,201.3789251587694
25.0,645.6017216711477,3452.7850316191993,207.34601167159516
25.0,653.0086562353808,3438.0468047991153,201.0263277257727
25.0,646.6059866501306,3443.0196415363544,204.2163451087649
25.0,645.2855693111488,3447.398931142479,208.6892769090205
25.0,641.9545209669528,3482.728230644292,204.3502814750025
25.0,682.9163854907392,3338.313930299586,213.01691993021336
25.0,648.2282270091132,3417.6203968190266,208.79951164856578
25.0,648.7567862822898,3339.196377412869,207.47095161610235
25.0,644.0307206805962,3455.382940328687,204.23935455673714
25.0,647.0938690608655,3514.2138630320337,203.7150875458963
25.0,649.196179818391,3424.196176330097,207.08819310896752
25.0,657.7774230014344,3409.625047278612,206.26873413586358
25.0,651.8445273368536,3421.879323872239,203.02852721866407
25.0,657.1456660821677,3421.522269561041,207.01103276702077
26.0,651.5568511156633,3480.4549366218516,201.6703193745314
26.0,651.5568511156633,3480.4549366218516,201.6703193745314
26.0,643.7694116727735,3421.0232858762724,203.2008662678534
26.0,656.7057588530763,3373.9198045185835,210.79072922084774
26.0,661.5558497827454,3362.9193650528737,208.37448895146247
26.0,635.3297120997748,3520.871610270252,198.18326224133517
26.0,642.2337147716086,3412.2629815740484,203.78027935958792
26.0,641.3400122433599,3459.970010965641,202.3621146224402
26.0,641.4043320318505,3446.5982457939394,205.2303036542246
26.0,651.9623482626563,3387.333500726296,201.08741943879997
26.0,651.1008851262828,3509.632412984555,202.22456629782187
27.0,643.8821797315176,3400.686910830227,208.8789772234555
27.0,643.8821797315176,3400.686910830227,208.8789772234555
27.0,648.890826589535,3398.7383057315583,208.34911744854233
27.0,669.6311469621847,3371.9024701248936,209.62281798578385
27.0,638.2082898963455,3436.8512965909754,200.97939881070863
27.0,676.6924612805769,3346.719112117262,212.3672589341399
27.0,639.0084993999006,3421.920466159675,202.86399539273035
27.0,655.3226374668535,3357.8727525213367,210.49363792421192
27.0,647.9233528938447,3555.1210685565975,199.46650410920859
27.0,655.9559810040896,3419.711362475855,206.61953337245492
28.0,648.7065040773349,3411.96007953519,207.4086968119485
28.0,648.7065040773349,3411.96007953519,207.4086968119485
28.0,653.1638332851102,3412.3983259403735,204.91583625215017
28.0,658.6034982511126,3386.356300476226,208.17488969903533
28.0,656.1368435728341,3389.036689187033,207.17752916000322
28.0,649.7126961826211,3400.9645531658603,211.8094996585905
28.0,638.1418589219245,3506.9843774700807,200.79400802859027
28.0,644.350584001058,3444.3129131309734,202.8376458694291
28.0,654.8904325807245,3481.1254311483635,202.38357412263926
28.0,643.8961444077481,3468.1527740229662,202.58074430762534
28.0,646.5660793210983,3441.0596967020265,205.40014688873688
28.0,647.9632827980553,3423.8035875600826,203.46332181242758
28.0,657.9360192397286,3381.194210098731,208.81047133630835
28.0,643.0684811787215,3448.5573800849156,203.43699128962788
28.0,659.4393358080131,3459.604510984339,201.83001332770158
28.0,642.6720498968563,3453.9688333302297,203.4576316267215
29.0,637.8781786321503,3440.0481045720844,199.5374419844471
29.0,637.8781786321503,3440.0481045720844,199.5374419844471
29.0,648.2128282541637,3421.3458935641565,203.64991781496454
29.0,640.5371003318844,3417.658273452228,204.79089337033838
29.0,651.5426037916824,3415.901584269761,203.67284093074912
29.0,651.4895412521286,3395.796954569096,204.50824564123064
29.0,649.4411547485457,3399.271234613518,205.67734321149166
29.0,656.7304604378273,3348.308986506638,211.7937236590095
29.0,640.3215494903586,3433.584390192486,201.52737677571517
29.0,636.6670290798489,3436.6991515564027,204.39336443462489
30.0,637.2165265712509,3452.8547710251382,203.144590938205
30.0,637.2165265712509,3452.8547710251382,203.144590938205
30.0,658.5588792419086,3393.3090712622366,208.81569428731575
30.0,659.4360652753853,3410.6291091560424,207.7228431635776
30.0,636.07620465004,3471.2746903034354,200.7301414403805
30.0,657.4720742135563,3450.462559854478,204.32004148455198
30.0,651.0472914887457,3412.8409755032667,206.83642789396305
30.0,642.3862050158317,3462.0409738282265,201.08034022139475
30.0,660.0234614329846,3363.179275935966,207.79145521121154
30.0,653.0911189598652,3400.7571250076685,210.1475626497437
30.0,657.5119678659003,3399.963007959773,208.99557026205719
30.0,653.9592808198269,3353.6991857649186,209.47034603255233
30.0,662.0231253486465,3434.500714769249,205.59947051287668
30.0,651.0111250487574,3429.7869565997953,208.6850391005764
30.0,639.5748540577454,3439.934101771286,205.07558727305715
30.0,649.2876969913295,3432.497027780442,206.59905210759626
31.0,642.9941405525248,3455.2898024417664,203.59042335317335
31.0,642.9941405525248,3455.2898024417664,203.59042335317335
31.0,643.6863971884922,3441.7308109203586,203.7702615731655
31.0,647.2558223391712,3432.7568431362733,202.91154204104174
31.0,643.2919681162512,3443.1458604408976,204.57202976556124
31.0,652.815154544757,3366.182299117455,206.09868654798072
31.0,645.0989037917668,3414.785879564176,207.63392127737896
31.0,641.9497303341302,3459.0528220624324,202.9000342757543
31.0,651.3930827995338,3410.1401735698923,202.7906475150786
31.0,637.981423613984,3484.5524238414037,201.40570597730667
31.0,659.4599789609434,3405.042168944093,205.78047208709933
32.0,645.0818853677766,3437.9070283041183,204.12468160113613
32.0,645.0818853677766,3437.9070283041183,204.12468160113613
32.0,644.3922864979176,3364.0596447697453,206.19209346072134
32.0,642.6473542369089,3486.228336003712,201.5380335192333
32.0,655.321172501923,3412.6960820588215,203.94163331276226
32.0,641.4341193585656,3507.615722930939,204.32523156348344
32.0,652.9894461812403,3396.8748600965673,204.7321320303749
32.0,645.641822417553,3423.28407389906,204.0727270172449
32.0,647.0922620590461,3420.929823089698,205.99290764657448
32.0,642.4643943827847,3457.055870973077,203.28392908935342
33.0,646.6049939133914,3400.9617693880996,207.9916144806955
33.0,646.6049939133914,3400.9617693880996,207.9916144806955
33.0,681.0557618309143,3336.759134441972,208.65264754530375
33.0,667.7928510334935,3503.7211662720865,197.6397666459267
33.0,650.2495460758397,3389.4531891084775,206.46575617609798
33.0,672.1192319600824,3372.8384536551685,211.9516649745329
33.0,649.1298761782817,3400.878369746023,206.4268760909249
33.0,643.8645990647013,3408.8601665369824,200.9407049645207
33.0,641.2260929730724,3461.774232663959,203.80379032736334
33.0,639.9553974586406,3460.7842249961277,204.97333741305252
33.0,641.013623989937,3445.331406936967,209.5415227397206
33.0,642.9907966854348,3437.6310412210473,205.7766382086914
33.0,643.3932564372078,3456.2542096633324,205.25872184865753
33.0,639.5165083241908,3471.0067791252286,204.12845354703146
34.0,655.1360835243192,3353.6354526204855,210.9143233949753
34.0,655.1360835243192,3353.6354526204855,210.9143233949753
34.0,653.5033852667118,3411.9185036283125,207.37336968635478
34.0,641.5487219616134,3443.455744977507,204.20888123164846
34.0,657.365651187935,3408.144088184889,208.74069093236554
34.0,644.3655542412579,3418.927437319777,201.93045905912072
34.0,648.0527064325192,3408.8521274358104,208.68707486559862
34.0,660.9517391256156,3409.9688028290097,208.32000458927362
34.0,656.0014046389325,3413.510738712109,206.44857371811906
34.0,666.6131851304677,3350.932416346728,208.89339148696877
35.0,645.0139133187877,3426.414054773702,210.4716369443429
35.0,645.0139133187877,3426.414054773702,210.4716369443429
35.0,642.0358791030682,3454.998469755478,202.850420453892
35.0,650.7403096934413,3404.605630752743,203.3762015546075
35.0,653.1286169302103,3453.6370843064083,203.36117144683897
35.0,649.0254236976467,3406.7550768854153,208.49586177532314
35.0,669.9245429585826,3369.0625654695323,212.19149810418978
35.0,643.2925356739772,3446.574757658038,207.271997941148
35.0,646.8972006051483,3451.7922117080607,206.20271542763624
35.0,652.0086321795119,3375.248582326716,204.05007061771434
35.0,650.7290958329867,3469.97208437121,201.76044219169867
35.0,649.4369604363307,3388.2314209589217,205.02434401940337
35.0,645.668493356007,3437.8903544997534,208.75377662908718
35.0,669.466846093698,3374.3935083899623,216.58194550534998
35.0,655.6606068388664,3450.6016399389596,203.13734185399122
35.0,649.1654073950263,3430.4161704263556,207.7105688920005
35.0,648.4613557753551,3454.7430283784224,205.98084159147265
35.0,648.7389445512969,3453.5268366871574,205.49560180359762
36.0,644.5994454659779,3408.3942498151655,207.34410485035323
