Epoch,Power,Latency,Cost
8.0,361.4533183614056,1838.8775742197145,109.72578016822708
8.0,368.4228765121597,1816.3334067535052,108.27759931531844
8.0,346.672725808125,1882.7883660782354,104.32314597031701
8.0,367.2028058864763,1840.0973215474382,108.70041460254699
8.0,363.75298773587696,1868.3061262729489,107.52985707426474
8.0,345.68128857905236,1893.3272255592692,103.51686763630009
9.0,345.8637209789553,1888.146357853879,104.84982686603611
9.0,347.3496596280012,1869.8560117309496,103.7970046789152
9.0,343.8574460843072,1889.453416158436,104.10158912383679
9.0,359.14213209047045,1840.1626568816328,109.56523309586998
9.0,361.7835106081772,1834.980001771238,108.90402975109902
9.0,361.4533183614056,1838.8775742197145,109.72578016822708
9.0,346.672725808125,1882.7883660782354,104.32314597031701
9.0,367.2028058864763,1840.0973215474382,108.70041460254699
9.0,363.75298773587696,1868.3061262729489,107.52985707426474
9.0,368.1099890536937,1817.9753099418517,108.00722212107466
9.0,346.8788173462456,1882.7040912624725,104.51937388420119
10.0,345.8637209789553,1888.146357853879,104.84982686603611
10.0,347.3496596280012,1869.8560117309496,103.7970046789152
10.0,343.8574460843072,1889.453416158436,104.10158912383679
10.0,361.7835106081772,1834.980001771238,108.90402975109902
10.0,346.672725808125,1882.7883660782354,104.32314597031701
10.0,367.2028058864763,1840.0973215474382,108.70041460254699
10.0,363.75298773587696,1868.3061262729489,107.52985707426474
10.0,368.1099890536937,1817.9753099418517,108.00722212107466
10.0,346.8788173462456,1882.7040912624725,104.51937388420119
10.0,425.945331463678,2429.7555438682084,92.21976728409511
10.0,346.67031415286124,1885.8609587913918,107.05472580347269
10.0,352.07509427285015,1854.450305486916,110.22002826254047
10.0,345.68128857905236,1893.3272255592692,103.51686763630009
10.0,359.14213209047045,1840.1626568816328,109.56523309586998
11.0,345.8637209789553,1888.146357853879,104.84982686603611
11.0,347.3496596280012,1869.8560117309496,103.7970046789152
11.0,343.8574460843072,1889.453416158436,104.10158912383679
11.0,361.7835106081772,1834.980001771238,108.90402975109902
11.0,346.672725808125,1882.7883660782354,104.32314597031701
11.0,367.2028058864763,1840.0973215474382,108.70041460254699
11.0,368.1099890536937,1817.9753099418517,108.00722212107466
11.0,346.8788173462456,1882.7040912624725,104.51937388420119
11.0,425.945331463678,2429.7555438682084,92.21976728409511
11.0,346.67031415286124,1885.8609587913918,107.05472580347269
11.0,352.07509427285015,1854.450305486916,110.22002826254047
11.0,367.91545962375284,1820.3047033291336,107.73159272800461
11.0,422.3996171554361,2335.5622887721784,94.79412952682124
11.0,360.99533294577344,1837.8553887097307,109.96973037687427
12.0,345.8637209789553,1888.146357853879,104.84982686603611
12.0,347.3496596280012,1869.8560117309496,103.7970046789152
12.0,343.8574460843072,1889.453416158436,104.10158912383679
12.0,361.7835106081772,1834.980001771238,108.90402975109902
12.0,346.672725808125,1882.7883660782354,104.32314597031701
12.0,367.2028058864763,1840.0973215474382,108.70041460254699
12.0,368.1099890536937,1817.9753099418517,108.00722212107466
12.0,346.8788173462456,1882.7040912624725,104.51937388420119
12.0,352.07509427285015,1854.450305486916,110.22002826254047
12.0,367.91545962375284,1820.3047033291336,107.73159272800461
12.0,422.3996171554361,2335.5622887721784,94.79412952682124
12.0,360.99533294577344,1837.8553887097307,109.96973037687427
12.0,368.3136735580036,1819.9657633438496,107.87484809507623
12.0,452.9089537491758,2759.227219464313,79.85902971514909
12.0,359.14213209047045,1840.1626568816328,109.56523309586998
12.0,340.7604840818314,1903.3634390405537,102.36154906534647
12.0,345.68128857905236,1893.3272255592692,103.51686763630009
12.0,352.7356225276542,1863.5501363282478,104.82511961651902
12.0,357.7926050678625,1853.4863135810233,105.21896622436591
12.0,425.945331463678,2429.7555438682084,92.21976728409511
13.0,345.8637209789553,1888.146357853879,104.84982686603611
13.0,343.8574460843072,1889.453416158436,104.10158912383679
13.0,361.7835106081772,1834.980001771238,108.90402975109902
13.0,346.672725808125,1882.7883660782354,104.32314597031701
13.0,367.2028058864763,1840.0973215474382,108.70041460254699
13.0,368.1099890536937,1817.9753099418517,108.00722212107466
13.0,346.8788173462456,1882.7040912624725,104.51937388420119
13.0,352.07509427285015,1854.450305486916,110.22002826254047
13.0,367.91545962375284,1820.3047033291336,107.73159272800461
13.0,422.3996171554361,2335.5622887721784,94.79412952682124
13.0,360.99533294577344,1837.8553887097307,109.96973037687427
13.0,368.3136735580036,1819.9657633438496,107.87484809507623
13.0,452.9089537491758,2759.227219464313,79.85902971514909
13.0,359.14213209047045,1840.1626568816328,109.56523309586998
13.0,340.7604840818314,1903.3634390405537,102.36154906534647
13.0,438.6357659265577,2669.794775336924,83.06564416368232
13.0,395.37219729299665,2167.6467272097825,97.22729037809314
13.0,344.5714666454239,1876.0242121948302,106.53627693476957
14.0,345.8637209789553,1888.146357853879,104.84982686603611
14.0,343.8574460843072,1889.453416158436,104.10158912383679
14.0,361.7835106081772,1834.980001771238,108.90402975109902
14.0,346.672725808125,1882.7883660782354,104.32314597031701
14.0,367.2028058864763,1840.0973215474382,108.70041460254699
14.0,368.1099890536937,1817.9753099418517,108.00722212107466
14.0,346.8788173462456,1882.7040912624725,104.51937388420119
14.0,352.07509427285015,1854.450305486916,110.22002826254047
14.0,367.91545962375284,1820.3047033291336,107.73159272800461
14.0,360.99533294577344,1837.8553887097307,109.96973037687427
14.0,368.3136735580036,1819.9657633438496,107.87484809507623
14.0,452.9089537491758,2759.227219464313,79.85902971514909
14.0,359.14213209047045,1840.1626568816328,109.56523309586998
14.0,340.7604840818314,1903.3634390405537,102.36154906534647
14.0,438.6357659265577,2669.794775336924,83.06564416368232
14.0,395.37219729299665,2167.6467272097825,97.22729037809314
14.0,345.68128857905236,1893.3272255592692,103.51686763630009
14.0,443.2026076905825,2601.883648468149,86.88333756503488
14.0,378.8058197337914,2244.475236320843,94.83590851831528
14.0,352.7356225276542,1863.5501363282478,104.82511961651902
14.0,347.2385067624922,1866.0060297115156,103.5697379011694
14.0,352.82417148547734,1848.6599023631106,107.7103630913083
15.0,345.8637209789553,1888.146357853879,104.84982686603611
15.0,343.8574460843072,1889.453416158436,104.10158912383679
15.0,361.7835106081772,1834.980001771238,108.90402975109902
15.0,367.2028058864763,1840.0973215474382,108.70041460254699
15.0,368.1099890536937,1817.9753099418517,108.00722212107466
15.0,346.8788173462456,1882.7040912624725,104.51937388420119
15.0,352.07509427285015,1854.450305486916,110.22002826254047
15.0,367.91545962375284,1820.3047033291336,107.73159272800461
15.0,360.99533294577344,1837.8553887097307,109.96973037687427
15.0,368.3136735580036,1819.9657633438496,107.87484809507623
15.0,452.9089537491758,2759.227219464313,79.85902971514909
15.0,359.14213209047045,1840.1626568816328,109.56523309586998
15.0,340.7604840818314,1903.3634390405537,102.36154906534647
15.0,395.37219729299665,2167.6467272097825,97.22729037809314
15.0,345.68128857905236,1893.3272255592692,103.51686763630009
15.0,443.2026076905825,2601.883648468149,86.88333756503488
15.0,378.8058197337914,2244.475236320843,94.83590851831528
15.0,352.7356225276542,1863.5501363282478,104.82511961651902
15.0,377.2165663085423,1811.0119972324997,108.81311162173772
15.0,344.5714666454239,1876.0242121948302,106.53627693476957
15.0,438.6357659265577,2669.794775336924,83.06564416368232
16.0,345.8637209789553,1888.146357853879,104.84982686603611
16.0,343.8574460843072,1889.453416158436,104.10158912383679
16.0,361.7835106081772,1834.980001771238,108.90402975109902
16.0,367.2028058864763,1840.0973215474382,108.70041460254699
16.0,368.1099890536937,1817.9753099418517,108.00722212107466
16.0,346.8788173462456,1882.7040912624725,104.51937388420119
16.0,367.91545962375284,1820.3047033291336,107.73159272800461
16.0,360.99533294577344,1837.8553887097307,109.96973037687427
16.0,368.3136735580036,1819.9657633438496,107.87484809507623
16.0,452.9089537491758,2759.227219464313,79.85902971514909
16.0,359.14213209047045,1840.1626568816328,109.56523309586998
16.0,340.7604840818314,1903.3634390405537,102.36154906534647
16.0,395.37219729299665,2167.6467272097825,97.22729037809314
16.0,443.2026076905825,2601.883648468149,86.88333756503488
16.0,378.8058197337914,2244.475236320843,94.83590851831528
16.0,352.7356225276542,1863.5501363282478,104.82511961651902
16.0,377.2165663085423,1811.0119972324997,108.81311162173772
16.0,348.2689465763058,1880.957440094923,104.3727523917394
16.0,349.16201500480076,1857.5383603595146,107.07188630681823
16.0,347.4975252525595,1861.2563354361305,105.63123772009585
17.0,345.8637209789553,1888.146357853879,104.84982686603611
17.0,343.8574460843072,1889.453416158436,104.10158912383679
17.0,368.1099890536937,1817.9753099418517,108.00722212107466
17.0,346.8788173462456,1882.7040912624725,104.51937388420119
17.0,367.91545962375284,1820.3047033291336,107.73159272800461
17.0,368.3136735580036,1819.9657633438496,107.87484809507623
17.0,452.9089537491758,2759.227219464313,79.85902971514909
17.0,359.14213209047045,1840.1626568816328,109.56523309586998
17.0,340.7604840818314,1903.3634390405537,102.36154906534647
17.0,395.37219729299665,2167.6467272097825,97.22729037809314
17.0,443.2026076905825,2601.883648468149,86.88333756503488
17.0,378.8058197337914,2244.475236320843,94.83590851831528
17.0,352.7356225276542,1863.5501363282478,104.82511961651902
17.0,377.2165663085423,1811.0119972324997,108.81311162173772
17.0,376.7988776642314,1805.3041153036197,109.88153816177106
17.0,438.6357659265577,2669.794775336924,83.06564416368232
17.0,356.3816372988542,2019.3159903259252,101.53890199086152
17.0,349.58177278415053,1852.9410711859364,106.15544071719792
17.0,351.0885035923663,1869.617391058776,105.44040139559462
17.0,344.5714666454239,1876.0242121948302,106.53627693476957
17.0,347.34337850450686,1866.1108743078662,105.51375763230129
17.0,343.35346215638725,1892.3173058350067,103.22688197240552
18.0,345.8637209789553,1888.146357853879,104.84982686603611
18.0,343.8574460843072,1889.453416158436,104.10158912383679
18.0,346.8788173462456,1882.7040912624725,104.51937388420119
18.0,367.91545962375284,1820.3047033291336,107.73159272800461
18.0,368.3136735580036,1819.9657633438496,107.87484809507623
18.0,452.9089537491758,2759.227219464313,79.85902971514909
18.0,359.14213209047045,1840.1626568816328,109.56523309586998
18.0,340.7604840818314,1903.3634390405537,102.36154906534647
18.0,395.37219729299665,2167.6467272097825,97.22729037809314
18.0,443.2026076905825,2601.883648468149,86.88333756503488
18.0,378.8058197337914,2244.475236320843,94.83590851831528
18.0,352.7356225276542,1863.5501363282478,104.82511961651902
18.0,377.2165663085423,1811.0119972324997,108.81311162173772
18.0,376.7988776642314,1805.3041153036197,109.88153816177106
18.0,438.6357659265577,2669.794775336924,83.06564416368232
18.0,356.3816372988542,2019.3159903259252,101.53890199086152
18.0,349.58177278415053,1852.9410711859364,106.15544071719792
18.0,351.0885035923663,1869.617391058776,105.44040139559462
18.0,347.4975252525595,1861.2563354361305,105.63123772009585
18.0,349.2862724747695,1896.5412079107787,103.21054024860544
18.0,361.196650662404,1833.5232056702257,108.48567726086515
18.0,362.2605378867917,1828.5735516921284,108.84260787215368
18.0,348.2689465763058,1880.957440094923,104.3727523917394
18.0,349.16201500480076,1857.5383603595146,107.07188630681823
18.0,360.82001572450486,1830.3072623822422,108.5578621584965
19.0,345.8637209789553,1888.146357853879,104.84982686603611
19.0,343.8574460843072,1889.453416158436,104.10158912383679
19.0,346.8788173462456,1882.7040912624725,104.51937388420119
19.0,367.91545962375284,1820.3047033291336,107.73159272800461
19.0,368.3136735580036,1819.9657633438496,107.87484809507623
19.0,452.9089537491758,2759.227219464313,79.85902971514909
19.0,359.14213209047045,1840.1626568816328,109.56523309586998
19.0,340.7604840818314,1903.3634390405537,102.36154906534647
19.0,395.37219729299665,2167.6467272097825,97.22729037809314
19.0,443.2026076905825,2601.883648468149,86.88333756503488
19.0,378.8058197337914,2244.475236320843,94.83590851831528
19.0,352.7356225276542,1863.5501363282478,104.82511961651902
19.0,376.7988776642314,1805.3041153036197,109.88153816177106
19.0,438.6357659265577,2669.794775336924,83.06564416368232
19.0,356.3816372988542,2019.3159903259252,101.53890199086152
19.0,349.58177278415053,1852.9410711859364,106.15544071719792
19.0,351.0885035923663,1869.617391058776,105.44040139559462
19.0,347.4975252525595,1861.2563354361305,105.63123772009585
19.0,349.2862724747695,1896.5412079107787,103.21054024860544
19.0,361.196650662404,1833.5232056702257,108.48567726086515
19.0,362.2605378867917,1828.5735516921284,108.84260787215368
19.0,456.20332099837725,2533.4971411095457,89.21843912765965
19.0,375.795919333002,2258.8671584963,95.1981181466162
19.0,364.5920983177098,1832.0370138858382,108.12686764702151
19.0,344.5714666454239,1876.0242121948302,106.53627693476957
19.0,347.34337850450686,1866.1108743078662,105.51375763230129
19.0,415.0867174754151,2128.913229763292,101.26847113623923
20.0,345.8637209789553,1888.146357853879,104.84982686603611
20.0,346.8788173462456,1882.7040912624725,104.51937388420119
20.0,367.91545962375284,1820.3047033291336,107.73159272800461
20.0,368.3136735580036,1819.9657633438496,107.87484809507623
20.0,452.9089537491758,2759.227219464313,79.85902971514909
20.0,359.14213209047045,1840.1626568816328,109.56523309586998
20.0,340.7604840818314,1903.3634390405537,102.36154906534647
20.0,395.37219729299665,2167.6467272097825,97.22729037809314
20.0,443.2026076905825,2601.883648468149,86.88333756503488
20.0,378.8058197337914,2244.475236320843,94.83590851831528
20.0,352.7356225276542,1863.5501363282478,104.82511961651902
20.0,376.7988776642314,1805.3041153036197,109.88153816177106
20.0,438.6357659265577,2669.794775336924,83.06564416368232
20.0,349.58177278415053,1852.9410711859364,106.15544071719792
20.0,351.0885035923663,1869.617391058776,105.44040139559462
20.0,347.4975252525595,1861.2563354361305,105.63123772009585
20.0,349.2862724747695,1896.5412079107787,103.21054024860544
20.0,361.196650662404,1833.5232056702257,108.48567726086515
20.0,362.2605378867917,1828.5735516921284,108.84260787215368
20.0,456.20332099837725,2533.4971411095457,89.21843912765965
20.0,375.795919333002,2258.8671584963,95.1981181466162
20.0,364.5920983177098,1832.0370138858382,108.12686764702151
20.0,353.88888342714876,1887.8564809974573,103.39933433619903
20.0,458.18417527383696,2451.1701842404627,93.4917349254602
20.0,349.16201500480076,1857.5383603595146,107.07188630681823
20.0,380.23257705781305,2241.3592214762903,94.7489714753869
21.0,345.8637209789553,1888.146357853879,104.84982686603611
21.0,346.8788173462456,1882.7040912624725,104.51937388420119
21.0,367.91545962375284,1820.3047033291336,107.73159272800461
21.0,368.3136735580036,1819.9657633438496,107.87484809507623
21.0,359.14213209047045,1840.1626568816328,109.56523309586998
21.0,340.7604840818314,1903.3634390405537,102.36154906534647
21.0,395.37219729299665,2167.6467272097825,97.22729037809314
21.0,443.2026076905825,2601.883648468149,86.88333756503488
21.0,378.8058197337914,2244.475236320843,94.83590851831528
21.0,352.7356225276542,1863.5501363282478,104.82511961651902
21.0,376.7988776642314,1805.3041153036197,109.88153816177106
21.0,438.6357659265577,2669.794775336924,83.06564416368232
21.0,349.58177278415053,1852.9410711859364,106.15544071719792
21.0,351.0885035923663,1869.617391058776,105.44040139559462
21.0,347.4975252525595,1861.2563354361305,105.63123772009585
21.0,349.2862724747695,1896.5412079107787,103.21054024860544
21.0,362.2605378867917,1828.5735516921284,108.84260787215368
21.0,456.20332099837725,2533.4971411095457,89.21843912765965
21.0,375.795919333002,2258.8671584963,95.1981181466162
21.0,364.5920983177098,1832.0370138858382,108.12686764702151
21.0,353.88888342714876,1887.8564809974573,103.39933433619903
21.0,344.5714666454239,1876.0242121948302,106.53627693476957
21.0,415.0867174754151,2128.913229763292,101.26847113623923
21.0,354.0716370051892,1898.3543419357186,101.51218477767358
22.0,345.8637209789553,1888.146357853879,104.84982686603611
22.0,346.8788173462456,1882.7040912624725,104.51937388420119
22.0,367.91545962375284,1820.3047033291336,107.73159272800461
22.0,368.3136735580036,1819.9657633438496,107.87484809507623
22.0,359.14213209047045,1840.1626568816328,109.56523309586998
22.0,340.7604840818314,1903.3634390405537,102.36154906534647
22.0,395.37219729299665,2167.6467272097825,97.22729037809314
22.0,443.2026076905825,2601.883648468149,86.88333756503488
22.0,378.8058197337914,2244.475236320843,94.83590851831528
22.0,352.7356225276542,1863.5501363282478,104.82511961651902
22.0,376.7988776642314,1805.3041153036197,109.88153816177106
22.0,438.6357659265577,2669.794775336924,83.06564416368232
22.0,349.58177278415053,1852.9410711859364,106.15544071719792
22.0,351.0885035923663,1869.617391058776,105.44040139559462
22.0,347.4975252525595,1861.2563354361305,105.63123772009585
22.0,349.2862724747695,1896.5412079107787,103.21054024860544
22.0,362.2605378867917,1828.5735516921284,108.84260787215368
22.0,456.20332099837725,2533.4971411095457,89.21843912765965
22.0,375.795919333002,2258.8671584963,95.1981181466162
22.0,353.88888342714876,1887.8564809974573,103.39933433619903
22.0,344.5714666454239,1876.0242121948302,106.53627693476957
22.0,415.0867174754151,2128.913229763292,101.26847113623923
22.0,354.0716370051892,1898.3543419357186,101.51218477767358
22.0,349.16201500480076,1857.5383603595146,107.07188630681823
22.0,415.9574433583223,2335.761466063755,94.26858639488283
22.0,380.23257705781305,2241.3592214762903,94.7489714753869
23.0,346.8788173462456,1882.7040912624725,104.51937388420119
23.0,367.91545962375284,1820.3047033291336,107.73159272800461
23.0,368.3136735580036,1819.9657633438496,107.87484809507623
23.0,359.14213209047045,1840.1626568816328,109.56523309586998
23.0,340.7604840818314,1903.3634390405537,102.36154906534647
23.0,395.37219729299665,2167.6467272097825,97.22729037809314
23.0,443.2026076905825,2601.883648468149,86.88333756503488
23.0,378.8058197337914,2244.475236320843,94.83590851831528
23.0,352.7356225276542,1863.5501363282478,104.82511961651902
23.0,376.7988776642314,1805.3041153036197,109.88153816177106
23.0,438.6357659265577,2669.794775336924,83.06564416368232
23.0,349.58177278415053,1852.9410711859364,106.15544071719792
23.0,351.0885035923663,1869.617391058776,105.44040139559462
23.0,347.4975252525595,1861.2563354361305,105.63123772009585
23.0,362.2605378867917,1828.5735516921284,108.84260787215368
23.0,456.20332099837725,2533.4971411095457,89.21843912765965
23.0,375.795919333002,2258.8671584963,95.1981181466162
23.0,353.88888342714876,1887.8564809974573,103.39933433619903
23.0,344.5714666454239,1876.0242121948302,106.53627693476957
23.0,415.0867174754151,2128.913229763292,101.26847113623923
23.0,354.0716370051892,1898.3543419357186,101.51218477767358
23.0,349.16201500480076,1857.5383603595146,107.07188630681823
23.0,415.9574433583223,2335.761466063755,94.26858639488283
23.0,414.72467049692324,2356.992365994022,93.26093957174547
23.0,345.72859257564335,1885.4911363818417,105.70727079832056
23.0,415.7195419498833,2336.3666442414938,94.18364679798634
23.0,364.55886659718396,1832.935176788562,108.10758809032413
23.0,345.8637209789553,1888.146357853879,104.84982686603611
24.0,346.8788173462456,1882.7040912624725,104.51937388420119
24.0,367.91545962375284,1820.3047033291336,107.73159272800461
24.0,368.3136735580036,1819.9657633438496,107.87484809507623
24.0,359.14213209047045,1840.1626568816328,109.56523309586998
24.0,340.7604840818314,1903.3634390405537,102.36154906534647
24.0,395.37219729299665,2167.6467272097825,97.22729037809314
24.0,443.2026076905825,2601.883648468149,86.88333756503488
24.0,378.8058197337914,2244.475236320843,94.83590851831528
24.0,376.7988776642314,1805.3041153036197,109.88153816177106
24.0,438.6357659265577,2669.794775336924,83.06564416368232
24.0,349.58177278415053,1852.9410711859364,106.15544071719792
24.0,351.0885035923663,1869.617391058776,105.44040139559462
24.0,347.4975252525595,1861.2563354361305,105.63123772009585
24.0,362.2605378867917,1828.5735516921284,108.84260787215368
24.0,456.20332099837725,2533.4971411095457,89.21843912765965
24.0,375.795919333002,2258.8671584963,95.1981181466162
24.0,353.88888342714876,1887.8564809974573,103.39933433619903
24.0,344.5714666454239,1876.0242121948302,106.53627693476957
24.0,415.0867174754151,2128.913229763292,101.26847113623923
24.0,354.0716370051892,1898.3543419357186,101.51218477767358
24.0,349.16201500480076,1857.5383603595146,107.07188630681823
24.0,415.9574433583223,2335.761466063755,94.26858639488283
24.0,414.72467049692324,2356.992365994022,93.26093957174547
24.0,345.72859257564335,1885.4911363818417,105.70727079832056
24.0,402.85699072706893,2372.5410578345145,91.15979982415524
24.0,346.6312273674113,1860.1194240164473,106.50546684250021
24.0,455.4331165368562,2753.344816534261,79.9947786130738
24.0,380.23257705781305,2241.3592214762903,94.7489714753869
24.0,345.2603184062955,1895.3074691883817,102.88068444897752
25.0,346.8788173462456,1882.7040912624725,104.51937388420119
25.0,367.91545962375284,1820.3047033291336,107.73159272800461
25.0,368.3136735580036,1819.9657633438496,107.87484809507623
25.0,359.14213209047045,1840.1626568816328,109.56523309586998
25.0,340.7604840818314,1903.3634390405537,102.36154906534647
25.0,395.37219729299665,2167.6467272097825,97.22729037809314
25.0,443.2026076905825,2601.883648468149,86.88333756503488
25.0,378.8058197337914,2244.475236320843,94.83590851831528
25.0,376.7988776642314,1805.3041153036197,109.88153816177106
25.0,438.6357659265577,2669.794775336924,83.06564416368232
25.0,349.58177278415053,1852.9410711859364,106.15544071719792
25.0,351.0885035923663,1869.617391058776,105.44040139559462
25.0,347.4975252525595,1861.2563354361305,105.63123772009585
25.0,362.2605378867917,1828.5735516921284,108.84260787215368
25.0,375.795919333002,2258.8671584963,95.1981181466162
25.0,353.88888342714876,1887.8564809974573,103.39933433619903
25.0,344.5714666454239,1876.0242121948302,106.53627693476957
25.0,415.0867174754151,2128.913229763292,101.26847113623923
25.0,354.0716370051892,1898.3543419357186,101.51218477767358
25.0,349.16201500480076,1857.5383603595146,107.07188630681823
25.0,415.9574433583223,2335.761466063755,94.26858639488283
25.0,414.72467049692324,2356.992365994022,93.26093957174547
25.0,345.72859257564335,1885.4911363818417,105.70727079832056
25.0,402.85699072706893,2372.5410578345145,91.15979982415524
25.0,346.6312273674113,1860.1194240164473,106.50546684250021
25.0,455.4331165368562,2753.344816534261,79.9947786130738
25.0,397.4942283944563,2403.96646464723,89.5261156604608
25.0,345.8637209789553,1888.146357853879,104.84982686603611
25.0,347.0148280495527,1880.30515793039,106.28449901330097
25.0,357.66414257306496,1841.647424404975,108.2562685143083
25.0,352.28664388495963,1950.5302569350638,101.44698243151521
25.0,361.79788980050785,1836.850913166675,111.41910725341381
26.0,346.8788173462456,1882.7040912624725,104.51937388420119
26.0,367.91545962375284,1820.3047033291336,107.73159272800461
26.0,368.3136735580036,1819.9657633438496,107.87484809507623
26.0,359.14213209047045,1840.1626568816328,109.56523309586998
26.0,340.7604840818314,1903.3634390405537,102.36154906534647
26.0,395.37219729299665,2167.6467272097825,97.22729037809314
26.0,443.2026076905825,2601.883648468149,86.88333756503488
26.0,378.8058197337914,2244.475236320843,94.83590851831528
26.0,438.6357659265577,2669.794775336924,83.06564416368232
26.0,349.58177278415053,1852.9410711859364,106.15544071719792
26.0,351.0885035923663,1869.617391058776,105.44040139559462
26.0,347.4975252525595,1861.2563354361305,105.63123772009585
26.0,375.795919333002,2258.8671584963,95.1981181466162
26.0,353.88888342714876,1887.8564809974573,103.39933433619903
26.0,344.5714666454239,1876.0242121948302,106.53627693476957
