Epoch,Power,Latency,Cost
6.0,494.301363673605,2768.184020369556,151.79851513163393
6.0,493.32887392636616,2865.925555450851,153.41753680160386
6.0,504.645994569877,2743.843570102618,159.30401811015074
6.0,516.6847580766648,2724.8147886394054,160.56549232363452
6.0,500.1228342732621,2767.951789163073,158.5654977838394
6.0,531.5278401975379,2720.290311522589,163.4195066628668
6.0,525.550943696471,2728.174632831363,158.78305842203977
6.0,492.3683572221258,2782.8572279677396,156.51995771834524
7.0,503.006823035785,2749.214579601811,159.32676060507242
7.0,501.01105124538236,2749.4042996008493,157.90996444504455
7.0,507.7599189156819,2729.712359284152,159.301839935497
7.0,493.3537228502014,2859.9053569006196,156.00183773060525
7.0,502.47703752220764,2757.004048122199,156.20380735159372
7.0,502.23076187127594,2767.025981340034,154.79648130938708
7.0,504.9927639746433,2746.195565273833,158.28429180741057
7.0,524.6920001958568,2738.1787167135985,158.37966480901767
7.0,494.301363673605,2768.184020369556,151.79851513163393
7.0,493.32887392636616,2865.925555450851,153.41753680160386
7.0,504.645994569877,2743.843570102618,159.30401811015074
7.0,516.6847580766648,2724.8147886394054,160.56549232363452
7.0,500.1228342732621,2767.951789163073,158.5654977838394
7.0,531.5278401975379,2720.290311522589,163.4195066628668
7.0,525.550943696471,2728.174632831363,158.78305842203977
7.0,492.3683572221258,2782.8572279677396,156.51995771834524
7.0,514.8581016770505,2820.6396641547844,151.57592403629923
7.0,508.2526519410431,2747.9461888237424,155.1180559760491
7.0,493.8264099875227,2811.641257499005,153.3077716932447
8.0,503.006823035785,2749.214579601811,159.32676060507242
8.0,501.01105124538236,2749.4042996008493,157.90996444504455
8.0,507.7599189156819,2729.712359284152,159.301839935497
8.0,493.3537228502014,2859.9053569006196,156.00183773060525
8.0,502.47703752220764,2757.004048122199,156.20380735159372
8.0,502.23076187127594,2767.025981340034,154.79648130938708
8.0,504.9927639746433,2746.195565273833,158.28429180741057
8.0,524.6920001958568,2738.1787167135985,158.37966480901767
8.0,494.301363673605,2768.184020369556,151.79851513163393
8.0,493.32887392636616,2865.925555450851,153.41753680160386
8.0,504.645994569877,2743.843570102618,159.30401811015074
8.0,516.6847580766648,2724.8147886394054,160.56549232363452
8.0,500.1228342732621,2767.951789163073,158.5654977838394
8.0,531.5278401975379,2720.290311522589,163.4195066628668
8.0,525.550943696471,2728.174632831363,158.78305842203977
8.0,492.3683572221258,2782.8572279677396,156.51995771834524
8.0,514.8581016770505,2820.6396641547844,151.57592403629923
8.0,508.2526519410431,2747.9461888237424,155.1180559760491
8.0,493.8264099875227,2811.641257499005,153.3077716932447
8.0,517.2641852050585,2756.311170669422,154.5255986222935
8.0,526.1942672813442,2724.366525726741,163.4827836130851
9.0,503.006823035785,2749.214579601811,159.32676060507242
9.0,501.01105124538236,2749.4042996008493,157.90996444504455
9.0,507.7599189156819,2729.712359284152,159.301839935497
9.0,493.3537228502014,2859.9053569006196,156.00183773060525
9.0,502.47703752220764,2757.004048122199,156.20380735159372
9.0,502.23076187127594,2767.025981340034,154.79648130938708
9.0,504.9927639746433,2746.195565273833,158.28429180741057
9.0,524.6920001958568,2738.1787167135985,158.37966480901767
9.0,494.301363673605,2768.184020369556,151.79851513163393
9.0,493.32887392636616,2865.925555450851,153.41753680160386
9.0,504.645994569877,2743.843570102618,159.30401811015074
9.0,516.6847580766648,2724.8147886394054,160.56549232363452
9.0,500.1228342732621,2767.951789163073,158.5654977838394
9.0,531.5278401975379,2720.290311522589,163.4195066628668
9.0,525.550943696471,2728.174632831363,158.78305842203977
9.0,492.3683572221258,2782.8572279677396,156.51995771834524
9.0,514.8581016770505,2820.6396641547844,151.57592403629923
9.0,508.2526519410431,2747.9461888237424,155.1180559760491
9.0,493.8264099875227,2811.641257499005,153.3077716932447
9.0,517.2641852050585,2756.311170669422,154.5255986222935
9.0,526.1942672813442,2724.366525726741,163.4827836130851
9.0,539.4219957784528,2708.8841938912497,165.83039687041006
9.0,497.86867267701376,2870.2843288514737,151.5034307038774
10.0,503.006823035785,2749.214579601811,159.32676060507242
10.0,501.01105124538236,2749.4042996008493,157.90996444504455
10.0,507.7599189156819,2729.712359284152,159.301839935497
10.0,502.47703752220764,2757.004048122199,156.20380735159372
10.0,502.23076187127594,2767.025981340034,154.79648130938708
10.0,504.9927639746433,2746.195565273833,158.28429180741057
10.0,494.301363673605,2768.184020369556,151.79851513163393
10.0,504.645994569877,2743.843570102618,159.30401811015074
10.0,500.1228342732621,2767.951789163073,158.5654977838394
10.0,492.3683572221258,2782.8572279677396,156.51995771834524
10.0,514.8581016770505,2820.6396641547844,151.57592403629923
10.0,508.2526519410431,2747.9461888237424,155.1180559760491
10.0,517.2641852050585,2756.311170669422,154.5255986222935
10.0,539.4219957784528,2708.8841938912497,165.83039687041006
10.0,497.86867267701376,2870.2843288514737,151.5034307038774
10.0,504.61560823445694,2736.7468645625995,162.10409954652496
11.0,503.006823035785,2749.214579601811,159.32676060507242
11.0,501.01105124538236,2749.4042996008493,157.90996444504455
11.0,507.7599189156819,2729.712359284152,159.301839935497
11.0,502.47703752220764,2757.004048122199,156.20380735159372
11.0,502.23076187127594,2767.025981340034,154.79648130938708
11.0,504.9927639746433,2746.195565273833,158.28429180741057
11.0,494.301363673605,2768.184020369556,151.79851513163393
11.0,504.645994569877,2743.843570102618,159.30401811015074
11.0,500.1228342732621,2767.951789163073,158.5654977838394
11.0,492.3683572221258,2782.8572279677396,156.51995771834524
11.0,514.8581016770505,2820.6396641547844,151.57592403629923
11.0,508.2526519410431,2747.9461888237424,155.1180559760491
11.0,517.2641852050585,2756.311170669422,154.5255986222935
11.0,539.4219957784528,2708.8841938912497,165.83039687041006
11.0,497.86867267701376,2870.2843288514737,151.5034307038774
11.0,504.61560823445694,2736.7468645625995,162.10409954652496
11.0,491.11512246235776,2798.3927721653963,152.65480647147717
11.0,511.7505621853175,2717.515381368103,156.83059268632255
12.0,503.006823035785,2749.214579601811,159.32676060507242
12.0,501.01105124538236,2749.4042996008493,157.90996444504455
12.0,507.7599189156819,2729.712359284152,159.301839935497
12.0,502.47703752220764,2757.004048122199,156.20380735159372
12.0,502.23076187127594,2767.025981340034,154.79648130938708
12.0,504.9927639746433,2746.195565273833,158.28429180741057
12.0,494.301363673605,2768.184020369556,151.79851513163393
12.0,504.645994569877,2743.843570102618,159.30401811015074
12.0,500.1228342732621,2767.951789163073,158.5654977838394
12.0,492.3683572221258,2782.8572279677396,156.51995771834524
12.0,514.8581016770505,2820.6396641547844,151.57592403629923
12.0,508.2526519410431,2747.9461888237424,155.1180559760491
12.0,517.2641852050585,2756.311170669422,154.5255986222935
12.0,497.86867267701376,2870.2843288514737,151.5034307038774
12.0,504.61560823445694,2736.7468645625995,162.10409954652496
12.0,491.11512246235776,2798.3927721653963,152.65480647147717
12.0,511.7505621853175,2717.515381368103,156.83059268632255
13.0,501.01105124538236,2749.4042996008493,157.90996444504455
13.0,507.7599189156819,2729.712359284152,159.301839935497
13.0,502.47703752220764,2757.004048122199,156.20380735159372
13.0,502.23076187127594,2767.025981340034,154.79648130938708
13.0,494.301363673605,2768.184020369556,151.79851513163393
13.0,492.3683572221258,2782.8572279677396,156.51995771834524
13.0,514.8581016770505,2820.6396641547844,151.57592403629923
13.0,508.2526519410431,2747.9461888237424,155.1180559760491
13.0,517.2641852050585,2756.311170669422,154.5255986222935
13.0,497.86867267701376,2870.2843288514737,151.5034307038774
13.0,504.61560823445694,2736.7468645625995,162.10409954652496
13.0,491.11512246235776,2798.3927721653963,152.65480647147717
13.0,511.7505621853175,2717.515381368103,156.83059268632255
13.0,518.5343303234877,2684.4860843744254,157.73512431350008
14.0,501.01105124538236,2749.4042996008493,157.90996444504455
14.0,507.7599189156819,2729.712359284152,159.301839935497
14.0,502.47703752220764,2757.004048122199,156.20380735159372
14.0,494.301363673605,2768.184020369556,151.79851513163393
14.0,492.3683572221258,2782.8572279677396,156.51995771834524
14.0,514.8581016770505,2820.6396641547844,151.57592403629923
14.0,508.2526519410431,2747.9461888237424,155.1180559760491
14.0,517.2641852050585,2756.311170669422,154.5255986222935
14.0,497.86867267701376,2870.2843288514737,151.5034307038774
14.0,504.61560823445694,2736.7468645625995,162.10409954652496
14.0,491.11512246235776,2798.3927721653963,152.65480647147717
14.0,511.7505621853175,2717.515381368103,156.83059268632255
14.0,518.5343303234877,2684.4860843744254,157.73512431350008
14.0,497.5361051558443,2761.7719848657425,154.9428584865274
14.0,502.291075486718,2740.3224168597376,157.03950593357024
14.0,505.74346635411473,2752.4004615784856,156.38931507511208
15.0,501.01105124538236,2749.4042996008493,157.90996444504455
15.0,507.7599189156819,2729.712359284152,159.301839935497
15.0,502.47703752220764,2757.004048122199,156.20380735159372
15.0,494.301363673605,2768.184020369556,151.79851513163393
15.0,492.3683572221258,2782.8572279677396,156.51995771834524
15.0,514.8581016770505,2820.6396641547844,151.57592403629923
15.0,508.2526519410431,2747.9461888237424,155.1180559760491
15.0,517.2641852050585,2756.311170669422,154.5255986222935
15.0,497.86867267701376,2870.2843288514737,151.5034307038774
15.0,504.61560823445694,2736.7468645625995,162.10409954652496
15.0,491.11512246235776,2798.3927721653963,152.65480647147717
15.0,511.7505621853175,2717.515381368103,156.83059268632255
15.0,518.5343303234877,2684.4860843744254,157.73512431350008
15.0,497.5361051558443,2761.7719848657425,154.9428584865274
15.0,502.291075486718,2740.3224168597376,157.03950593357024
15.0,505.74346635411473,2752.4004615784856,156.38931507511208
15.0,500.30627229186484,2763.610154635453,154.76803672401851
15.0,505.61207348068535,2730.672826557685,161.0432441655301
16.0,501.01105124538236,2749.4042996008493,157.90996444504455
16.0,507.7599189156819,2729.712359284152,159.301839935497
16.0,502.47703752220764,2757.004048122199,156.20380735159372
16.0,494.301363673605,2768.184020369556,151.79851513163393
16.0,492.3683572221258,2782.8572279677396,156.51995771834524
16.0,514.8581016770505,2820.6396641547844,151.57592403629923
16.0,508.2526519410431,2747.9461888237424,155.1180559760491
16.0,517.2641852050585,2756.311170669422,154.5255986222935
16.0,497.86867267701376,2870.2843288514737,151.5034307038774
16.0,504.61560823445694,2736.7468645625995,162.10409954652496
16.0,491.11512246235776,2798.3927721653963,152.65480647147717
16.0,511.7505621853175,2717.515381368103,156.83059268632255
16.0,518.5343303234877,2684.4860843744254,157.73512431350008
16.0,497.5361051558443,2761.7719848657425,154.9428584865274
16.0,502.291075486718,2740.3224168597376,157.03950593357024
16.0,505.74346635411473,2752.4004615784856,156.38931507511208
16.0,500.30627229186484,2763.610154635453,154.76803672401851
16.0,505.61207348068535,2730.672826557685,161.0432441655301
16.0,493.3662757620491,2797.5567761038624,154.38145556324915
17.0,501.01105124538236,2749.4042996008493,157.90996444504455
17.0,507.7599189156819,2729.712359284152,159.301839935497
17.0,502.47703752220764,2757.004048122199,156.20380735159372
17.0,494.301363673605,2768.184020369556,151.79851513163393
17.0,492.3683572221258,2782.8572279677396,156.51995771834524
17.0,508.2526519410431,2747.9461888237424,155.1180559760491
17.0,517.2641852050585,2756.311170669422,154.5255986222935
17.0,504.61560823445694,2736.7468645625995,162.10409954652496
17.0,491.11512246235776,2798.3927721653963,152.65480647147717
17.0,511.7505621853175,2717.515381368103,156.83059268632255
17.0,518.5343303234877,2684.4860843744254,157.73512431350008
17.0,497.5361051558443,2761.7719848657425,154.9428584865274
17.0,502.291075486718,2740.3224168597376,157.03950593357024
17.0,505.74346635411473,2752.4004615784856,156.38931507511208
17.0,500.30627229186484,2763.610154635453,154.76803672401851
17.0,505.61207348068535,2730.672826557685,161.0432441655301
18.0,507.7599189156819,2729.712359284152,159.301839935497
18.0,502.47703752220764,2757.004048122199,156.20380735159372
18.0,494.301363673605,2768.184020369556,151.79851513163393
18.0,492.3683572221258,2782.8572279677396,156.51995771834524
18.0,508.2526519410431,2747.9461888237424,155.1180559760491
18.0,517.2641852050585,2756.311170669422,154.5255986222935
18.0,491.11512246235776,2798.3927721653963,152.65480647147717
18.0,511.7505621853175,2717.515381368103,156.83059268632255
18.0,518.5343303234877,2684.4860843744254,157.73512431350008
18.0,497.5361051558443,2761.7719848657425,154.9428584865274
18.0,505.74346635411473,2752.4004615784856,156.38931507511208
18.0,500.30627229186484,2763.610154635453,154.76803672401851
18.0,505.61207348068535,2730.672826557685,161.0432441655301
18.0,491.49199811549994,2796.4311762122716,150.33361035181258
18.0,505.27722794923136,2726.0187196238276,161.27731857552575
19.0,494.301363673605,2768.184020369556,151.79851513163393
19.0,492.3683572221258,2782.8572279677396,156.51995771834524
19.0,491.11512246235776,2798.3927721653963,152.65480647147717
19.0,511.7505621853175,2717.515381368103,156.83059268632255
19.0,518.5343303234877,2684.4860843744254,157.73512431350008
19.0,491.49199811549994,2796.4311762122716,150.33361035181258
19.0,505.27722794923136,2726.0187196238276,161.27731857552575
19.0,506.0089414186268,2719.4334322246377,160.92901875541725
20.0,494.301363673605,2768.184020369556,151.79851513163393
20.0,491.11512246235776,2798.3927721653963,152.65480647147717
20.0,511.7505621853175,2717.515381368103,156.83059268632255
20.0,518.5343303234877,2684.4860843744254,157.73512431350008
20.0,491.49199811549994,2796.4311762122716,150.33361035181258
20.0,505.27722794923136,2726.0187196238276,161.27731857552575
20.0,506.0089414186268,2719.4334322246377,160.92901875541725
20.0,495.33453855448505,2731.662299549652,155.29235879005495
20.0,501.12345027974663,2726.9622940714094,158.2315124399733
20.0,496.5194389362408,2733.839282122139,155.20959246964412
20.0,493.604242907738,2735.269761077137,154.50842032396818
21.0,494.301363673605,2768.184020369556,151.79851513163393
21.0,491.11512246235776,2798.3927721653963,152.65480647147717
21.0,511.7505621853175,2717.515381368103,156.83059268632255
21.0,518.5343303234877,2684.4860843744254,157.73512431350008
21.0,491.49199811549994,2796.4311762122716,150.33361035181258
21.0,505.27722794923136,2726.0187196238276,161.27731857552575
21.0,506.0089414186268,2719.4334322246377,160.92901875541725
21.0,495.33453855448505,2731.662299549652,155.29235879005495
21.0,501.12345027974663,2726.9622940714094,158.2315124399733
21.0,496.5194389362408,2733.839282122139,155.20959246964412
21.0,493.604242907738,2735.269761077137,154.50842032396818
21.0,492.89298713316185,2775.754698540727,156.60121628636017
21.0,491.6463470572992,2777.8325479294,155.51948922263009
21.0,493.32350843209184,2764.236637118004,156.61300086055306
22.0,494.301363673605,2768.184020369556,151.79851513163393
22.0,491.11512246235776,2798.3927721653963,152.65480647147717
22.0,511.7505621853175,2717.515381368103,156.83059268632255
22.0,518.5343303234877,2684.4860843744254,157.73512431350008
22.0,491.49199811549994,2796.4311762122716,150.33361035181258
22.0,505.27722794923136,2726.0187196238276,161.27731857552575
22.0,506.0089414186268,2719.4334322246377,160.92901875541725
22.0,495.33453855448505,2731.662299549652,155.29235879005495
22.0,501.12345027974663,2726.9622940714094,158.2315124399733
22.0,496.5194389362408,2733.839282122139,155.20959246964412
22.0,493.604242907738,2735.269761077137,154.50842032396818
22.0,492.89298713316185,2775.754698540727,156.60121628636017
22.0,491.6463470572992,2777.8325479294,155.51948922263009
22.0,493.32350843209184,2764.236637118004,156.61300086055306
22.0,493.40661336373245,2762.2188583516245,156.79326339824837
22.0,493.15368215072965,2770.8268960305036,156.00150594649492
22.0,491.5940088496565,2778.220599620643,155.56953572658784
23.0,494.301363673605,2768.184020369556,151.79851513163393
23.0,491.11512246235776,2798.3927721653963,152.65480647147717
23.0,511.7505621853175,2717.515381368103,156.83059268632255
23.0,518.5343303234877,2684.4860843744254,157.73512431350008
23.0,491.49199811549994,2796.4311762122716,150.33361035181258
23.0,505.27722794923136,2726.0187196238276,161.27731857552575
23.0,506.0089414186268,2719.4334322246377,160.92901875541725
23.0,495.33453855448505,2731.662299549652,155.29235879005495
23.0,501.12345027974663,2726.9622940714094,158.2315124399733
23.0,496.5194389362408,2733.839282122139,155.20959246964412
23.0,493.604242907738,2735.269761077137,154.50842032396818
23.0,492.89298713316185,2775.754698540727,156.60121628636017
23.0,491.6463470572992,2777.8325479294,155.51948922263009
23.0,493.32350843209184,2764.236637118004,156.61300086055306
23.0,493.40661336373245,2762.2188583516245,156.79326339824837
23.0,493.15368215072965,2770.8268960305036,156.00150594649492
23.0,491.5940088496565,2778.220599620643,155.56953572658784
23.0,501.0660709316016,2755.9701658282947,154.279135990359
23.0,513.7840955124718,2725.9568987885855,156.77707264870048
24.0,494.301363673605,2768.184020369556,151.79851513163393
24.0,491.11512246235776,2798.3927721653963,152.65480647147717
24.0,518.5343303234877,2684.4860843744254,157.73512431350008
24.0,491.49199811549994,2796.4311762122716,150.33361035181258
24.0,505.27722794923136,2726.0187196238276,161.27731857552575
24.0,495.33453855448505,2731.662299549652,155.29235879005495
24.0,501.12345027974663,2726.9622940714094,158.2315124399733
24.0,496.5194389362408,2733.839282122139,155.20959246964412
24.0,493.604242907738,2735.269761077137,154.50842032396818
24.0,492.89298713316185,2775.754698540727,156.60121628636017
24.0,491.6463470572992,2777.8325479294,155.51948922263009
24.0,493.32350843209184,2764.236637118004,156.61300086055306
24.0,493.40661336373245,2762.2188583516245,156.79326339824837
24.0,493.15368215072965,2770.8268960305036,156.00150594649492
24.0,491.5940088496565,2778.220599620643,155.56953572658784
24.0,501.0660709316016,2755.9701658282947,154.279135990359
24.0,494.53689205280773,2780.9330855899684,151.75432010438576
25.0,494.301363673605,2768.184020369556,151.79851513163393
25.0,491.11512246235776,2798.3927721653963,152.65480647147717
25.0,518.5343303234877,2684.4860843744254,157.73512431350008
25.0,491.49199811549994,2796.4311762122716,150.33361035181258
25.0,505.27722794923136,2726.0187196238276,161.27731857552575
25.0,495.33453855448505,2731.662299549652,155.29235879005495
25.0,501.12345027974663,2726.9622940714094,158.2315124399733
25.0,496.5194389362408,2733.839282122139,155.20959246964412
25.0,493.604242907738,2735.269761077137,154.50842032396818
25.0,492.89298713316185,2775.754698540727,156.60121628636017
25.0,491.6463470572992,2777.8325479294,155.51948922263009
25.0,493.32350843209184,2764.236637118004,156.61300086055306
25.0,493.40661336373245,2762.2188583516245,156.79326339824837
25.0,493.15368215072965,2770.8268960305036,156.00150594649492
25.0,491.5940088496565,2778.220599620643,155.56953572658784
25.0,494.53689205280773,2780.9330855899684,151.75432010438576
25.0,496.64524357594144,2764.9317270570455,153.0228829408629
25.0,505.54262745800816,2702.9935045139887,155.34264818333602
25.0,507.83249077436056,2731.8267968691184,155.01193614427595
26.0,494.301363673605,2768.184020369556,151.79851513163393
26.0,491.11512246235776,2798.3927721653963,152.65480647147717
26.0,518.5343303234877,2684.4860843744254,157.73512431350008
26.0,491.49199811549994,2796.4311762122716,150.33361035181258
26.0,505.27722794923136,2726.0187196238276,161.27731857552575
26.0,495.33453855448505,2731.662299549652,155.29235879005495
26.0,501.12345027974663,2726.9622940714094,158.2315124399733
26.0,496.5194389362408,2733.839282122139,155.20959246964412
26.0,493.604242907738,2735.269761077137,154.50842032396818
26.0,494.53689205280773,2780.9330855899684,151.75432010438576
26.0,496.64524357594144,2764.9317270570455,153.0228829408629
26.0,505.54262745800816,2702.9935045139887,155.34264818333602
26.0,507.83249077436056,2731.8267968691184,155.01193614427595
26.0,494.43877614030976,2751.9574469427794,153.810446233407
27.0,494.301363673605,2768.184020369556,151.79851513163393
27.0,491.11512246235776,2798.3927721653963,152.65480647147717
27.0,518.5343303234877,2684.4860843744254,157.73512431350008
27.0,491.49199811549994,2796.4311762122716,150.33361035181258
27.0,494.53689205280773,2780.9330855899684,151.75432010438576
27.0,496.64524357594144,2764.9317270570455,153.0228829408629
27.0,505.54262745800816,2702.9935045139887,155.34264818333602
27.0,491.1500451607886,2739.6382540435793,154.91547502001296
28.0,494.301363673605,2768.184020369556,151.79851513163393
28.0,491.11512246235776,2798.3927721653963,152.65480647147717
28.0,518.5343303234877,2684.4860843744254,157.73512431350008
28.0,491.49199811549994,2796.4311762122716,150.33361035181258
28.0,494.53689205280773,2780.9330855899684,151.75432010438576
28.0,496.64524357594144,2764.9317270570455,153.0228829408629
28.0,505.54262745800816,2702.9935045139887,155.34264818333602
28.0,491.1500451607886,2739.6382540435793,154.91547502001296
28.0,493.0047515375179,2706.1905115791587,153.3297386111473
28.0,495.1538181211142,2759.6669380056187,153.27110653297152
29.0,494.301363673605,2768.184020369556,151.79851513163393
29.0,491.11512246235776,2798.3927721653963,152.65480647147717
29.0,518.5343303234877,2684.4860843744254,157.73512431350008
29.0,491.49199811549994,2796.4311762122716,150.33361035181258
29.0,494.53689205280773,2780.9330855899684,151.75432010438576
29.0,496.64524357594144,2764.9317270570455,153.0228829408629
29.0,505.54262745800816,2702.9935045139887,155.34264818333602
29.0,491.1500451607886,2739.6382540435793,154.91547502001296
29.0,493.0047515375179,2706.1905115791587,153.3297386111473
29.0,495.1538181211142,2759.6669380056187,153.27110653297152
29.0,508.53330182595903,2696.1808295689607,157.94541421304336
30.0,494.301363673605,2768.184020369556,151.79851513163393
30.0,491.11512246235776,2798.3927721653963,152.65480647147717
30.0,518.5343303234877,2684.4860843744254,157.73512431350008
30.0,491.49199811549994,2796.4311762122716,150.33361035181258
30.0,494.53689205280773,2780.9330855899684,151.75432010438576
30.0,496.64524357594144,2764.9317270570455,153.0228829408629
30.0,505.54262745800816,2702.9935045139887,155.34264818333602
30.0,491.1500451607886,2739.6382540435793,154.91547502001296
30.0,493.0047515375179,2706.1905115791587,153.3297386111473
30.0,495.1538181211142,2759.6669380056187,153.27110653297152
30.0,508.53330182595903,2696.1808295689607,157.94541421304336
31.0,494.301363673605,2768.184020369556,151.79851513163393
31.0,518.5343303234877,2684.4860843744254,157.73512431350008
31.0,491.49199811549994,2796.4311762122716,150.33361035181258
31.0,494.53689205280773,2780.9330855899684,151.75432010438576
31.0,505.54262745800816,2702.9935045139887,155.34264818333602
31.0,491.1500451607886,2739.6382540435793,154.91547502001296
31.0,493.0047515375179,2706.1905115791587,153.3297386111473
31.0,508.53330182595903,2696.1808295689607,157.94541421304336
31.0,539.4117583767953,2677.390616936965,163.483438387356
32.0,494.301363673605,2768.184020369556,151.79851513163393
32.0,518.5343303234877,2684.4860843744254,157.73512431350008
32.0,491.49199811549994,2796.4311762122716,150.33361035181258
32.0,494.53689205280773,2780.9330855899684,151.75432010438576
32.0,505.54262745800816,2702.9935045139887,155.34264818333602
32.0,491.1500451607886,2739.6382540435793,154.91547502001296
32.0,493.0047515375179,2706.1905115791587,153.3297386111473
32.0,508.53330182595903,2696.1808295689607,157.94541421304336
32.0,539.4117583767953,2677.390616936965,163.483438387356
32.0,492.7708291517519,2728.9482048505697,154.3632023404651
32.0,490.7892684315951,2744.4436086116443,151.92671542901618
33.0,494.301363673605,2768.184020369556,151.79851513163393
33.0,518.5343303234877,2684.4860843744254,157.73512431350008
33.0,491.49199811549994,2796.4311762122716,150.33361035181258
33.0,494.53689205280773,2780.9330855899684,151.75432010438576
33.0,505.54262745800816,2702.9935045139887,155.34264818333602
33.0,491.1500451607886,2739.6382540435793,154.91547502001296
33.0,493.0047515375179,2706.1905115791587,153.3297386111473
33.0,508.53330182595903,2696.1808295689607,157.94541421304336
33.0,539.4117583767953,2677.390616936965,163.483438387356
33.0,492.7708291517519,2728.9482048505697,154.3632023404651
33.0,490.7892684315951,2744.4436086116443,151.92671542901618
34.0,494.301363673605,2768.184020369556,151.79851513163393
34.0,518.5343303234877,2684.4860843744254,157.73512431350008
34.0,491.49199811549994,2796.4311762122716,150.33361035181258
34.0,494.53689205280773,2780.9330855899684,151.75432010438576
34.0,505.54262745800816,2702.9935045139887,155.34264818333602
34.0,491.1500451607886,2739.6382540435793,154.91547502001296
34.0,493.0047515375179,2706.1905115791587,153.3297386111473
34.0,508.53330182595903,2696.1808295689607,157.94541421304336
34.0,539.4117583767953,2677.390616936965,163.483438387356
34.0,492.7708291517519,2728.9482048505697,154.3632023404651
34.0,490.7892684315951,2744.4436086116443,151.92671542901618
35.0,494.301363673605,2768.184020369556,151.79851513163393
35.0,518.5343303234877,2684.4860843744254,157.73512431350008
35.0,491.49199811549994,2796.4311762122716,150.33361035181258
35.0,494.53689205280773,2780.9330855899684,151.75432010438576
35.0,505.54262745800816,2702.9935045139887,155.34264818333602
35.0,491.1500451607886,2739.6382540435793,154.91547502001296
35.0,493.0047515375179,2706.1905115791587,153.3297386111473
35.0,508.53330182595903,2696.1808295689607,157.94541421304336
35.0,539.4117583767953,2677.390616936965,163.483438387356
