Epoch,Power,Latency,Cost
3.0,672.825496297451,3891.748994776647,193.7484985110545
3.0,680.0714411246481,3866.340382233006,194.31771629257753
3.0,694.1562869722313,3835.1660814998227,194.27007939877308
3.0,688.715095789724,3842.23229604136,193.34211401572549
3.0,685.5923057691641,3871.076329586312,193.75368290373814
3.0,675.8414624545862,3910.314755731147,192.47335429494458
3.0,693.0965553033144,3791.985701438011,199.5215683808809
4.0,685.632250693026,3874.080688733237,192.99838163953657
4.0,706.5968209600318,3749.6119338984877,198.82425017551986
4.0,675.0812604466357,3904.956055460857,191.8205908777077
4.0,685.6605890795568,3829.907256930515,199.3755890842127
4.0,687.7008526278362,3807.4802245716746,197.11189399899243
4.0,695.3598406934829,3798.706257970578,197.021708346725
4.0,685.8785428868835,3793.7335316394065,197.35758268003994
4.0,696.2063241326149,3761.985352184641,195.0165560927556
4.0,677.3036609437187,3831.782979479491,193.06990076322433
4.0,676.5574619250923,3904.2233811099995,196.08950718526236
4.0,676.6208755685275,3872.341480901966,194.356852507048
5.0,702.8966579084187,3819.942350086333,196.51201997869524
5.0,672.7092701932906,3857.9157098757996,190.7356219214769
5.0,704.0124319869424,3766.59385711424,197.02950109737594
5.0,690.0271782508579,3800.0026530041296,197.0821449269771
5.0,693.6957478943506,3851.2013616197555,194.78980479452596
5.0,685.6229286123368,3833.1064243884803,195.52337817247127
5.0,684.8919673076174,3827.4379258386907,197.78860478880003
5.0,699.3788938537351,3829.171933871252,193.72858795363072
5.0,680.1294595515214,3839.114509102373,194.81012197591647
5.0,676.5524075094705,3924.3192705102433,189.4768762479884
5.0,673.6752403700872,3908.816723709073,189.48311289270603
5.0,701.6749547872728,3789.1681646388015,203.10301763116632
6.0,688.9280709176576,3806.2947773145606,199.43893277969914
6.0,695.6039438495704,3814.5293194520714,197.3594233617468
6.0,729.530326686673,3764.727122160112,203.0540903436654
6.0,678.4864566866075,3837.2889696622137,193.47240804718896
6.0,674.9162940537773,3819.2881305052633,195.11745696211628
6.0,683.6333896499804,3909.5781639309994,189.5721138208978
6.0,671.1784603923942,3866.8125864524873,190.50239820665874
6.0,697.5166513287348,3798.3485613086364,199.0184659036393
6.0,690.6284509026285,3821.1824023100507,194.73087804722584
6.0,678.9630731026416,3835.7446454484093,194.83185557390416
6.0,703.3748826482217,3770.768149750978,201.6404736367645
7.0,688.1352336587172,3777.725080009565,199.6242903117127
7.0,676.7632015068199,3840.041719216143,190.53879455131997
7.0,728.9922849572522,3734.2663481853156,204.9479803656691
7.0,702.0851049733193,3757.002272970663,206.28488964181787
7.0,670.0376046093346,3844.927599523902,190.64881754967388
7.0,693.0398105992341,3773.044471342729,194.47488815689698
7.0,688.1671672938951,3816.820036929249,194.3959016977714
7.0,691.9626441403169,3916.690707077167,190.3643547939279
7.0,727.2576797197049,3764.230024653531,200.75717378273296
7.0,678.9097043635282,3814.3602960692124,196.5190054734511
8.0,685.8755822951363,3838.180049805765,193.63567346798945
8.0,687.416910510699,3850.4909807576546,191.22288811173016
8.0,694.2685733579593,3832.04909758722,195.18353740085632
8.0,694.1503486461036,3819.794875826646,197.09683256786695
8.0,685.285269411967,3821.0734111198826,197.6093181567619
8.0,708.8077096654937,3766.4951995561,200.62763297306088
8.0,679.2592059565976,3864.696721467324,193.11148816586595
8.0,690.8040834843652,3809.123539759454,199.59625014409605
8.0,675.810311411306,3872.9580599555607,195.51275585194722
8.0,681.9729165312802,3823.6851993716914,195.73937899244675
8.0,694.0222335421064,3788.6171268913095,197.68883104860564
8.0,677.744590919818,3841.6794192302045,196.2403691303545
8.0,681.8975115327066,3814.8514521253287,198.47807045289542
8.0,718.3268820522318,3715.167048088311,205.23627002734813
8.0,674.2671791345705,3893.570319303685,191.70908072877654
8.0,692.4641441838088,3768.629950124802,198.24212620693757
8.0,721.4287611032219,3724.051054926642,203.97146060871106
8.0,680.5554452625781,3851.60974544068,194.99594698957813
9.0,701.443327061284,3736.342360108773,199.9809495836361
9.0,705.7611436562169,3758.6094493781807,199.62193085653905
9.0,675.9886419081804,3786.5659084687413,194.22333938517136
9.0,712.2956601787449,3752.211695160883,199.75042584052548
9.0,672.9696339222382,3852.147488668652,189.7763949241723
9.0,705.2707203760026,3774.8829030908023,196.42091803076892
10.0,675.4571423317801,3841.2417994749785,194.08637165124054
10.0,704.2389664986589,3878.0900680357295,192.1221016167131
10.0,683.0096267588134,3880.889251037859,192.36980303504595
10.0,689.9148363039278,3785.181465061405,201.7574099652892
10.0,681.6429804754588,3839.0408024024027,195.87979455193653
10.0,692.7587235342323,3876.6098081625705,192.45553775432182
10.0,687.7823190923949,3790.5265115669813,199.60314285203262
10.0,683.9432554226736,3835.2043593143712,192.9196803298988
10.0,694.275006555874,3765.6306594904936,200.04358623648093
10.0,692.6013034077691,3793.0111663169864,193.9983402761934
10.0,676.0467206202975,3879.9690149468097,193.81863260247852
10.0,725.2729138856425,3750.286627315551,204.48120704618117
10.0,675.6458644925301,3828.0525472838804,196.01409490251538
10.0,692.1224106493538,3894.8104395136434,191.1821078064149
10.0,678.6238978600866,3822.496681428804,196.3879369813584
10.0,682.3507190693351,3806.5804716767707,198.3781046761607
10.0,675.239414390049,3918.4743433850495,192.403847457689
10.0,691.9335032397631,3834.741393931276,195.7356615598602
10.0,678.9829541459104,3858.3235130613893,194.01197514509226
10.0,698.1735402395633,3777.3684748680416,198.80236084208892
11.0,690.7819836978873,3830.7339332436945,196.35470423626822
11.0,718.1811782414296,3747.439029373983,200.63379986037606
11.0,703.5973765800888,3774.1627677851966,198.43584685860694
11.0,701.0976633522354,3762.0130058599275,202.0615439958864
11.0,695.4186417315905,3808.159047493044,199.81470933450697
11.0,697.5227230767647,3797.0517798317624,200.2976640671263
11.0,682.6035469723348,3827.079167584423,199.05848591677162
11.0,679.9092085679542,3849.6360272016786,196.70617822270685
11.0,673.1304086109295,3857.3403387417707,193.51367903441854
11.0,687.4124566014177,3810.5210060567338,197.314052688627
11.0,683.0156581729286,3851.970311862612,193.76229273566145
11.0,690.0641798486755,3799.231288251096,200.61639076587954
11.0,689.4909073699048,3840.2859850142204,195.92651124596324
11.0,701.3646574971343,3802.6521575493357,198.92011975378477
11.0,687.5069251492806,3806.799325368473,203.33321667565772
11.0,693.2128818271526,3768.963102499187,201.402533570992
11.0,688.369114156072,3841.43468048888,193.85999289902853
11.0,675.6273002124539,3854.7912434934606,190.21506399734895
12.0,741.5805292110629,3705.621788929043,207.7291091342641
12.0,667.3055644783259,3897.1622118874375,191.52005105323263
12.0,690.0263022903921,3796.672701461131,194.94013226733
12.0,691.5134462967675,3916.130319482774,188.66991993806127
12.0,677.4731234014197,3807.2555979189965,192.94724799294477
12.0,693.4183244796973,3792.5656339268016,198.99329117200912
12.0,687.0352553906652,3796.284179702764,197.0572136580051
12.0,674.9228853610344,3860.736334528193,193.88667719200802
12.0,721.3189251154496,3762.1929888474533,206.67298695814696
13.0,686.1470127913341,3906.5996793977306,192.76578876509495
13.0,685.3070848185406,3815.3586692760327,201.79160133986545
13.0,692.5497570098603,3803.167244889079,199.11915998885317
13.0,695.3093868641545,3800.744337023281,197.887569302954
13.0,677.143467027017,3886.6831377825065,193.77143661967804
13.0,686.1160242259022,3823.216750695429,197.66198110649782
13.0,686.8721813546205,3813.7338164730236,194.47602888532026
13.0,699.7692681241781,3801.2352639216506,196.02568650793143
13.0,679.2415163296654,3868.566734597789,195.7472552652951
13.0,695.1828870602411,3858.2680338576993,192.9156556431418
13.0,686.1943006556315,3830.5393999017733,194.8913470810214
13.0,699.5737595683189,3790.6118684533553,198.26005679131507
13.0,697.0626968375792,3786.743733573292,202.14134322550686
13.0,679.6251314374155,3847.933721787645,194.19778257887742
13.0,679.7242321759057,3883.295749005265,193.69521779634263
13.0,683.8220034506239,3836.4971394213553,198.44618890798583
13.0,676.721322809687,3907.6128382628103,191.74939518036393
13.0,680.9803788911131,3837.7413760969625,193.92406264206528
13.0,700.9613023307435,3767.7249603444025,197.16988542918887
14.0,675.0115743703753,3834.3630686353004,192.87011157273164
14.0,706.3048606110113,3745.374160010139,203.0925918643284
14.0,688.2543569378782,3804.026190407709,192.4796187087064
14.0,684.3329610865627,3912.799175968947,189.62795118014162
14.0,682.4442972901487,3792.5558613535077,195.2480460130047
15.0,704.4176133820827,3761.610548354816,200.98606713065791
15.0,702.7637447338449,3903.4543123650333,189.57190242568643
15.0,681.0801513117048,3887.8240025565015,193.02851705286605
15.0,681.7350792037557,3858.91919115763,192.90973859461977
15.0,680.1223410072854,3832.2120578083327,196.43280421426923
15.0,684.2893010120839,3870.2599950221343,192.3895284289935
15.0,678.7221779038189,3850.4436923405347,195.96129330928468
15.0,689.813599609631,3796.641933219102,197.20795112690638
15.0,681.258462460984,3830.233967469203,196.8155489196464
15.0,679.9852391516794,3803.109916740721,197.22247304491717
15.0,701.3043834263187,3799.416420280545,196.8310449345547
15.0,682.8288874165116,3826.6594782019724,193.70632675095754
15.0,701.4398612579289,3780.299861287021,195.8834296699128
15.0,673.7698311900504,3889.3345609401786,191.85256982926848
15.0,680.8890028242921,3853.212866794673,195.51122461559348
16.0,674.1604611072569,3886.764136996727,192.2599553171736
16.0,695.3812476286973,3810.563527573313,195.71610759873306
16.0,679.2299450037887,3815.714919409922,197.73654267876532
16.0,693.3827040547411,3881.7771229525024,192.86122813312957
16.0,684.9634220520603,3822.1759547988554,197.64028369233787
16.0,688.8872574226629,3806.636600306962,199.81591637076562
16.0,677.1001641431403,3840.9918444513446,193.78571818691728
16.0,685.1455088621487,3877.9202762122563,192.8893070075739
16.0,675.1961339490512,3868.6976867124454,193.72351141286447
16.0,683.4786519337026,3835.8913209276143,196.0595828715248
16.0,707.022401940294,3752.9045650399567,195.07787750728247
16.0,680.0436715595216,3824.728085057451,196.7154242785332
16.0,688.6776117344127,3812.1027342020793,200.01423322977314
16.0,687.3415983214221,3813.0023854386004,197.75033656861163
16.0,686.0719510442786,3810.4549132565503,200.64349435989513
16.0,689.1363411204857,3793.0061698926647,201.06142897864802
17.0,725.9363200685763,3755.4983795968396,203.30166223907523
17.0,681.0640833792881,3925.047264590438,192.66195157699966
17.0,673.0376800828003,3800.1887989720876,193.69578135370944
17.0,688.9786215488745,3867.5988777834773,192.56474357450904
17.0,690.9254984196529,3767.9718989774506,198.91943690655162
17.0,679.2390416924235,3840.9176889740943,193.34051037715423
17.0,681.8943312551094,3845.4238340302445,192.74362638351778
18.0,676.6648559108969,3849.434594510668,188.2573851392377
18.0,675.4700165972475,3789.8446106510532,191.4141410693454
18.0,701.1350395061919,3764.974071110932,201.3125117062658
18.0,674.2879372465961,3833.0063137449365,190.91510195442103
18.0,678.6237836763149,3773.5216741185445,197.9842843102132
18.0,699.9364623791415,3773.987369056516,197.89222098843663
19.0,699.3397780056453,3807.2890872009207,198.20516710176
19.0,721.1091012723342,3767.2220973681524,202.07406901098415
19.0,689.2476570249015,3818.8236806408927,194.9491761712697
19.0,672.8741176342817,3849.671831969163,191.70257126579537
19.0,688.8878943700686,3870.6514474653472,191.23263043341487
19.0,685.5701456992538,3798.4137432197385,198.2697103211043
19.0,699.6478426324061,3788.0452918517108,199.72665699492637
19.0,681.6423482363625,3826.579597724746,193.83572538397675
19.0,679.9911042500976,3840.7232489775074,195.87711741422564
19.0,694.5171188860812,3808.357118158604,197.46865886989144
20.0,676.4888671138602,3837.353238284352,193.82572533992288
20.0,670.3189589573436,3867.945391194415,192.44929665472569
20.0,679.5231264336315,3783.857494727166,192.4171729350007
20.0,738.3162686749324,3754.3837081790216,206.3226766756846
20.0,716.9303940948045,3777.1637050413055,203.70050856825898
20.0,706.0774309647145,3916.9296448668883,191.41530792365768
21.0,697.457211476395,3783.9082186128558,200.04877166541584
21.0,677.761386471012,3864.827838207376,193.1420372278431
21.0,717.7561413394665,3739.940699790201,201.82749990350783
21.0,679.1571288771477,3825.2091595431257,191.14171221567048
21.0,680.6242341982681,3788.359235841966,193.14375652759384
21.0,700.1133511492993,3778.328672096006,201.9092534174529
21.0,673.6453715190463,3900.8959177705206,193.86456053482829
22.0,691.5269590290527,3812.284116876464,199.36562200708045
22.0,675.1432235160183,3884.236015639439,194.84296238762735
22.0,681.9058719024226,3867.2638000138995,193.86599087918856
22.0,678.6604839539639,3888.4108009652905,194.42443258698742
22.0,714.6660985329496,3712.725199999278,205.3180569397604
22.0,688.2667372551408,3895.602614678258,192.20650098633806
22.0,697.869736430073,3908.4657368696817,190.78680678922868
22.0,701.5012693998364,3780.31801656018,200.00504269115547
22.0,694.3286465823538,3798.6621223815023,197.93944406474728
22.0,696.1818245514893,3792.96041386908,197.58855516783862
22.0,677.4763257002404,3817.9244472012674,194.55364500668358
22.0,680.9602126556073,3871.6843226634123,192.2074771265565
22.0,672.2204355639136,3922.432862176834,194.9095088039513
22.0,695.5082273718555,3783.6703796124284,201.03797043953054
22.0,686.926406692581,3802.7827493421287,200.6212808158784
23.0,696.6767192489353,3780.810732810174,197.7868647535509
23.0,678.1408561765097,3853.1627231941147,194.67159629340173
23.0,688.0336615620831,3834.4572001854813,193.63568151818373
23.0,674.1912686059541,3930.3685144419915,188.74903327012748
23.0,676.4463034927358,3857.0163875986486,194.76864159317844
23.0,680.8399102301346,3835.2437755574447,194.2929795019629
23.0,679.3249107118312,3848.9775951135734,193.59256075350578
23.0,681.7049327504425,3878.0605333818503,191.7725572320959
23.0,690.747688339452,3808.0890595089636,198.7800823713721
23.0,711.5657759351883,3766.4310639193736,201.5532217099431
23.0,681.0397267100227,3852.702623127988,192.81619011262654
23.0,692.4002776680283,3777.291005321134,199.03760171194008
23.0,686.0225214805774,3808.6382181920153,197.71224454592908
23.0,680.1883672064372,3828.3185376528895,196.95005165463493
23.0,679.2634234743056,3895.6800633215335,194.06514487185342
23.0,707.6483217399079,3754.9053841431746,202.61204642883783
23.0,694.0991096090198,3831.0207573698535,194.89061754053682
24.0,689.0367560854982,3799.0522870959207,197.74826411553317
24.0,676.5515496888579,3871.3830012626468,194.52278954383263
24.0,706.0274261276871,3743.168355817269,198.5100715559491
24.0,690.9476507057763,3823.249322866659,193.15425164924753
24.0,675.9949794022805,3878.9181811932717,194.72625042881953
24.0,687.9336745859289,3810.3583675632995,198.7492834776352
24.0,677.3511015363669,3833.6376853234333,193.61915207605585
24.0,680.4055646168155,3857.100694438288,192.4685707806402
24.0,672.9051883076287,3886.2578189609035,190.05024039086553
24.0,683.6201557271818,3818.4086606500127,198.06266122474776
24.0,695.2651791679486,3859.844932622949,191.29077246562747
24.0,698.5513436754909,3769.9026143638844,199.37481633994773
25.0,696.3195794923942,3781.0965434889354,196.71077862758602
25.0,691.0132653782981,3802.8484105411203,199.1411384670264
25.0,679.6428545954273,3883.2194838349947,197.03650783508027
25.0,678.7239843031466,3859.635514283139,197.14640139563846
25.0,689.3391523065577,3813.209780624735,197.82049457212884
25.0,685.9155374102507,3824.595608336544,196.07694999533518
25.0,684.773330501863,3838.740318844882,197.96033356569043
25.0,678.7294920517766,3886.958357150648,195.08223878209807
25.0,688.0280827157907,3800.3543684320553,199.87625996703179
25.0,672.854742322926,3907.723938978158,193.23838181431861
25.0,679.7347701113464,3841.7422985112694,192.8497203459446
25.0,688.0016900324963,3809.7316897289106,200.38994400462676
25.0,679.8882373782232,3812.7323756533983,198.5417244629821
25.0,675.1503368381074,3916.0604539575515,188.90179283068161
26.0,687.407987672805,3813.9096112527254,197.44851740818535
26.0,700.8260644912453,3784.8365164564316,201.81046586808048
26.0,700.0149183864135,3785.57475370973,196.50450694570034
26.0,679.1823370891028,3889.991501792804,193.64958198791507
26.0,691.0831360279035,3843.907480981136,191.25838338604956
26.0,680.6344183441407,3870.341687690554,193.58743706535023
26.0,685.5032676942193,3792.203070070861,198.6801948936345
26.0,676.9889693011179,3826.0975418114454,196.2857923380486
26.0,678.5137352184108,3838.079168672123,196.26974484106694
26.0,698.6099852452634,3925.6022352849964,191.0225963914606
26.0,679.5427083717572,3859.9208066393944,193.9789176728253
26.0,674.8359737294611,3866.491075156201,195.70844051150803
26.0,670.785119366325,3946.2505675987177,186.89947757680406
26.0,682.8085242104594,3867.6733959496087,193.67126804261426
26.0,683.8038940180462,3867.3376289095872,192.9920158635952
26.0,678.5731764121192,3819.365044630913,195.40430132379942
27.0,679.3664980034903,3866.05950037063,192.72675903979842
27.0,695.8482525598783,3769.097324888824,196.57921950261792
27.0,689.1439804127073,3795.6753003387557,196.69693925721324
27.0,682.1331064528998,3808.807230626771,196.80268397809618
27.0,675.4076349341401,3828.3787481653376,197.1066099321764
27.0,677.2602746615731,3819.078112888116,194.8834518222043
27.0,675.3221650129667,3851.708420607715,193.84963901825594
27.0,680.290575495458,3808.8498907907338,195.00171285168062
27.0,676.4563861141769,3868.766328594808,192.91395294186242
27.0,679.5865332665878,3849.211119058097,192.52300125686668
27.0,685.5425225991781,3848.485987582189,192.29118381121324
28.0,682.5617404823756,3823.5228359772545,195.10110529621863
28.0,674.6108050369801,3889.0263355151096,191.64923663600527
28.0,691.0811206918552,3809.8021475033206,195.99625598577154
28.0,692.6091128649986,3806.3206436890773,198.40820138056924
28.0,674.9078211523016,3934.062077261811,188.14159937457174
28.0,686.7746000257779,3754.419824424462,202.13190306651222
28.0,674.8521392400418,3826.363648309978,192.79299940765338
28.0,678.3446581226063,3874.2645078939263,190.89457856054491
28.0,686.8657176860374,3816.2187552590785,197.49984167021017
28.0,717.3694208356933,3795.8146990324076,199.89947787196348
28.0,683.2968176725659,3807.315502618026,197.5454774114698
29.0,676.8628830928202,3831.6646578973505,193.01089604463104
29.0,689.2418326527823,3820.1457305091667,194.6684665978816
29.0,674.350263299152,3879.7611211984567,195.29512600099645
29.0,697.716022088556,3756.165434903104,202.33344555034358
29.0,698.1282564804629,3725.7911093393504,198.29385118489517
29.0,684.6854824034375,3822.0144650774782,194.70726456192537
29.0,700.3033072065962,3773.06428465846,195.90323308067084
29.0,674.7556997789693,3919.9135797633016,192.9222285173994
29.0,675.8403516029373,3854.967056932877,193.13166029471947
29.0,682.6590869454162,3811.483062953631,197.02783223939645
29.0,684.9140760895475,3777.9648597271107,197.0657165913617
30.0,677.0502406383354,3916.511440001971,193.98256988785917
30.0,707.1617545288958,3765.9060809926214,198.37058549272365
30.0,678.3588797987653,3847.58730635337,191.48327328088982
30.0,677.8719299593237,3842.5474836988283,195.4344967291467
30.0,676.751931821186,3895.009952267309,194.08978706306885
30.0,703.1970167690727,3775.639290037114,197.3245863575853
30.0,684.8970345274532,3809.0257201362006,192.91895251564665
30.0,680.1246972807367,3847.152547676156,192.0270632955461
30.0,715.9780583107328,3730.669495898817,201.91511847072965
30.0,695.4952348360872,3778.0107630193497,199.03253346294937
30.0,676.809304814471,3879.9612901856513,194.94995623102844
30.0,677.6262007893766,3847.3572999506773,195.35502249905545
30.0,673.7645197068194,3922.58767939328,192.71471900924863
30.0,683.6542641994922,3775.6818376717333,200.2354011079153
30.0,677.9730350863882,3909.831059345904,190.77679944182253
30.0,678.5292071475099,3806.0248391787354,194.1557051904444
30.0,703.9230538019245,3757.773150758207,199.38024081848442
31.0,678.3502206108625,3882.3882086409253,195.3347622957081
31.0,683.5338721300893,3833.7224719206442,197.06499963772688
31.0,678.1945104886216,3891.3979141224013,195.9341911743748
31.0,673.1437111433895,3934.0603168396387,193.63885219264643
31.0,679.0057718289091,3869.235755909421,191.61449906666292
31.0,683.5501566626277,3858.89258607417,194.96301503530609
31.0,678.8266367912465,3850.379801731046,198.01931148308944
31.0,680.807974169847,3863.5216874144458,194.99806256979255
31.0,684.8725924653487,3771.8851508943426,192.68287736881035
32.0,709.8083104108358,3749.2234011551564,205.48977449209923
32.0,666.9458014194983,3828.203552929715,188.188391117913
32.0,688.8151598420268,3769.5732644385726,199.82498866800879
32.0,685.3964227319026,3803.498091447096,194.31057444589234
32.0,678.3649432160972,3783.768354089333,194.78279744256545
33.0,678.2828874989774,3850.870045872746,196.33326422745176
33.0,682.9667208620867,3803.8469480902613,196.09834747859236
33.0,678.642728930935,3870.298847335853,193.29998994564468
33.0,681.3370273607113,3792.211403719105,197.0676538912239
33.0,679.2781848610817,3779.241576498629,198.00748882348776
33.0,686.7318743641815,3844.34030304601,194.25801391925845
33.0,689.6579543544929,3801.8129976826813,194.47635669401885
33.0,702.2434458693374,3772.8859299207097,200.24503344117673
33.0,677.6997392796058,3818.1499279715786,199.55642721108887
33.0,703.1957589860872,3772.0664102611804,196.45025555713067
33.0,735.7811709475706,3751.121735478142,208.2316783084208
34.0,674.7179029294296,3871.574885422669,192.36235522655224
34.0,678.3575504459317,3918.331706113422,189.98375022312104
34.0,674.821178133254,3867.8035838431565,191.64905978197268
34.0,696.929960546618,3765.7685906092706,199.86837964821123
34.0,677.7484988620101,3831.085514308705,192.04157641871572
34.0,684.3081575095486,3846.376741416003,190.46991726667235
34.0,687.5429032106373,3897.686806722462,189.61168260068612
34.0,676.1727608465536,3833.3324527219725,195.3981110975913
34.0,679.0153774435339,3766.9829916290428,193.05978934976935
35.0,677.7132642235784,3925.6568433149696,190.59757701388898
35.0,678.8409801130407,3844.9089865969545,192.7733433188551
35.0,677.6729998015403,3856.8744436647544,194.91361223939387
35.0,704.6009782436801,3756.4356812311066,200.8772949849655
35.0,676.6041459752037,3885.076413026075,193.96028852805662
35.0,679.8781574381355,3797.6273691065226,199.83451556413422
35.0,681.0466028174692,3887.1813843205914,190.8906542967266
35.0,685.8157919226286,3780.5346395654647,193.21290854268736
35.0,685.2206951628316,3843.462931846137,195.93472217608678
35.0,722.7804603201728,3748.8221172219974,207.76246542112048
35.0,676.5534381741882,3818.930763686681,197.17746228851897
36.0,678.862956900516,3842.200826664518,191.8598355315292
36.0,699.9687885929425,3799.330393175868,199.80222550423215
36.0,677.8519114350955,3833.2159828753106,193.1882702379228
36.0,677.874776408757,3803.7024806479694,195.05930840802472
36.0,676.9536707246224,3822.6177929987393,195.53373348401797
36.0,701.4331849833565,3738.541622766341,198.61315281226135
36.0,694.8740888424428,3800.2067457114663,200.7562295576869
36.0,697.1661547105091,3792.7037846608846,201.89315310913668
36.0,673.7428203132133,3840.6781671971135,194.82431599629845
37.0,683.9834016773733,3872.7380892167944,188.15149015067269
37.0,676.4917025500424,3825.8436638136477,194.5908205421241
37.0,684.3503653504174,3839.87475505368,193.31422011577487
37.0,692.89930835779,3762.0158478457615,201.8638797533326
37.0,681.3783159121988,3860.7980855046244,192.2890537397866
37.0,677.5857763684494,3774.555223857089,196.2948417560475
37.0,724.78945609354,3732.074551801378,205.46131899066455
37.0,725.1466175567139,3741.8828932440074,202.53719109937418
37.0,671.2716262628301,3906.216380413044,195.5676146190043
37.0,705.9822656913586,3761.8307935687412,201.3963494809553
38.0,687.8574689780436,3787.774754055366,195.7566579141496
38.0,690.4087383115053,3818.2975469664743,194.3227397161393
38.0,690.2262838440938,3830.6145989142915,193.95581570278915
38.0,684.1751380037692,3819.275414272558,195.7770137648263
38.0,677.4092362187595,3856.4325795398345,195.20307906260643
38.0,691.3168778869584,3831.7163746684555,193.37948863791044
38.0,686.4781064326785,3840.151678698624,194.79612718267055
38.0,679.145969412662,3780.330239892248,196.16087355323032
38.0,692.5628196322227,3869.606306903567,192.17110855432904
38.0,673.5494889837943,3892.997566371731,192.59513601645693
38.0,688.5932953334519,3836.8033302588824,195.46651393283634
38.0,694.1312247394815,3739.231889875666,195.1411178331246
38.0,681.3698068440871,3772.3341121432813,197.8195759771883
38.0,682.8923983667011,3844.1058863851645,192.6282279263788
39.0,690.9968365843038,3783.690056886992,202.34068777580663
39.0,677.2268298836046,3838.384541614169,196.68008349961002
39.0,687.1869157267201,3815.1653013408836,198.31490882699202
39.0,693.3109275394049,3805.1412691710407,198.36129742453383
39.0,676.296534589172,3839.0003351306473,195.21999034761598
39.0,676.9598912879318,3838.485514302043,191.6052750439232
39.0,682.463124112765,3822.9747292242823,196.02311492703802
39.0,698.4115501565502,3785.910014046759,196.51816437835583
39.0,686.5576432161449,3804.890011166124,198.9260261267138
39.0,684.5048917811337,3816.6951321658516,198.0533570199436
40.0,687.9047952835266,3788.8307661899075,196.71906752589686
40.0,677.9767594968562,3837.0389901925964,195.47137756551479
40.0,678.261278093177,3823.876093260247,190.46285264404665
40.0,682.1266350554445,3803.3699359746765,199.93004533903135
40.0,687.5266682794014,3811.3787892576083,194.05153472048957
40.0,685.628300422239,3822.3235866016234,195.47319250560656
40.0,673.4290902566983,3873.869361087066,195.14444351685714
40.0,676.3309899314291,3843.1100983269725,192.53595312664004
40.0,676.5764693084357,3896.858586110386,191.12469719195616
41.0,681.5786027342616,3849.0629375906424,192.13186833768685
41.0,693.3986101283042,3974.58245923509,191.87098326485884
41.0,691.3382577565087,3801.4267583338806,196.49636642049143
41.0,705.9706579936847,3775.900004182595,199.89961094194925
41.0,695.6088322818349,3784.3920205015324,204.45215952301396
41.0,694.432050977487,3796.9083611836513,200.41207614704575
41.0,681.2374733114775,3874.607456618443,194.20135870288314
41.0,699.1288356955823,3746.6118720830323,200.54572372002298
41.0,684.6097047240856,3805.8404371534175,198.11098348603548
