Epoch,Power,Latency,Cost
6.0,428.39085644326786,2210.6632023831094,130.8909867099585
6.0,415.1111785242652,2289.191955287928,126.86521690826461
6.0,423.7444938479353,2246.4553707280256,127.9490609193101
6.0,429.5959273738209,2209.411257109215,130.31690773945738
6.0,446.60907106211994,2188.2612432267056,135.27393406837442
6.0,421.5363676405503,2227.0123653052733,131.67732785320518
6.0,444.0166634755053,2191.0911124676254,135.51490763917508
6.0,415.8560991680542,2308.587214551788,124.54820923551755
6.0,416.7078010759668,2284.1712573312125,128.62710332296209
6.0,423.9499416115275,2244.3845810632806,128.65004474955487
6.0,418.1316131333618,2245.8001972631628,129.19773879741317
6.0,417.9439406768867,2262.3128682065367,126.71818201872789
7.0,439.21386103669283,2239.622607812131,129.3159629276431
7.0,416.6418159201038,2286.876226043011,125.62431535897129
7.0,416.7815846049382,2276.2987678575655,128.74053070348782
7.0,417.1548027979677,2273.2303085092617,126.5010700925294
7.0,425.97757838652484,2222.4030209892494,129.67755126572928
7.0,428.39085644326786,2210.6632023831094,130.8909867099585
7.0,415.1111785242652,2289.191955287928,126.86521690826461
7.0,423.7444938479353,2246.4553707280256,127.9490609193101
7.0,429.5959273738209,2209.411257109215,130.31690773945738
7.0,446.60907106211994,2188.2612432267056,135.27393406837442
7.0,421.5363676405503,2227.0123653052733,131.67732785320518
7.0,444.0166634755053,2191.0911124676254,135.51490763917508
7.0,415.8560991680542,2308.587214551788,124.54820923551755
7.0,416.7078010759668,2284.1712573312125,128.62710332296209
7.0,423.9499416115275,2244.3845810632806,128.65004474955487
7.0,418.1316131333618,2245.8001972631628,129.19773879741317
7.0,417.9439406768867,2262.3128682065367,126.71818201872789
7.0,417.8507721987505,2254.154008299863,127.7867254024422
7.0,416.4661141115936,2232.163831602086,129.4372088712937
8.0,439.21386103669283,2239.622607812131,129.3159629276431
8.0,416.6418159201038,2286.876226043011,125.62431535897129
8.0,416.7815846049382,2276.2987678575655,128.74053070348782
8.0,417.1548027979677,2273.2303085092617,126.5010700925294
8.0,425.97757838652484,2222.4030209892494,129.67755126572928
8.0,428.39085644326786,2210.6632023831094,130.8909867099585
8.0,415.1111785242652,2289.191955287928,126.86521690826461
8.0,423.7444938479353,2246.4553707280256,127.9490609193101
8.0,429.5959273738209,2209.411257109215,130.31690773945738
8.0,446.60907106211994,2188.2612432267056,135.27393406837442
8.0,421.5363676405503,2227.0123653052733,131.67732785320518
8.0,444.0166634755053,2191.0911124676254,135.51490763917508
8.0,415.8560991680542,2308.587214551788,124.54820923551755
8.0,416.7078010759668,2284.1712573312125,128.62710332296209
8.0,418.1316131333618,2245.8001972631628,129.19773879741317
8.0,417.9439406768867,2262.3128682065367,126.71818201872789
8.0,417.8507721987505,2254.154008299863,127.7867254024422
8.0,416.4661141115936,2232.163831602086,129.4372088712937
8.0,423.85435294497734,2214.5671742852373,130.7216443189603
9.0,439.21386103669283,2239.622607812131,129.3159629276431
9.0,416.6418159201038,2286.876226043011,125.62431535897129
9.0,416.7815846049382,2276.2987678575655,128.74053070348782
9.0,417.1548027979677,2273.2303085092617,126.5010700925294
9.0,425.97757838652484,2222.4030209892494,129.67755126572928
9.0,428.39085644326786,2210.6632023831094,130.8909867099585
9.0,415.1111785242652,2289.191955287928,126.86521690826461
9.0,423.7444938479353,2246.4553707280256,127.9490609193101
9.0,429.5959273738209,2209.411257109215,130.31690773945738
9.0,446.60907106211994,2188.2612432267056,135.27393406837442
9.0,421.5363676405503,2227.0123653052733,131.67732785320518
9.0,444.0166634755053,2191.0911124676254,135.51490763917508
9.0,415.8560991680542,2308.587214551788,124.54820923551755
9.0,416.7078010759668,2284.1712573312125,128.62710332296209
9.0,418.1316131333618,2245.8001972631628,129.19773879741317
9.0,417.9439406768867,2262.3128682065367,126.71818201872789
9.0,417.8507721987505,2254.154008299863,127.7867254024422
9.0,416.4661141115936,2232.163831602086,129.4372088712937
9.0,423.85435294497734,2214.5671742852373,130.7216443189603
9.0,418.832964014077,2240.705898158504,128.16948003352334
9.0,415.2060027006904,2241.58460961955,130.14877304585573
9.0,439.97408825486895,2196.1720510478717,133.6139968867301
10.0,439.21386103669283,2239.622607812131,129.3159629276431
10.0,416.6418159201038,2286.876226043011,125.62431535897129
10.0,416.7815846049382,2276.2987678575655,128.74053070348782
10.0,417.1548027979677,2273.2303085092617,126.5010700925294
10.0,425.97757838652484,2222.4030209892494,129.67755126572928
10.0,428.39085644326786,2210.6632023831094,130.8909867099585
10.0,415.1111785242652,2289.191955287928,126.86521690826461
10.0,423.7444938479353,2246.4553707280256,127.9490609193101
10.0,429.5959273738209,2209.411257109215,130.31690773945738
10.0,446.60907106211994,2188.2612432267056,135.27393406837442
10.0,421.5363676405503,2227.0123653052733,131.67732785320518
10.0,444.0166634755053,2191.0911124676254,135.51490763917508
10.0,415.8560991680542,2308.587214551788,124.54820923551755
10.0,416.7078010759668,2284.1712573312125,128.62710332296209
10.0,418.1316131333618,2245.8001972631628,129.19773879741317
10.0,417.9439406768867,2262.3128682065367,126.71818201872789
10.0,417.8507721987505,2254.154008299863,127.7867254024422
10.0,416.4661141115936,2232.163831602086,129.4372088712937
10.0,423.85435294497734,2214.5671742852373,130.7216443189603
10.0,418.832964014077,2240.705898158504,128.16948003352334
10.0,415.2060027006904,2241.58460961955,130.14877304585573
10.0,439.97408825486895,2196.1720510478717,133.6139968867301
10.0,452.61166085411924,2168.9546386010284,134.1258069209012
11.0,439.21386103669283,2239.622607812131,129.3159629276431
11.0,416.6418159201038,2286.876226043011,125.62431535897129
11.0,417.1548027979677,2273.2303085092617,126.5010700925294
11.0,425.97757838652484,2222.4030209892494,129.67755126572928
11.0,428.39085644326786,2210.6632023831094,130.8909867099585
11.0,423.7444938479353,2246.4553707280256,127.9490609193101
11.0,429.5959273738209,2209.411257109215,130.31690773945738
11.0,446.60907106211994,2188.2612432267056,135.27393406837442
11.0,421.5363676405503,2227.0123653052733,131.67732785320518
11.0,444.0166634755053,2191.0911124676254,135.51490763917508
11.0,415.8560991680542,2308.587214551788,124.54820923551755
11.0,418.1316131333618,2245.8001972631628,129.19773879741317
11.0,417.9439406768867,2262.3128682065367,126.71818201872789
11.0,417.8507721987505,2254.154008299863,127.7867254024422
11.0,416.4661141115936,2232.163831602086,129.4372088712937
11.0,423.85435294497734,2214.5671742852373,130.7216443189603
11.0,418.832964014077,2240.705898158504,128.16948003352334
11.0,415.2060027006904,2241.58460961955,130.14877304585573
11.0,439.97408825486895,2196.1720510478717,133.6139968867301
11.0,452.61166085411924,2168.9546386010284,134.1258069209012
11.0,425.3083811270919,2223.1178694005375,130.28866064296275
12.0,416.6418159201038,2286.876226043011,125.62431535897129
12.0,417.1548027979677,2273.2303085092617,126.5010700925294
12.0,425.97757838652484,2222.4030209892494,129.67755126572928
12.0,428.39085644326786,2210.6632023831094,130.8909867099585
12.0,423.7444938479353,2246.4553707280256,127.9490609193101
12.0,429.5959273738209,2209.411257109215,130.31690773945738
12.0,446.60907106211994,2188.2612432267056,135.27393406837442
12.0,444.0166634755053,2191.0911124676254,135.51490763917508
12.0,415.8560991680542,2308.587214551788,124.54820923551755
12.0,418.1316131333618,2245.8001972631628,129.19773879741317
12.0,417.9439406768867,2262.3128682065367,126.71818201872789
12.0,417.8507721987505,2254.154008299863,127.7867254024422
12.0,416.4661141115936,2232.163831602086,129.4372088712937
12.0,423.85435294497734,2214.5671742852373,130.7216443189603
12.0,418.832964014077,2240.705898158504,128.16948003352334
12.0,415.2060027006904,2241.58460961955,130.14877304585573
12.0,439.97408825486895,2196.1720510478717,133.6139968867301
12.0,452.61166085411924,2168.9546386010284,134.1258069209012
12.0,413.92074586580395,2266.1427468817938,126.70289953201164
12.0,415.7655701866443,2251.95125937281,127.96967748862323
12.0,422.3088542179514,2240.117991507605,128.61485279629758
13.0,416.6418159201038,2286.876226043011,125.62431535897129
13.0,417.1548027979677,2273.2303085092617,126.5010700925294
13.0,425.97757838652484,2222.4030209892494,129.67755126572928
13.0,428.39085644326786,2210.6632023831094,130.8909867099585
13.0,423.7444938479353,2246.4553707280256,127.9490609193101
13.0,429.5959273738209,2209.411257109215,130.31690773945738
13.0,446.60907106211994,2188.2612432267056,135.27393406837442
13.0,444.0166634755053,2191.0911124676254,135.51490763917508
13.0,415.8560991680542,2308.587214551788,124.54820923551755
13.0,418.1316131333618,2245.8001972631628,129.19773879741317
13.0,417.9439406768867,2262.3128682065367,126.71818201872789
13.0,416.4661141115936,2232.163831602086,129.4372088712937
13.0,423.85435294497734,2214.5671742852373,130.7216443189603
13.0,418.832964014077,2240.705898158504,128.16948003352334
13.0,415.2060027006904,2241.58460961955,130.14877304585573
13.0,439.97408825486895,2196.1720510478717,133.6139968867301
13.0,452.61166085411924,2168.9546386010284,134.1258069209012
13.0,413.92074586580395,2266.1427468817938,126.70289953201164
13.0,415.7655701866443,2251.95125937281,127.96967748862323
13.0,427.35837160131763,2212.9955514132685,129.48985912945244
13.0,418.4959352347045,2221.5762679947616,129.9470495819278
13.0,431.1789086507297,2199.207997660324,137.77142024325312
13.0,419.7268735463834,2223.2565856995448,129.00732983879502
14.0,416.6418159201038,2286.876226043011,125.62431535897129
14.0,417.1548027979677,2273.2303085092617,126.5010700925294
14.0,425.97757838652484,2222.4030209892494,129.67755126572928
14.0,428.39085644326786,2210.6632023831094,130.8909867099585
14.0,429.5959273738209,2209.411257109215,130.31690773945738
14.0,446.60907106211994,2188.2612432267056,135.27393406837442
14.0,444.0166634755053,2191.0911124676254,135.51490763917508
14.0,415.8560991680542,2308.587214551788,124.54820923551755
14.0,417.9439406768867,2262.3128682065367,126.71818201872789
14.0,416.4661141115936,2232.163831602086,129.4372088712937
14.0,423.85435294497734,2214.5671742852373,130.7216443189603
14.0,418.832964014077,2240.705898158504,128.16948003352334
14.0,415.2060027006904,2241.58460961955,130.14877304585573
14.0,439.97408825486895,2196.1720510478717,133.6139968867301
14.0,452.61166085411924,2168.9546386010284,134.1258069209012
14.0,413.92074586580395,2266.1427468817938,126.70289953201164
14.0,427.35837160131763,2212.9955514132685,129.48985912945244
14.0,418.4959352347045,2221.5762679947616,129.9470495819278
14.0,431.1789086507297,2199.207997660324,137.77142024325312
14.0,419.7268735463834,2223.2565856995448,129.00732983879502
14.0,421.10443373364046,2228.998789936588,128.4156713645827
14.0,414.01165552256913,2253.842780151218,126.88129353273794
15.0,416.6418159201038,2286.876226043011,125.62431535897129
15.0,417.1548027979677,2273.2303085092617,126.5010700925294
15.0,425.97757838652484,2222.4030209892494,129.67755126572928
15.0,428.39085644326786,2210.6632023831094,130.8909867099585
15.0,429.5959273738209,2209.411257109215,130.31690773945738
15.0,446.60907106211994,2188.2612432267056,135.27393406837442
15.0,444.0166634755053,2191.0911124676254,135.51490763917508
15.0,415.8560991680542,2308.587214551788,124.54820923551755
15.0,417.9439406768867,2262.3128682065367,126.71818201872789
15.0,416.4661141115936,2232.163831602086,129.4372088712937
15.0,423.85435294497734,2214.5671742852373,130.7216443189603
15.0,418.832964014077,2240.705898158504,128.16948003352334
15.0,415.2060027006904,2241.58460961955,130.14877304585573
15.0,439.97408825486895,2196.1720510478717,133.6139968867301
15.0,452.61166085411924,2168.9546386010284,134.1258069209012
15.0,413.92074586580395,2266.1427468817938,126.70289953201164
15.0,427.35837160131763,2212.9955514132685,129.48985912945244
15.0,418.4959352347045,2221.5762679947616,129.9470495819278
15.0,431.1789086507297,2199.207997660324,137.77142024325312
15.0,419.7268735463834,2223.2565856995448,129.00732983879502
15.0,421.10443373364046,2228.998789936588,128.4156713645827
15.0,414.01165552256913,2253.842780151218,126.88129353273794
15.0,418.9581511135349,2241.4019840951482,126.92164659766114
15.0,418.2351315007992,2250.451880016445,126.68129023321602
15.0,415.74387591910505,2245.061893773491,126.8253425856989
16.0,416.6418159201038,2286.876226043011,125.62431535897129
16.0,417.1548027979677,2273.2303085092617,126.5010700925294
16.0,425.97757838652484,2222.4030209892494,129.67755126572928
16.0,428.39085644326786,2210.6632023831094,130.8909867099585
16.0,429.5959273738209,2209.411257109215,130.31690773945738
16.0,446.60907106211994,2188.2612432267056,135.27393406837442
16.0,444.0166634755053,2191.0911124676254,135.51490763917508
16.0,415.8560991680542,2308.587214551788,124.54820923551755
16.0,417.9439406768867,2262.3128682065367,126.71818201872789
16.0,416.4661141115936,2232.163831602086,129.4372088712937
16.0,423.85435294497734,2214.5671742852373,130.7216443189603
16.0,418.832964014077,2240.705898158504,128.16948003352334
16.0,415.2060027006904,2241.58460961955,130.14877304585573
16.0,439.97408825486895,2196.1720510478717,133.6139968867301
16.0,452.61166085411924,2168.9546386010284,134.1258069209012
16.0,413.92074586580395,2266.1427468817938,126.70289953201164
16.0,427.35837160131763,2212.9955514132685,129.48985912945244
16.0,418.4959352347045,2221.5762679947616,129.9470495819278
16.0,431.1789086507297,2199.207997660324,137.77142024325312
16.0,419.7268735463834,2223.2565856995448,129.00732983879502
16.0,421.10443373364046,2228.998789936588,128.4156713645827
16.0,414.01165552256913,2253.842780151218,126.88129353273794
16.0,418.9581511135349,2241.4019840951482,126.92164659766114
16.0,418.2351315007992,2250.451880016445,126.68129023321602
16.0,415.74387591910505,2245.061893773491,126.8253425856989
16.0,421.6637871353311,2237.7053476158108,128.03885610207786
16.0,421.00535212245046,2239.6856615173892,125.64420522462619
16.0,424.9297257945864,2287.828979874682,122.92155504959065
17.0,416.6418159201038,2286.876226043011,125.62431535897129
17.0,417.1548027979677,2273.2303085092617,126.5010700925294
17.0,425.97757838652484,2222.4030209892494,129.67755126572928
17.0,428.39085644326786,2210.6632023831094,130.8909867099585
17.0,429.5959273738209,2209.411257109215,130.31690773945738
17.0,446.60907106211994,2188.2612432267056,135.27393406837442
17.0,444.0166634755053,2191.0911124676254,135.51490763917508
17.0,415.8560991680542,2308.587214551788,124.54820923551755
17.0,417.9439406768867,2262.3128682065367,126.71818201872789
17.0,416.4661141115936,2232.163831602086,129.4372088712937
17.0,423.85435294497734,2214.5671742852373,130.7216443189603
17.0,418.832964014077,2240.705898158504,128.16948003352334
17.0,415.2060027006904,2241.58460961955,130.14877304585573
17.0,439.97408825486895,2196.1720510478717,133.6139968867301
17.0,452.61166085411924,2168.9546386010284,134.1258069209012
17.0,413.92074586580395,2266.1427468817938,126.70289953201164
17.0,427.35837160131763,2212.9955514132685,129.48985912945244
17.0,418.4959352347045,2221.5762679947616,129.9470495819278
17.0,431.1789086507297,2199.207997660324,137.77142024325312
17.0,419.7268735463834,2223.2565856995448,129.00732983879502
17.0,421.10443373364046,2228.998789936588,128.4156713645827
17.0,414.01165552256913,2253.842780151218,126.88129353273794
17.0,418.9581511135349,2241.4019840951482,126.92164659766114
17.0,418.2351315007992,2250.451880016445,126.68129023321602
17.0,415.74387591910505,2245.061893773491,126.8253425856989
17.0,421.6637871353311,2237.7053476158108,128.03885610207786
17.0,421.00535212245046,2239.6856615173892,125.64420522462619
17.0,424.9297257945864,2287.828979874682,122.92155504959065
17.0,411.86220280884584,2308.6429312732157,124.29040375924328
18.0,416.6418159201038,2286.876226043011,125.62431535897129
18.0,417.1548027979677,2273.2303085092617,126.5010700925294
18.0,425.97757838652484,2222.4030209892494,129.67755126572928
18.0,428.39085644326786,2210.6632023831094,130.8909867099585
18.0,429.5959273738209,2209.411257109215,130.31690773945738
18.0,446.60907106211994,2188.2612432267056,135.27393406837442
18.0,444.0166634755053,2191.0911124676254,135.51490763917508
18.0,415.8560991680542,2308.587214551788,124.54820923551755
18.0,417.9439406768867,2262.3128682065367,126.71818201872789
18.0,416.4661141115936,2232.163831602086,129.4372088712937
18.0,423.85435294497734,2214.5671742852373,130.7216443189603
18.0,418.832964014077,2240.705898158504,128.16948003352334
18.0,415.2060027006904,2241.58460961955,130.14877304585573
18.0,439.97408825486895,2196.1720510478717,133.6139968867301
18.0,452.61166085411924,2168.9546386010284,134.1258069209012
18.0,413.92074586580395,2266.1427468817938,126.70289953201164
18.0,427.35837160131763,2212.9955514132685,129.48985912945244
18.0,418.4959352347045,2221.5762679947616,129.9470495819278
18.0,431.1789086507297,2199.207997660324,137.77142024325312
18.0,419.7268735463834,2223.2565856995448,129.00732983879502
18.0,421.10443373364046,2228.998789936588,128.4156713645827
18.0,414.01165552256913,2253.842780151218,126.88129353273794
18.0,418.9581511135349,2241.4019840951482,126.92164659766114
18.0,418.2351315007992,2250.451880016445,126.68129023321602
18.0,415.74387591910505,2245.061893773491,126.8253425856989
18.0,421.6637871353311,2237.7053476158108,128.03885610207786
18.0,421.00535212245046,2239.6856615173892,125.64420522462619
18.0,424.9297257945864,2287.828979874682,122.92155504959065
18.0,411.86220280884584,2308.6429312732157,124.29040375924328
18.0,416.19262560270465,2280.129618999452,126.65293006979405
18.0,422.30597613081363,2238.0347463795338,127.43755089604042
19.0,428.39085644326786,2210.6632023831094,130.8909867099585
19.0,429.5959273738209,2209.411257109215,130.31690773945738
19.0,446.60907106211994,2188.2612432267056,135.27393406837442
19.0,444.0166634755053,2191.0911124676254,135.51490763917508
19.0,415.8560991680542,2308.587214551788,124.54820923551755
19.0,416.4661141115936,2232.163831602086,129.4372088712937
19.0,423.85435294497734,2214.5671742852373,130.7216443189603
19.0,418.832964014077,2240.705898158504,128.16948003352334
19.0,415.2060027006904,2241.58460961955,130.14877304585573
19.0,452.61166085411924,2168.9546386010284,134.1258069209012
19.0,413.92074586580395,2266.1427468817938,126.70289953201164
19.0,427.35837160131763,2212.9955514132685,129.48985912945244
19.0,418.4959352347045,2221.5762679947616,129.9470495819278
19.0,419.7268735463834,2223.2565856995448,129.00732983879502
19.0,418.9581511135349,2241.4019840951482,126.92164659766114
19.0,415.74387591910505,2245.061893773491,126.8253425856989
19.0,421.00535212245046,2239.6856615173892,125.64420522462619
19.0,424.9297257945864,2287.828979874682,122.92155504959065
19.0,411.86220280884584,2308.6429312732157,124.29040375924328
20.0,446.60907106211994,2188.2612432267056,135.27393406837442
20.0,444.0166634755053,2191.0911124676254,135.51490763917508
20.0,415.8560991680542,2308.587214551788,124.54820923551755
20.0,416.4661141115936,2232.163831602086,129.4372088712937
20.0,423.85435294497734,2214.5671742852373,130.7216443189603
20.0,418.832964014077,2240.705898158504,128.16948003352334
20.0,415.2060027006904,2241.58460961955,130.14877304585573
20.0,452.61166085411924,2168.9546386010284,134.1258069209012
20.0,413.92074586580395,2266.1427468817938,126.70289953201164
20.0,418.4959352347045,2221.5762679947616,129.9470495819278
20.0,419.7268735463834,2223.2565856995448,129.00732983879502
20.0,418.9581511135349,2241.4019840951482,126.92164659766114
20.0,415.74387591910505,2245.061893773491,126.8253425856989
20.0,421.00535212245046,2239.6856615173892,125.64420522462619
20.0,424.9297257945864,2287.828979874682,122.92155504959065
20.0,411.86220280884584,2308.6429312732157,124.29040375924328
20.0,413.9840621123421,2247.135124420419,125.3563875929507
20.0,433.72557154608614,2195.8643835696603,131.7496965040735
20.0,419.86693630483893,2217.192982229174,126.8948841460844
20.0,430.6726630336793,2197.836309510068,130.4654333256964
21.0,415.8560991680542,2308.587214551788,124.54820923551755
21.0,416.4661141115936,2232.163831602086,129.4372088712937
21.0,423.85435294497734,2214.5671742852373,130.7216443189603
21.0,418.832964014077,2240.705898158504,128.16948003352334
21.0,415.2060027006904,2241.58460961955,130.14877304585573
21.0,452.61166085411924,2168.9546386010284,134.1258069209012
21.0,413.92074586580395,2266.1427468817938,126.70289953201164
21.0,418.4959352347045,2221.5762679947616,129.9470495819278
21.0,419.7268735463834,2223.2565856995448,129.00732983879502
21.0,418.9581511135349,2241.4019840951482,126.92164659766114
21.0,415.74387591910505,2245.061893773491,126.8253425856989
21.0,421.00535212245046,2239.6856615173892,125.64420522462619
21.0,424.9297257945864,2287.828979874682,122.92155504959065
21.0,411.86220280884584,2308.6429312732157,124.29040375924328
21.0,413.9840621123421,2247.135124420419,125.3563875929507
21.0,433.72557154608614,2195.8643835696603,131.7496965040735
21.0,419.86693630483893,2217.192982229174,126.8948841460844
21.0,430.6726630336793,2197.836309510068,130.4654333256964
21.0,434.6408008605491,2191.1057314195377,131.97150558560716
21.0,434.7918817265434,2194.8713937643724,130.20105608210258
21.0,424.3706279783148,2202.4797584592143,129.33764690376205
22.0,415.8560991680542,2308.587214551788,124.54820923551755
22.0,416.4661141115936,2232.163831602086,129.4372088712937
22.0,423.85435294497734,2214.5671742852373,130.7216443189603
22.0,418.832964014077,2240.705898158504,128.16948003352334
22.0,415.2060027006904,2241.58460961955,130.14877304585573
22.0,452.61166085411924,2168.9546386010284,134.1258069209012
22.0,413.92074586580395,2266.1427468817938,126.70289953201164
22.0,418.4959352347045,2221.5762679947616,129.9470495819278
22.0,419.7268735463834,2223.2565856995448,129.00732983879502
22.0,418.9581511135349,2241.4019840951482,126.92164659766114
22.0,415.74387591910505,2245.061893773491,126.8253425856989
22.0,421.00535212245046,2239.6856615173892,125.64420522462619
22.0,424.9297257945864,2287.828979874682,122.92155504959065
22.0,411.86220280884584,2308.6429312732157,124.29040375924328
22.0,413.9840621123421,2247.135124420419,125.3563875929507
22.0,433.72557154608614,2195.8643835696603,131.7496965040735
22.0,419.86693630483893,2217.192982229174,126.8948841460844
22.0,430.6726630336793,2197.836309510068,130.4654333256964
22.0,434.6408008605491,2191.1057314195377,131.97150558560716
22.0,434.7918817265434,2194.8713937643724,130.20105608210258
22.0,424.3706279783148,2202.4797584592143,129.33764690376205
22.0,431.8873325162136,2197.0213873218067,129.154538309731
22.0,421.9446527070861,2217.6146697982012,126.44575721258332
22.0,446.2064670827695,2180.4826700781337,134.0775452967282
22.0,429.56328510006995,2198.667687189894,131.25499898354667
22.0,438.75004524499127,2190.990756823117,131.3494355336053
23.0,415.8560991680542,2308.587214551788,124.54820923551755
23.0,416.4661141115936,2232.163831602086,129.4372088712937
23.0,423.85435294497734,2214.5671742852373,130.7216443189603
23.0,418.832964014077,2240.705898158504,128.16948003352334
23.0,415.2060027006904,2241.58460961955,130.14877304585573
23.0,452.61166085411924,2168.9546386010284,134.1258069209012
23.0,413.92074586580395,2266.1427468817938,126.70289953201164
23.0,418.4959352347045,2221.5762679947616,129.9470495819278
23.0,419.7268735463834,2223.2565856995448,129.00732983879502
23.0,418.9581511135349,2241.4019840951482,126.92164659766114
23.0,415.74387591910505,2245.061893773491,126.8253425856989
23.0,421.00535212245046,2239.6856615173892,125.64420522462619
23.0,424.9297257945864,2287.828979874682,122.92155504959065
23.0,411.86220280884584,2308.6429312732157,124.29040375924328
23.0,413.9840621123421,2247.135124420419,125.3563875929507
23.0,433.72557154608614,2195.8643835696603,131.7496965040735
23.0,419.86693630483893,2217.192982229174,126.8948841460844
23.0,430.6726630336793,2197.836309510068,130.4654333256964
23.0,434.6408008605491,2191.1057314195377,131.97150558560716
23.0,434.7918817265434,2194.8713937643724,130.20105608210258
23.0,424.3706279783148,2202.4797584592143,129.33764690376205
23.0,431.8873325162136,2197.0213873218067,129.154538309731
23.0,421.9446527070861,2217.6146697982012,126.44575721258332
23.0,446.2064670827695,2180.4826700781337,134.0775452967282
23.0,429.56328510006995,2198.667687189894,131.25499898354667
23.0,438.75004524499127,2190.990756823117,131.3494355336053
23.0,415.49953553800475,2245.795883416043,125.6326957202898
24.0,415.8560991680542,2308.587214551788,124.54820923551755
24.0,416.4661141115936,2232.163831602086,129.4372088712937
24.0,423.85435294497734,2214.5671742852373,130.7216443189603
24.0,418.832964014077,2240.705898158504,128.16948003352334
24.0,415.2060027006904,2241.58460961955,130.14877304585573
24.0,452.61166085411924,2168.9546386010284,134.1258069209012
24.0,413.92074586580395,2266.1427468817938,126.70289953201164
24.0,418.4959352347045,2221.5762679947616,129.9470495819278
24.0,419.7268735463834,2223.2565856995448,129.00732983879502
24.0,418.9581511135349,2241.4019840951482,126.92164659766114
24.0,415.74387591910505,2245.061893773491,126.8253425856989
24.0,421.00535212245046,2239.6856615173892,125.64420522462619
24.0,424.9297257945864,2287.828979874682,122.92155504959065
