Epoch,Power,Latency,Cost
8.0,64.95967673323692,378.54986546935277,18.857991799307083
8.0,74.06087224209647,341.1661061023169,22.850557901225248
8.0,62.64871618768412,357.52142147307154,18.873417237052372
8.0,62.18321781630618,374.6807713098875,18.875563146730123
8.0,62.311666861533126,365.10871810046035,19.88260407703128
8.0,62.429492713178185,365.0557524274047,19.87047727383542
9.0,64.49763120872379,354.4414248349771,19.52741616873316
9.0,67.91775388354327,347.51784073402985,22.038902702342224
9.0,66.23424033662852,359.8732445270297,19.37813194659852
9.0,76.64055325167055,345.42660883405193,22.20122462897971
9.0,62.162385252890935,355.80550962507414,19.955089519992907
9.0,66.98968407430797,347.66173432835285,18.540830635117057
9.0,63.60886038212326,352.0075325948843,20.021742263458304
9.0,66.1564478245057,352.8525441536387,19.76333731508736
9.0,64.4292852251516,372.0773781234023,18.866468173137495
9.0,61.14936216431336,357.7230948327337,19.498982836889258
9.0,66.82789741125464,390.63372451800086,18.165329787458894
9.0,63.49836626807134,373.79716950398966,18.878351433366998
9.0,61.95227611345381,360.5018471335179,19.218538437260424
9.0,61.90836044975052,377.0468143587586,18.191506999889523
9.0,69.50900476642224,347.225546319504,20.3702758529202
10.0,62.389217787037246,388.95236177607904,17.886399514525355
10.0,60.64816774516659,375.16562823754515,18.772981304851267
10.0,67.71000257226575,337.8915302499921,20.699568616364324
10.0,65.28869410865218,359.7488300208008,19.04985416067897
10.0,73.70402907964326,337.7088943672856,21.232128964496823
10.0,61.69163857249828,355.27017283170665,19.32814536338226
10.0,62.30676162443151,366.94424958804944,18.66135927470099
10.0,67.529707066694,351.0699082745639,20.70139049185966
10.0,70.787451425461,327.70182731734525,22.520560957778255
10.0,61.63859426263578,363.0723063049261,19.052596718040657
10.0,64.99249632181736,353.37769460781305,19.513359006119007
10.0,62.81664693127962,360.71466217925274,19.197085377440114
10.0,63.60951234552915,364.2379357812517,17.88208974670083
10.0,65.62384400515805,348.9519672423871,20.828104774606498
11.0,62.92123307089096,376.9705435958638,17.71820393272656
11.0,65.17913860387402,362.8817711880191,18.464175195303774
11.0,84.51285452212836,327.77215075999754,24.106945795952548
11.0,62.87738276341232,368.6598028653004,19.045556607061428
11.0,68.74874065146771,337.5068936737768,19.485066821975245
11.0,61.19223048748731,374.96402627844026,19.255287149551364
11.0,60.74630635853204,392.63230036115203,16.92084729943554
11.0,66.97712247236701,352.1950184845988,20.557223798008128
11.0,68.02106294710866,353.9030021365156,19.99562143058356
11.0,62.152279010317685,355.7437418302593,19.365854642111277
12.0,71.43633404081568,343.52505603730964,20.54360220829355
12.0,61.549623860245426,350.36243130254564,18.638376772430806
12.0,63.57485091049693,369.3198349754662,18.564070016764134
12.0,70.92415176266412,347.491053317484,21.022719014626723
12.0,62.09750016826968,389.28736727068275,18.363575618142672
12.0,66.01270421128895,384.0567852603535,18.015454028364438
13.0,61.80819561503672,369.56213006463435,18.095446259168543
13.0,64.4165124628503,384.9901833731413,17.936018196673476
13.0,68.38344504072911,346.81731240745455,19.825278739020355
13.0,61.3026476827164,362.0529386525899,18.599451695666154
13.0,69.0226184087221,342.52918346391556,19.938712410473247
13.0,66.52705650863014,350.39770828741376,21.910950224271907
13.0,66.70305474523835,341.2932223554463,20.515054428909984
13.0,64.3942723353429,355.6128808333,19.65529595662218
13.0,62.86772377363771,352.8976352453615,20.04825021904072
14.0,65.11418586982668,386.7398777377674,18.118381816962156
14.0,62.30480861840847,382.13910012368535,18.345292517239745
14.0,74.75588887864619,338.06390879398583,22.2354230824103
14.0,61.57768586439163,355.9290555066849,18.53786645965989
14.0,65.34115112523587,353.7972699399233,21.277823759308728
14.0,74.85608760490972,332.72601811809966,21.81342544976261
14.0,61.36091710467383,378.7589721453883,18.408477977627516
14.0,67.63274744087578,342.75482359789277,20.417312269009344
14.0,65.46530923165047,353.7028504681455,21.291158770124298
15.0,63.61153268037652,368.2506211881111,18.521682483799967
15.0,65.53694691501013,354.10550980496805,21.65472536364391
15.0,70.50110392534937,352.4164929737099,20.67220560248451
15.0,62.43907281060098,358.99176402681684,19.63163033809792
15.0,61.71270803532296,372.991368401735,18.13985388666243
15.0,70.92402661898832,365.33313543557637,19.33722869576054
15.0,70.36230101169053,354.45261866867736,20.193572018150576
15.0,68.4093232496134,348.4593933888391,20.745421065730795
15.0,62.811922269917204,354.7906359195385,19.422836620192605
16.0,64.3267542111127,351.989923434055,21.10776201741812
16.0,67.68005311575078,339.1592272681906,21.514272969885994
16.0,63.90646108166128,360.7395068471763,20.124312400789037
16.0,64.69062165039564,359.877967205484,20.02587690004637
16.0,65.20785412130866,344.6350076968718,19.188229974240883
16.0,59.30173986368135,363.97753084650356,17.992090402558862
16.0,64.8279278931089,359.41233192452023,20.00676406811701
16.0,77.26265994323892,329.8196789535077,22.46986263424075
16.0,64.744314827055,362.85264373403305,19.462740409750573
16.0,65.14438852280749,342.91601257727314,20.210142545390504
16.0,63.82894371033777,361.5810796323204,20.66455652372209
17.0,60.90221514611529,387.7751442183264,18.021764631015245
17.0,64.46487852027833,356.476537833131,19.21989152074886
17.0,66.1978651087238,340.5302962133548,19.63803440914383
17.0,64.33852141067173,366.64311091134516,18.508767955108283
17.0,64.5791494998627,351.7264830063289,19.429444697796356
17.0,61.7719849403334,368.2457082127722,18.686415117457976
17.0,62.06243936929024,371.8919681668055,17.984564360054684
17.0,65.6842352646983,347.219090474237,21.008004521500897
17.0,69.69854680378619,338.27647242393476,20.008048553418487
17.0,62.903962132932996,364.50642309617797,19.899749727607063
17.0,75.43426980961655,403.8624169441003,17.861729721341355
17.0,72.38363581964666,347.8357760837018,19.04315086761689
18.0,68.78723518059705,341.43693794954936,20.29143257351019
18.0,65.37025674367547,356.6853514515983,19.555835902475206
18.0,63.7027002268163,363.28893054253433,19.646226996549153
18.0,67.71609886479938,345.8958159116774,22.107173994342006
18.0,62.36583410737337,352.7832427984337,20.026344991196368
18.0,60.926258050432224,369.51699963606353,17.99698295230732
18.0,63.46399838643313,367.7038914269021,18.194400525969478
18.0,66.78081478209923,362.57435709703174,19.488813841471664
18.0,68.15260726471074,342.7028378065542,19.687594868889562
18.0,71.22825507488695,333.94032391117986,22.27311467740079
18.0,61.33585361474602,365.4075854235947,18.891915396439366
19.0,68.13674672450972,353.6033860453665,20.65821299437453
19.0,62.8308370263912,362.8249356336013,20.057011655562267
19.0,62.93067351122579,349.63622564307394,21.431133874122832
19.0,62.327420913477226,379.3075236840853,18.790963170880186
19.0,66.29393206394106,369.56297330840647,18.87697834514693
19.0,67.36371372917924,394.66024967935766,17.87656662897946
19.0,72.28590251866547,348.80032464491484,20.476025895984964
19.0,63.609124747765314,373.032933789547,19.408576320972085
19.0,64.51622389643238,356.43856364141726,20.214933673118576
19.0,66.59371481476957,367.3179941004004,18.855821486195115
19.0,67.08709099262018,393.64235462953957,18.75497562658072
19.0,64.49471619149743,370.2398547493074,18.797716422831403
19.0,63.90276306172645,357.9371832266688,19.016293641189808
19.0,72.42473919563697,346.1004241014424,22.852735571134
19.0,65.55218575141987,348.53197891808736,21.743640329283544
19.0,71.49648539588007,349.32973695195943,20.29559860554793
19.0,76.49465426128556,339.1009742069947,22.989755837152586
19.0,63.38888571396102,356.14498210681523,20.526418898795836
19.0,62.23109921120662,366.6444844134976,20.40075025667126
20.0,64.88219479306596,389.848257091337,18.25867743073525
20.0,63.432432179002966,357.8567271325697,20.65843856413474
20.0,62.44059393034543,362.1275380874775,18.508222771632102
20.0,61.869265873407976,364.58617793033545,18.464215840964982
20.0,63.126980227157084,360.02904407378526,18.517218446423175
20.0,75.87298971222853,336.65468619557083,22.546768226204755
20.0,65.30002483458931,355.4931205346626,19.361939713598662
20.0,62.92633680907454,360.37723275713256,19.2247280423305
20.0,65.86120158745058,340.83376084472684,20.109131837543252
20.0,77.96363141640184,336.89317703832165,22.30803226138592
20.0,64.61314073047741,354.57739128632846,20.66012675139122
20.0,63.62361759690056,359.7110860324792,19.510575906593907
21.0,66.97074982972691,355.6630485660753,19.870936024216338
21.0,63.33628323429867,357.28273171638307,19.4368048211696
21.0,72.56242733542558,327.9991506402773,21.44292604297571
21.0,68.12320016892104,351.5438578341723,21.424372826411712
21.0,69.01164732325294,341.24730315189635,20.09713349131992
21.0,66.60827667718684,353.9423837686799,20.047723759865736
21.0,69.61785330293823,340.7744738621457,21.30605552203702
21.0,60.97955921175203,357.58245923485174,17.72876391905402
21.0,68.86349092566783,350.3165900609227,21.903464942695756
22.0,72.12244022770886,340.58873067569704,21.098554214893564
22.0,67.95870570864334,404.4355684357493,17.984561336861073
22.0,61.95752334698698,362.77487840371197,19.003484616427798
22.0,67.16445822107165,385.2119870300589,18.30273332061404
22.0,66.89771950724544,348.0582064864774,19.421613632188663
22.0,62.51282686189378,348.71668917408556,19.657668626050803
22.0,61.881818750345836,357.91808352726713,19.301835509495753
22.0,64.46648622952814,351.8285147269153,19.449685633152683
22.0,62.14768684984734,359.11525353292075,18.58696252503916
22.0,69.08818873630823,344.74387336917505,21.520104202797125
22.0,72.31238926339104,347.88941436582246,20.98307357271337
23.0,63.466105271454175,367.80417155031637,18.779877441937685
23.0,62.90725398136909,375.09341621056575,17.98512944045913
23.0,62.70289968251853,371.18074163155734,18.623199186485856
23.0,60.73548092289673,377.2741379421901,18.539816039720872
23.0,61.39746871277374,354.54397639434035,18.989214812898595
23.0,76.56791842550027,340.45887914336345,22.465297434920448
23.0,64.27841489380464,365.01059217245927,18.739964924085985
23.0,62.16909605643991,351.5332607849567,19.86488867009678
23.0,69.1412629990478,346.9429634429253,21.07055023672059
23.0,67.6161762406106,348.46122859764336,19.52249788187686
23.0,66.25093499545345,375.07235945041396,18.55705050654072
23.0,79.90770414530144,336.5989458954426,22.300064012937778
24.0,63.61437639036523,398.75819154063214,17.708692007838923
24.0,68.00157771507497,343.64918266072596,20.622744017858142
24.0,61.454307688603066,354.97253280756746,19.5841962884184
24.0,62.32155724651143,383.6622290794288,18.80264398740436
24.0,61.719777833644756,385.68817091482555,18.610902536055153
24.0,62.584336305637535,359.9903685710825,18.998131622451588
24.0,63.073534280416155,378.4047118574624,18.959199982705094
24.0,61.74982861063771,379.7946794060165,19.58038817095359
24.0,66.26806656990662,350.39140918711684,20.55013905481741
24.0,64.3711164128312,357.44737561002216,19.47654099386072
24.0,75.43454154113246,396.8448811060871,18.008250987252715
24.0,67.27752175419975,331.70532162655525,21.399364762731995
24.0,66.90846882882279,369.1064156126411,18.80076965706122
25.0,72.25464758466455,391.1117860740662,18.08132262988688
25.0,62.26326194042873,376.8767825551399,18.31775811689883
25.0,65.57326527016863,347.59408445061723,20.685156065830142
25.0,61.60065010314501,350.90356482276735,18.584542031170795
26.0,62.385601307097225,370.11623318841777,19.192627861191074
26.0,62.85511578941329,358.8290649837996,19.13300871123273
26.0,64.19514977292813,370.9025970468982,18.84190741670083
26.0,62.544776596638215,372.41783658567823,18.973309867333736
26.0,62.78458535735383,362.8832360536527,19.75323880203129
26.0,62.15543448932481,381.90101108190163,19.030196023649257
26.0,66.64742354760381,404.04567686125336,18.136289010300576
26.0,65.37415670051459,368.2017166836921,18.448348413693765
26.0,63.462523286819525,381.2325752067119,18.222455647518164
26.0,71.70860631021841,339.68365409755876,21.392561688282303
26.0,61.75009600963854,363.59163362695045,20.34848031603545
26.0,69.8337919659607,358.4289159437155,19.756792799458616
26.0,62.54086721378032,393.5688339006996,18.634377911899477
26.0,74.7754310649252,336.3193296311051,21.219270349768966
26.0,73.08427948595995,339.5888901818021,22.71191152943674
26.0,66.87742052370866,347.2714789501751,20.19919094228784
27.0,59.77175318544389,367.4424912235153,18.84432140723423
27.0,68.73402021384811,345.88334742860064,22.114191463773405
27.0,61.821278157728635,360.0696242394963,19.16900666843816
27.0,64.34321846670915,372.89492475228354,17.552755979707577
27.0,61.74998477883241,347.8624988032527,19.687684135478637
28.0,61.9602738173287,373.8038247659655,19.664691316730625
28.0,64.77383900573837,359.4150174024376,20.103779468696185
28.0,69.85356496921185,354.3252511746137,20.59420917220975
28.0,62.84639542911064,374.14273980365783,18.283887205228776
28.0,68.18211051584817,350.89477603838856,21.361448197035394
28.0,64.51173253197135,364.5209264327244,19.036955579390657
28.0,64.2772292055802,367.84902350414103,20.593094084324672
28.0,61.172756421587096,388.5602853416887,18.487710084965062
28.0,66.51631838409246,354.70520477782605,20.597861077622493
28.0,70.18892985554761,342.203480563378,20.36338335878912
28.0,60.52990393189809,381.87221553734685,18.636884394634148
28.0,63.62138072363158,369.35245083713215,20.05867428511792
28.0,75.58708505655262,356.44226877437404,20.23756396330248
28.0,62.435691169534664,372.08401930026787,18.580301334136664
28.0,63.934282797126,367.93986019823376,19.309624877780593
28.0,63.82749124824816,368.26492810875146,20.293422322336827
28.0,62.36995698901439,379.72160416322674,19.13943152042508
29.0,67.91741254275243,354.3717882933856,19.989426284805447
29.0,63.042024106440834,365.99865737966843,19.605723557620685
29.0,64.21016614978731,350.8571075085719,20.30636968437172
29.0,63.500957906145025,377.2340215490054,18.30474041091424
29.0,61.96584832356058,365.7095772853983,19.618133044082015
29.0,65.94872592317513,359.6187081015771,18.61666689063454
29.0,62.010490855590504,371.4626871321803,19.140341279412944
29.0,61.37439607462421,365.1275508465432,19.770237948690486
29.0,62.446305744653515,356.19450330990384,19.83701278715318
29.0,69.21845681383792,341.4925711041415,21.0672665682499
29.0,63.07117996764677,385.27144737706993,18.790845749551906
29.0,66.07208252074867,358.43946474293637,19.680473385148186
30.0,64.26041436578066,354.8697764848417,18.876510924420835
30.0,60.93576765654239,360.0849344676532,18.56002727042052
30.0,60.25205038678495,365.42457049435023,18.321846306187606
30.0,69.07664376472093,341.0761297549586,21.451912128650676
30.0,62.49671404314107,358.82390339340697,19.782056734604414
30.0,68.13243018482643,342.00195263753494,19.453740468760877
30.0,63.536624919928606,351.76438512290883,20.1540066956284
31.0,74.13643926002086,343.770141335574,21.8387610507
31.0,61.63206851351038,380.0698275485308,18.71283439705371
31.0,59.91429140016918,387.5381558007359,17.67664669704908
31.0,67.28898283072705,390.6160166317741,17.32945432620435
31.0,65.31913498325684,386.42684197801594,18.68704842976591
31.0,62.061142655126915,375.9889710574051,18.791492078762403
31.0,70.09031042165458,344.22152599510986,19.60530246110426
31.0,73.33236943135772,338.9037778713448,22.56387997218277
31.0,63.233820460858446,359.8559897147108,19.89161909504071
31.0,61.528584791613646,362.3001272225904,18.975995829399366
31.0,64.10305112095845,374.19828966207956,18.727758508836253
31.0,68.61147759291482,344.0540030816195,19.76060595843923
31.0,67.6742716440017,382.1765732113181,18.52422602043522
32.0,66.90777043165589,348.22354616389646,21.185958752772382
32.0,64.04117233378253,384.6698632308673,18.82662784478492
32.0,65.8157935935953,348.3217746496501,20.963681301456067
32.0,71.26044260147117,357.4847895409707,19.596791714931037
32.0,64.33032998034693,379.1883910699284,19.10692241562846
32.0,62.683053132738465,381.6086658228167,20.10417445750405
32.0,66.82904164632151,369.3785871800341,19.069667443078746
32.0,65.53522550363684,356.07564101300204,20.077034544678117
32.0,60.58505241160715,391.2832442969901,18.264704206035713
32.0,67.90977165741884,357.48466794232473,19.792835563392227
32.0,62.46670191303227,382.34570050951953,19.051228198791982
32.0,65.17348977302402,358.0415428680308,20.486025166303953
32.0,66.7868352133545,376.4888519558107,19.254040903809727
32.0,65.2337489059853,381.63229271835144,18.81885293309791
32.0,67.32703922811733,337.7889192234181,20.533436089788154
32.0,63.27848272229933,364.56923357413353,19.257304295919578
33.0,63.99844641442717,371.4989867004759,18.636090323902895
33.0,65.93534760408913,386.2175437991429,18.366950953876252
33.0,65.0076622056811,351.1057776421132,20.987112603593893
33.0,65.83395484600047,345.630086662976,21.087885867708323
33.0,63.7831508225409,352.9667773075948,19.235339606167734
33.0,68.4670408434218,344.28315350783475,20.762806634814147
33.0,71.39966144904156,335.0452289124547,20.25553356159873
33.0,67.40537985364062,388.6203818101548,18.32545852269608
33.0,65.88119497861634,381.70150624146567,18.549272437023966
33.0,61.62039065744368,368.10758601406553,19.50439080545874
33.0,63.91951182954567,392.63274493429924,18.52533116093904
33.0,63.24699532757645,360.4663949323382,19.200322840592786
33.0,61.44697135122954,374.6164906947678,18.574092322811637
34.0,67.40580527739263,375.37210286683484,18.872015271854412
34.0,62.317447183664996,355.60065369000426,19.735450946966175
34.0,62.97765616534629,380.1544319073812,19.396189228198693
34.0,72.18750042981469,366.9544648675454,18.842972628065944
34.0,70.2391456927527,349.4575180359223,20.666061589246908
34.0,64.48887966634722,343.4192414367836,22.02644956842199
34.0,63.40399013437292,356.2285137919385,19.010656443917952
34.0,69.7412116822484,346.527119541118,21.387367413555406
34.0,66.24080636739124,396.6944347279086,18.7674783725043
35.0,61.94220869687972,373.526208028843,19.235096955402856
35.0,63.812042014886195,349.4366587802712,19.55020170551737
35.0,61.33913539939699,376.2151342136174,19.14335282350106
35.0,62.481404503368466,365.4951542099093,18.449456306453225
35.0,66.31315079939799,346.0292467756831,19.190937591107204
35.0,68.08352876496022,342.49769273567324,21.298105378759843
35.0,62.28318640719137,369.2807504063746,19.45152837999026
35.0,65.04277399245753,358.7439410221168,18.713896235744077
35.0,61.68848555763349,388.1648347501672,19.02329437586981
36.0,61.99279280775554,349.35207041445284,19.39581261348371
36.0,66.17722716511409,340.1200022764378,21.991815841616148
36.0,61.6161530376269,387.5351362013393,18.100369021113195
36.0,65.35876411798691,356.26875771250155,19.361209258860033
36.0,62.34238533578225,383.01186020531765,18.554550541319706
36.0,64.6689558684744,341.1136017752233,21.038210144578773
36.0,61.380106061293965,362.4654548238512,18.862676440879195
36.0,64.8386106216069,379.7622857179948,18.102873720805878
36.0,64.9364098956086,374.42353651334827,18.80682726601433
37.0,62.99366626775114,380.5149640696869,18.943031083088353
37.0,62.54020986847262,360.5565646270289,19.406582261925394
37.0,63.94371763570173,355.3853155978298,19.875243084205636
37.0,71.2647321029807,383.0901353222468,18.823803409015227
37.0,63.81884977166067,359.39675219166367,20.244829405661182
37.0,64.5264259927848,358.07629190966054,19.16424482412732
37.0,63.91326005281651,358.88682036939605,19.04766250283804
37.0,69.97213900295935,354.69898019392105,20.56539536961173
37.0,62.34338254365229,366.76380601067814,20.331705503858764
37.0,68.63311156808726,349.02799370884986,20.805055990854694
37.0,67.79203778906907,346.832407358812,23.19238941065659
37.0,65.74924511935782,353.37863233249027,20.78015357549104
37.0,61.043180122154816,371.9673320192736,19.16293419668918
37.0,64.7871909678313,365.80470580544727,18.92317433180887
38.0,64.50190042264752,352.81418765547596,20.412272515170457
38.0,71.05551255586946,344.12100877446204,20.36982980611615
38.0,63.600910175181724,355.4043001036056,21.148610542526434
38.0,68.74807277842255,358.6546519950617,19.25480526865727
38.0,62.97328390873511,359.180400879053,19.140799769139413
38.0,61.527248315007256,376.73010003639735,18.994558162000533
38.0,64.22044638028594,374.8131857129947,18.644992762515887
38.0,65.73991922736187,355.96987884649184,19.721480307426795
38.0,61.69049479117641,366.8539826122742,18.660071254821652
38.0,70.51096854275625,348.3915101916997,21.39609333499864
39.0,60.025928170670234,372.4756255212203,18.014564228881333
39.0,65.02204130225024,362.7675832927153,19.810289202571678
39.0,62.43032998562251,358.9136227061687,20.58011147000308
39.0,64.53241193581948,359.19720957439716,19.986974075235207
39.0,67.9857264211942,350.25013762822647,20.407766206271617
39.0,66.91337584194102,357.8783849051828,19.94605424303723
39.0,69.7155228191885,344.9167363023259,20.448034180497462
39.0,67.02039253029166,356.6560586897652,20.664625498223696
39.0,75.8417107981126,340.17292795957627,22.536018504687224
39.0,67.18156876458045,355.3982809137628,20.03126108011796
39.0,63.38219178905342,363.19766328757396,19.39027295911486
39.0,63.178602296741815,365.3282739885801,18.273033257606382
39.0,62.07044051896706,362.05441245438413,19.85565482514086
40.0,66.9234629353119,350.7450340269454,20.848295048462642
40.0,63.72766122314953,359.5201218591157,20.160981350738716
40.0,65.30187353173874,352.66566773701123,18.93699144494816
40.0,63.971920733030636,354.6642612192751,20.504042846185747
40.0,64.6967053774976,358.1438918835478,19.908032922046488
40.0,74.87516706546236,348.83977375376384,23.749851925867514
40.0,61.57811621156981,362.2765531118085,17.933456128185615
40.0,80.41892372513051,329.9320965160114,22.51318632904996
41.0,67.25101175547348,351.2840344630531,18.521415868502373
41.0,60.67994085476982,387.66505741296373,18.48752920819864
41.0,72.55202595292334,347.1400184031021,20.56011065830387
41.0,61.56721413608864,379.7712197019987,18.255486858664895
41.0,68.87877449899524,350.6996154083588,21.112470833824286
41.0,63.80135387321522,353.1043886641881,20.49413393381606
41.0,71.6730457897418,349.9962935451448,19.888989509992157
41.0,71.67757275189487,337.2600022775923,20.869321182181128
41.0,71.32923546397306,348.9293111340503,22.17978133527086
41.0,60.79397882991999,354.36121976100037,18.326894546875913
41.0,63.713593849340384,385.4191559702629,18.252779647996295
41.0,70.09207612512283,350.62826704838324,21.517995194260124
42.0,61.633972312464586,360.1596357615938,19.77507196820445
42.0,61.42913810595254,374.07380654461366,17.88691790712066
42.0,68.25143852308445,344.95643685649964,20.63432921715546
42.0,64.97178783140151,369.77600581033937,18.70590080406862
42.0,61.924279219942605,348.0894911854339,18.90552236340207
42.0,67.52913504694722,341.9407523277654,22.222521109528145
43.0,60.64015438147848,366.05873692170087,18.75944434300333
43.0,65.74773690792182,350.82376527497604,20.40506608128091
43.0,63.39670009480091,362.3337914400081,20.928560086651526
43.0,64.42215949610484,361.7903841713792,18.38162684550403
43.0,59.42233879565536,383.22630432867066,17.24958106490973
