Epoch,Power,Latency,Cost
15.0,160.98960809026593,722.6967504319562,49.70275609182893
15.0,147.974353651976,741.1208614373114,44.26009376412431
15.0,138.4939026917372,749.6736124078789,44.5664174345492
15.0,146.95047472070058,736.7944315112991,45.83951919183838
16.0,134.50489861833626,793.1404848389175,40.81338762005612
16.0,134.50489861833626,793.1404848389175,40.81338762005612
16.0,135.3827919871682,775.1495253665524,43.37457420634273
16.0,152.3467674620507,726.6780031291433,47.19352070856175
16.0,138.81564350935236,748.2784068579907,47.31630497730092
16.0,139.39699605597076,758.9258044522658,42.7213257750031
16.0,140.8850621894252,747.719544852815,45.053256455181916
16.0,133.12459990367856,783.1421415392322,41.09242275038975
16.0,134.55838987160348,767.9277920115848,43.47308224268714
16.0,147.3635807959725,731.0683707949872,47.75450890088298
16.0,142.03901392658943,745.100695124752,44.837398952545485
16.0,136.68639623608513,773.7264391047626,43.06675793470592
16.0,136.08706511826873,752.7136435936776,43.30068140960551
16.0,150.6488087108486,740.0003601510656,45.83625435156175
16.0,142.40228462847057,756.0776278484586,42.958343598464616
16.0,136.27481210317683,782.2095987956014,42.51991598491119
16.0,139.56867369239777,775.9446850471393,42.4672264175817
17.0,135.6440142595421,816.4535785493179,42.69896312560773
17.0,135.6440142595421,816.4535785493179,42.69896312560773
17.0,135.82342133572172,806.5350011980142,43.24655731821909
17.0,137.5653317084925,738.3907336836816,46.55616216813542
17.0,138.74899828325294,772.5484805703434,42.40733629839263
17.0,138.25964615856446,783.2230580203133,41.046408255684106
17.0,144.20028507270365,746.5795730680511,43.601230679886896
17.0,138.43282241178431,776.7742380091626,42.56796823668523
17.0,152.31051545334827,729.8475517615846,45.93457942799691
17.0,139.78377997712153,738.7366062651413,44.81960814001505
17.0,136.04682614634112,750.2238115043615,43.19627917326407
17.0,141.54137358807435,736.4089987601025,45.16855542014317
17.0,138.47342229613295,761.5756005918018,43.062860978009155
17.0,138.2768829013474,771.8696850081989,43.124345431385464
18.0,141.2526219521468,736.3947512661239,44.24001255235449
18.0,141.2526219521468,736.3947512661239,44.24001255235449
18.0,131.7285090227009,759.8276587320264,40.2980127128532
18.0,132.93958770408057,758.7021238757667,41.12536132102947
18.0,141.8119324677679,721.114056976343,46.280814130346556
18.0,133.80233718256676,755.8146931924668,43.39671400074825
18.0,140.1637409549577,755.246145419855,43.36849936096705
18.0,136.26764720935103,737.0317981877186,44.33449235920312
18.0,140.38569112644407,754.0663361493301,44.24256173886133
18.0,139.23786177558898,743.3240840221818,44.293051522111234
19.0,149.94815970677246,725.8629977323383,46.286768469440915
19.0,149.94815970677246,725.8629977323383,46.286768469440915
19.0,137.44519251023488,764.6912228419043,43.1590285299903
19.0,135.76203005594778,749.025416867252,43.717103987245935
19.0,148.91598793552825,726.8781682606078,47.64544648975474
19.0,140.71403938674726,757.4786214555381,42.48289950323639
19.0,137.39927523568443,744.8738867810432,45.48746100035411
19.0,134.4251468268718,768.4450251610615,42.876243684744985
19.0,135.41310214171602,775.874137157163,41.60015724283664
19.0,143.36284592602487,734.5549954799134,45.89639506752104
19.0,154.32343708873694,746.6295893628763,44.72040374537552
19.0,139.9413814350717,736.9777057813362,46.32093376713678
19.0,141.76053899673533,752.9369933458474,43.66476767092249
20.0,133.85235459972534,783.8404030780894,42.46443873539052
20.0,133.85235459972534,783.8404030780894,42.46443873539052
20.0,142.42864605884208,728.1176949124073,43.995696031797195
20.0,150.16823268975094,727.5035752596765,47.32541395313003
20.0,134.38735002671348,765.1703729725782,42.098217147401165
20.0,137.4200382204248,772.8850356795094,41.87057538033398
20.0,164.21984818930162,725.5674718715604,49.05436468021604
20.0,137.23167827648967,736.3014145682458,42.520553688346155
20.0,134.356116539375,797.2057986794761,40.40039089171353
20.0,133.63049307382764,773.0586526134822,42.5164021323224
20.0,135.2471634649603,747.5796877883563,43.83717645926171
20.0,135.68717086225362,748.4849856695519,41.98679806411103
21.0,149.17107571199736,732.8205208884217,48.20937448078446
21.0,149.17107571199736,732.8205208884217,48.20937448078446
21.0,154.60941884373275,720.6420297738546,44.41324564707641
21.0,150.2802351552887,745.5529632717228,45.23797239604205
21.0,152.29425800205274,734.9893086604728,46.05831674638986
21.0,135.9200517306745,751.5840105498984,44.210425209614435
21.0,141.60839369105972,740.7993853801671,45.48924044671409
21.0,147.6451052449195,734.7222995219759,46.3189188746169
21.0,143.06261123381887,759.9807451774172,40.11589782133578
21.0,143.29946341665635,749.0161070134441,44.624588236306124
21.0,136.32094528267626,785.75583810885,43.091047434772904
21.0,142.36302500174352,759.7417555627835,44.0468179863266
21.0,136.19088375825015,784.4930324116987,43.41249218346823
21.0,134.72703975918049,787.5702171131377,43.17770317555287
21.0,136.38889034506798,784.9888386807402,43.22992367473735
21.0,135.62336219576247,765.8494402476992,43.747375404517136
21.0,137.0506445113901,762.1920151232224,41.79312365217023
21.0,139.70901977472687,757.0766091181605,44.05278411328112
21.0,134.48698025075785,780.7709566872234,43.76776963611884
21.0,138.1841055096253,780.0210591703249,41.51259288396873
22.0,133.9522181273152,775.7093856624799,43.045156002311934
22.0,133.9522181273152,775.7093856624799,43.045156002311934
22.0,141.62630017368602,744.1214766420651,46.963365192866014
22.0,140.30581572154088,746.3520525775047,47.456830424399584
22.0,136.2820497865962,778.8098707852187,42.26880026040883
22.0,144.1275371749859,768.5852840569942,42.662161760739814
22.0,143.4158897804769,770.9973581357622,42.10728576212097
22.0,143.90549732348768,738.3583152564145,44.914616517491204
22.0,136.0614563451264,752.6116754101047,43.312430489672444
22.0,141.01199488543128,745.7975886973089,47.594295404462976
22.0,137.06921195562148,771.4940930606037,42.65154342879651
22.0,141.39117512449673,776.955486600285,42.46628750488041
22.0,143.4381321837999,789.2612309807755,41.45298827358212
22.0,135.47802924220545,755.330844227029,42.69938593018681
22.0,142.79394946908423,706.027108797525,45.94928123673118
22.0,134.99346125065074,761.3267843553872,44.25373017682334
23.0,141.8188010855665,759.7267341575765,43.3327041504844
23.0,141.8188010855665,759.7267341575765,43.3327041504844
23.0,138.0881316087759,739.7211539684456,43.621407697963896
23.0,136.6192468103644,760.3802844542257,43.85218620849417
23.0,136.46438818401325,754.2613292136641,44.87506320892931
23.0,133.58586311259572,772.8210716371609,42.31278875951672
23.0,137.21749437246672,749.2990316947909,44.26871473730964
23.0,148.73222274154742,723.437112216652,45.28786917611656
23.0,146.57758700087615,737.106623556945,44.23027506712988
23.0,137.0751411002028,759.3709227538747,44.10392499457478
23.0,135.04432225651314,790.659320672781,40.8009193139397
23.0,139.3459030987068,746.5937295983832,43.44366843273341
23.0,137.4438833141903,757.7220545877851,44.10794656340846
23.0,138.32738058799288,767.3307727018597,42.92425706981008
23.0,134.47452652764053,775.3989111749255,41.83363369208251
23.0,139.10923028145692,766.3717851908523,42.81539641420349
23.0,135.2576321397173,771.0767920631824,42.26234379172988
23.0,140.47701730239592,781.6676468466717,41.379683037310585
23.0,135.80014555314818,769.8134712337429,45.11150078056646
24.0,138.2024274433493,783.2377127648658,40.79897105418382
24.0,138.2024274433493,783.2377127648658,40.79897105418382
24.0,141.47395044703003,770.3460461328978,41.80284709291788
24.0,134.87388055995746,785.4401088801885,40.01367314633297
24.0,141.09638163283643,757.2213541025253,42.94956702882523
24.0,138.93904081835652,754.418908668989,43.97519825776277
24.0,152.3533867015175,728.4944314718882,46.362854203343986
24.0,137.7671338304816,739.7721748948585,44.69868319361652
24.0,133.97966870014776,765.851015225189,42.02905536663963
24.0,140.23718038420682,745.9958084179186,44.102911278279464
24.0,138.45962394659736,751.2389265473812,44.338184687247555
24.0,136.42443496269829,742.5555079690298,45.75200332632909
24.0,132.54555586506285,758.3057349638242,42.88887804581915
24.0,135.6396705969288,772.8136930499973,41.30026203448628
25.0,136.74896428841683,780.6479144157381,42.8803088673274
25.0,136.74896428841683,780.6479144157381,42.8803088673274
25.0,138.55557622979654,756.6834001464526,42.93758675945884
25.0,135.82855965876155,758.7433543067635,43.7319033481481
25.0,132.5671768323317,786.9283738117917,41.18277313473545
25.0,142.86712758352814,774.2332071141363,42.38671299314557
25.0,159.19390728601232,721.8029531330304,45.7673201478614
25.0,134.99330855422016,780.4754447445133,44.134231341333276
25.0,138.08146493036799,722.9275148071532,46.27334580024352
25.0,137.65881181006068,737.755852651404,43.264532353371216
25.0,136.82211123285336,746.7837130720858,44.30286593712794
25.0,133.58918474275328,781.6569467885669,42.73262705471736
26.0,140.49667285737186,750.6786164448473,43.2030340490657
26.0,140.49667285737186,750.6786164448473,43.2030340490657
26.0,134.4417145220827,790.9247667131035,39.810991609957995
26.0,147.59041759177717,724.2535260882978,46.93261236522305
26.0,144.87289142761563,727.3884353722804,43.807144523291065
26.0,130.48693923373963,755.8366818166598,40.09443855739955
26.0,134.89308507261964,740.1974515708985,44.42631471943067
27.0,133.28289311581258,761.898075467116,41.7651872872911
27.0,133.28289311581258,761.898075467116,41.7651872872911
27.0,136.41912772666524,751.7295601480636,43.195844382129565
27.0,135.55915009785164,772.3302547272511,39.88995159965631
27.0,148.1282234163824,733.0948922168011,45.471823064742736
27.0,135.14507997197288,756.6407209671628,43.24542754248272
27.0,137.5722469935516,742.9040631945601,45.704917436793004
27.0,133.90187361942787,777.1437930847082,41.467308204632694
27.0,138.67322641379226,746.6593433680188,43.63490029084066
27.0,139.18531564757208,751.6206457525594,43.1427258048807
27.0,134.92029694361148,746.9293353284098,44.62575636850961
28.0,132.7622366593753,771.551454925529,42.04360628668955
28.0,132.7622366593753,771.551454925529,42.04360628668955
28.0,139.4001015563357,748.4276105743769,45.5442454721715
28.0,142.0958648398035,736.8290243487662,45.39318286211222
28.0,137.77580797339246,749.8059410914786,44.86088446928746
28.0,139.2001432978875,781.6639126614768,41.08824653573738
28.0,133.3169595364372,751.511971174971,41.94399938941534
28.0,152.17809042693995,722.6738643777966,46.41284502533741
29.0,137.45827967415076,752.1532109637815,43.66505333070697
29.0,137.45827967415076,752.1532109637815,43.66505333070697
29.0,133.89236304209663,757.8763792401857,42.280117989248545
29.0,134.6867869810378,761.1976555140792,41.28945297129653
29.0,155.8862177263793,741.0949611993419,45.64968458546685
29.0,143.52238460142016,749.6404794431419,45.37263955609076
29.0,133.26010804653515,785.1783369398458,41.65107900145341
29.0,135.77342725524764,756.1884350662169,44.12636628408123
29.0,137.20698425350218,763.6667698480367,41.10910750860695
29.0,138.70572352917617,750.8220175221002,45.46932378946955
29.0,163.27944355738447,732.0704415363454,48.770362337169715
29.0,149.15273819942382,748.5545537422888,48.67020499601219
29.0,149.5721604888888,735.4268012315362,49.100228296081944
30.0,133.80255578270243,742.0454022354819,42.13676035280759
30.0,133.80255578270243,742.0454022354819,42.13676035280759
30.0,133.84291823901782,762.9231486633225,41.00341212057142
30.0,134.99988492751004,737.1346516214851,44.711276180801974
30.0,136.0606139907163,765.9259924979307,40.61497193063344
31.0,135.61441554074506,756.8161161213109,44.37963993062587
31.0,135.61441554074506,756.8161161213109,44.37963993062587
31.0,140.36648249012413,742.7391115479161,43.72919833864813
31.0,135.7376812247599,772.0772526210311,43.15162676336021
31.0,141.22958395575944,791.2828709866887,41.1635997353227
31.0,134.0540866577544,782.2908910054524,42.754071702254215
31.0,144.0648919209256,756.9687125663496,43.34474942246472
31.0,142.17401031119078,740.461487909087,43.78242796872159
31.0,138.7999870859297,756.859520165561,43.61909397458457
31.0,137.49065300282152,759.3894263830762,44.064542949286384
31.0,138.57683681559593,754.4887334477929,44.2210526673104
31.0,141.69142959480106,734.4897885906367,46.8959013954465
31.0,138.64782990550987,778.0997310100862,41.94703251749831
31.0,141.58420927160293,760.7564753317605,43.56464680129282
31.0,135.63614469660416,780.0519998447552,43.51439791378342
31.0,139.79254533287937,761.5166973873822,42.85840087002945
31.0,135.19100241825868,782.0544294253277,42.01684621651982
31.0,139.54128512906905,752.4547042108578,44.84972857154266
31.0,140.0232414660594,746.6749655591295,45.82933460914211
32.0,151.1964641331812,715.0735900185391,49.06730514603239
32.0,151.1964641331812,715.0735900185391,49.06730514603239
32.0,134.8575137646216,763.0070013674641,42.012566068221474
32.0,133.68641825877864,779.499711804142,42.66884067519776
32.0,136.30183074200966,752.0758874119341,46.50788241975447
32.0,136.5256286597673,753.2121532488795,43.69609764877812
32.0,137.68856965658213,749.9335821288449,42.70714735507941
32.0,133.96788716819339,791.3900261140384,42.37967241000549
32.0,143.1536664683416,743.3789628166671,43.8441680481902
32.0,135.7191439098099,758.5830805995371,43.394017413360224
32.0,138.1452121656353,798.7525497894768,40.981054320483686
32.0,136.25678350222384,765.1425465699532,41.81834373633898
32.0,155.2110673134003,721.2948811267477,48.151494220174854
32.0,139.4860689441075,723.5783012272635,45.42821073674969
32.0,136.01434277229234,757.2761347785099,44.19625540171496
32.0,135.22169660431155,761.3401965952512,44.091960324021066
33.0,147.8928232104631,730.6841635281675,47.15900615379826
33.0,147.8928232104631,730.6841635281675,47.15900615379826
33.0,132.37276077343512,744.7018212477858,42.29269256536722
33.0,141.7803678218153,737.411865582349,43.18870210948856
33.0,142.52152811956407,731.7546735855386,43.34251390202556
33.0,133.60296053838712,780.1224699988891,40.4900804526128
33.0,151.16602290255977,720.5903434168407,44.68295351416154
33.0,134.3803059228644,763.311407381047,40.94466627984681
34.0,137.82943684185707,776.7950705347836,42.47135510196611
34.0,137.82943684185707,776.7950705347836,42.47135510196611
34.0,138.2643290865405,776.7389430513258,42.821935401210645
34.0,140.62292804573252,737.194984355284,48.58706067408283
34.0,134.92836452043232,760.229114787184,43.99636230862623
34.0,134.16169703191431,791.2006324435349,43.07649612631259
34.0,161.21769867622083,725.3717244316886,49.72305022708182
34.0,142.8762043977002,727.8385817464782,44.479982399780845
34.0,139.44473059020413,741.0400579166761,43.067196299539866
34.0,136.87815536858983,751.409577695821,43.55359856133931
34.0,132.52640207048637,792.7593691477283,41.5092388956199
34.0,134.33777475593965,784.8375799907465,42.79621877243731
34.0,135.00730039727003,738.8783870843507,44.117299720284656
34.0,135.2310151912205,781.6226291476297,42.43105064786446
34.0,136.12615776160075,777.1977293976391,43.66478477740383
34.0,133.71752556609275,768.8530767020754,44.60294538458921
34.0,133.9296967951134,785.8939256259451,43.57825308791195
35.0,140.98700787887356,757.3515268329652,43.2608730404167
35.0,140.98700787887356,757.3515268329652,43.2608730404167
35.0,151.9482582822027,732.0481089448978,46.67299609178172
35.0,145.699343117897,736.9828564958467,44.63587547447062
35.0,140.14463802199316,742.945836538504,43.30155290836933
35.0,137.90061146309702,751.7441002472071,44.442169939734136
35.0,137.91946165567248,738.9878649598761,45.444554627437476
35.0,133.56237474971041,759.8145958088184,42.29667011317211
35.0,136.52917336482264,753.7727435199611,45.648198728601834
35.0,136.7088628544689,779.9751946934408,42.284153155956346
35.0,133.44200045245645,768.7928341953527,42.29615940593689
35.0,136.62931092136148,753.9582968420541,44.109694446239985
36.0,139.12753277118156,771.0695455802187,41.61035241492752
36.0,139.12753277118156,771.0695455802187,41.61035241492752
36.0,142.79824212936506,756.8893031523008,44.50682403756718
36.0,153.63932638149942,724.3106786813424,46.86404603962412
36.0,140.29752267428904,792.8840097774936,41.59487333001571
36.0,141.8456983257691,744.2090735837083,44.90751202991219
36.0,136.45414489464045,774.521546503321,41.74488069634127
36.0,143.5715967930253,730.0702088162597,44.04709054764313
36.0,139.84359440721073,757.3672124099573,42.77464255920456
36.0,143.56343426580406,734.1865837185532,46.98669367426341
36.0,141.52340812402028,752.9094434660212,47.19324932981494
36.0,157.43831466151647,713.5678634656339,47.777944257275486
36.0,138.93042382611176,770.825904800952,42.82706341738369
36.0,133.167302727773,766.8384481281691,42.917906031340024
36.0,136.0813551333626,763.7140756176512,44.466947103323875
37.0,136.42239615524693,779.0545712616429,41.78343414322486
37.0,136.42239615524693,779.0545712616429,41.78343414322486
37.0,144.31294295637645,738.0153983688904,44.345981236727106
37.0,133.66943310917372,749.1965885692425,43.55637559132232
37.0,135.92630770268627,771.997129681514,42.76135973840317
37.0,147.66126093101343,732.4271247299183,45.70502744023208
37.0,135.87650670695467,804.701374043502,42.63531422568461
37.0,138.4015117940766,771.4349555710279,42.47533177458343
37.0,137.70551355975002,740.6663117229468,44.33749547543697
38.0,141.8959378936552,738.3348394436788,45.882130542195675
38.0,141.8959378936552,738.3348394436788,45.882130542195675
38.0,137.79587463369236,758.1530696369742,41.303028881568345
38.0,149.62045013142077,727.721422061692,44.992636419038035
38.0,134.47796150936958,797.2558973788696,42.12142664373135
38.0,134.90603839623162,749.6329572334669,43.89473914039395
38.0,136.35640862114101,771.0802095337949,42.43077369601758
38.0,138.7810548433942,740.2911224889701,41.556907172552755
38.0,133.37357192134604,773.626398095907,42.47500068105943
38.0,137.38879166464176,744.1421113264695,44.81813712089677
38.0,137.22733882398677,798.3966199625063,42.0467292177746
38.0,136.35535815818017,767.6087066526518,42.51521303379135
39.0,134.82896824116946,732.6760280600076,42.45805929832245
39.0,134.82896824116946,732.6760280600076,42.45805929832245
39.0,138.93081113988006,770.1607894159274,41.188196864362446
39.0,145.2957840902874,712.5395805668013,46.17726307836022
39.0,132.2785786286192,777.5791817564381,42.12489076713257
40.0,133.96148458733794,778.0001482179918,41.64611785538993
40.0,133.96148458733794,778.0001482179918,41.64611785538993
40.0,144.57474376429928,716.2250040823376,46.11438894586994
40.0,135.0880318031859,753.269165494152,41.58097056551585
40.0,140.60119941946306,737.6612464136427,44.10731793914188
40.0,137.15151129211563,745.7512965646475,44.862256392502935
40.0,132.25958009588845,779.8438695447285,41.8763935624698
40.0,136.1989731037568,749.4676209207415,42.67355806138584
40.0,134.7739421808372,796.6930651285174,41.535910249387435
40.0,134.99802133209283,770.0326711735983,42.979801605661315
40.0,134.65910444574433,777.0426642017384,42.71713935848646
41.0,137.32006941067291,793.7023023654249,41.43506716611094
41.0,137.32006941067291,793.7023023654249,41.43506716611094
41.0,135.33233223351573,752.1393169609261,43.62152358636496
41.0,134.11521268661966,760.3375588045137,43.22703407979975
41.0,145.35196193922738,737.8071970458856,44.67143692170594
41.0,141.72176955065143,734.4378295267876,45.037322671828306
41.0,133.88404891984777,799.8213555429592,42.21272539010966
41.0,133.75531769696985,763.9817419880477,42.77306372818707
41.0,141.54162794382052,746.2644427148165,45.33218824356258
41.0,145.88815700206723,759.4597655799176,43.52024775798162
41.0,139.2500575970778,772.2464803559426,41.24065323004279
41.0,139.4313831157375,748.8420098900259,44.64116953883396
41.0,134.90127886848043,764.1205998567917,41.89184384660594
41.0,135.29521259946512,769.9106563154764,41.52928300977992
41.0,142.75306395916735,747.715866722507,44.663250301793674
41.0,144.97897537092757,750.7601249433135,44.04838820351041
41.0,139.19680970313854,796.4471032769266,40.453271696286976
42.0,142.7049793750895,738.2710055943618,45.571471876054495
42.0,142.7049793750895,738.2710055943618,45.571471876054495
42.0,139.6571117108895,741.0602058236395,44.14322624891789
42.0,135.04741350222787,753.1512094068323,42.96597753706785
42.0,140.1124423093765,733.5224056165742,47.08049682242448
