Epoch,Power,Latency,Cost
1.0,424.5175356416164,2331.5846700509774,126.41015260916126
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,466.389924738552,2568.039252128075,121.01651964184619
1.0,546.3656746191198,3267.43814591718,99.67234566793188
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,431.53031621934383,2200.732525465733,132.39203586273499
1.0,423.49448667520943,2255.6362284439983,133.51025883262685
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,423.49448667520943,2255.6362284439983,133.51025883262685
1.0,424.75072200376513,2233.5316076716736,131.34440719750398
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,525.1938372284325,2513.4677306316676,125.62787832174925
1.0,416.3561116998207,2285.9495282883718,127.44364558893906
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,427.7800683057265,2214.1649651564076,131.61767766924038
1.0,425.40627746013155,2225.428229908441,129.8067230731752
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,445.36158365823394,2346.297459577873,125.95078712312093
1.0,431.53031621934383,2200.732525465733,132.39203586273499
2.0,508.0752256105257,3061.3285005069874,111.83077695754069
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,445.36158365823394,2346.297459577873,125.95078712312093
2.0,421.0840472477069,2269.3411515613066,128.15414744351247
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,508.0752256105257,3061.3285005069874,111.83077695754069
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,431.53031621934383,2200.732525465733,132.39203586273499
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,427.7800683057265,2214.1649651564076,131.61767766924038
2.0,431.53031621934383,2200.732525465733,132.39203586273499
2.0,427.216053022418,2318.439084975374,127.33006807855006
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,423.7968141873512,2248.14605244629,131.83090567599754
2.0,423.7968141873512,2248.14605244629,131.83090567599754
2.0,421.0840472477069,2269.3411515613066,128.15414744351247
2.0,425.40627746013155,2225.428229908441,129.8067230731752
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,437.8735866205,2327.104405171999,126.2301467995299
2.0,424.5175356416164,2331.5846700509774,126.41015260916126
2.0,424.75072200376513,2233.5316076716736,131.34440719750398
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,525.1938372284325,2513.4677306316676,125.62787832174925
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,508.0752256105257,3061.3285005069874,111.83077695754069
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,424.5175356416164,2331.5846700509774,126.41015260916126
2.0,421.0840472477069,2269.3411515613066,128.15414744351247
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,427.216053022418,2318.439084975374,127.33006807855006
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,423.7968141873512,2248.14605244629,131.83090567599754
3.0,508.0752256105257,3061.3285005069874,111.83077695754069
3.0,424.75072200376513,2233.5316076716736,131.34440719750398
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,423.7968141873512,2248.14605244629,131.83090567599754
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,421.0840472477069,2269.3411515613066,128.15414744351247
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,431.53031621934383,2200.732525465733,132.39203586273499
3.0,421.0840472477069,2269.3411515613066,128.15414744351247
3.0,423.7968141873512,2248.14605244629,131.83090567599754
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,425.40627746013155,2225.428229908441,129.8067230731752
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,431.53031621934383,2200.732525465733,132.39203586273499
3.0,427.7800683057265,2214.1649651564076,131.61767766924038
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,421.0840472477069,2269.3411515613066,128.15414744351247
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,508.0752256105257,3061.3285005069874,111.83077695754069
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,423.7968141873512,2248.14605244629,131.83090567599754
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,507.685173793263,3071.027177542432,110.4587789355191
3.0,419.32967668785733,2293.9775815573043,123.86136121370859
3.0,423.7968141873512,2248.14605244629,131.83090567599754
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,508.0752256105257,3061.3285005069874,111.83077695754069
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,427.7800683057265,2214.1649651564076,131.61767766924038
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,421.0840472477069,2269.3411515613066,128.15414744351247
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,431.53031621934383,2200.732525465733,132.39203586273499
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,431.53031621934383,2200.732525465733,132.39203586273499
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,421.0840472477069,2269.3411515613066,128.15414744351247
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,508.0752256105257,3061.3285005069874,111.83077695754069
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,424.75072200376513,2233.5316076716736,131.34440719750398
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,418.2331339591266,2277.339791254968,125.00300868893358
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,431.53031621934383,2200.732525465733,132.39203586273499
5.0,508.0752256105257,3061.3285005069874,111.83077695754069
5.0,431.53031621934383,2200.732525465733,132.39203586273499
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,431.53031621934383,2200.732525465733,132.39203586273499
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,421.0840472477069,2269.3411515613066,128.15414744351247
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,421.0840472477069,2269.3411515613066,128.15414744351247
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,534.1551003528042,2624.9043971507726,120.15457911516414
6.0,508.0752256105257,3061.3285005069874,111.83077695754069
6.0,431.53031621934383,2200.732525465733,132.39203586273499
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,421.0840472477069,2269.3411515613066,128.15414744351247
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.5650140111319,3176.0796145936133,102.82721247741543
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,508.0752256105257,3061.3285005069874,111.83077695754069
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,421.0840472477069,2269.3411515613066,128.15414744351247
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,542.8684308480769,3313.4135780980164,98.02800591703064
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,508.0752256105257,3061.3285005069874,111.83077695754069
8.0,542.8684308480769,3313.4135780980164,98.02800591703064
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,423.88889562865336,2251.7968131093317,133.47384591943953
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,423.88889562865336,2251.7968131093317,133.47384591943953
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
8.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,508.0752256105257,3061.3285005069874,111.83077695754069
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,421.0840472477069,2269.3411515613066,128.15414744351247
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,423.88889562865336,2251.7968131093317,133.47384591943953
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,508.0752256105257,3061.3285005069874,111.83077695754069
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,421.0840472477069,2269.3411515613066,128.15414744351247
10.0,423.88889562865336,2251.7968131093317,133.47384591943953
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,421.0840472477069,2269.3411515613066,128.15414744351247
10.0,423.88889562865336,2251.7968131093317,133.47384591943953
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
