Epoch,Power,Latency,Cost
4.0,644.6519289195899,3407.488478344209,205.22061609189137
4.0,684.3592210822029,3342.2291629933766,214.5643893503484
4.0,668.5894351710825,3346.421701108201,212.34518922350884
4.0,654.5892133421644,3386.347955903919,208.5711166661891
4.0,683.3997675718152,3354.818526938304,210.99638027254068
4.0,639.4992761115651,3524.2415515676716,199.87289165154115
4.0,637.7140840314443,3423.9982584800246,203.93470797950175
4.0,667.7918669762734,3357.9268272402715,213.4153672155691
4.0,642.1971142422176,3412.6820654963212,200.79908310610742
4.0,647.956303573887,3402.4395801212186,208.65949620993072
4.0,667.3372590965458,3372.829351515767,209.69530132192523
4.0,666.544549784668,3374.770437724416,207.76037651486865
4.0,664.3225345241744,3399.115855725685,208.30222089668231
5.0,650.5021750085258,3414.987495417983,205.73205577113671
5.0,642.4233417819142,3438.907254678052,202.36545149222226
5.0,643.796415911135,3378.921554970712,208.78381648028335
5.0,647.1628202493174,3432.3862592382393,200.54737629736906
5.0,663.5265590292125,3389.4048482548587,207.76573108436926
5.0,648.4046686095102,3405.0672129873624,207.16703465928043
5.0,656.6998991314348,3402.7957992332067,205.97202803330276
5.0,642.440799491951,3425.9426866391814,205.50077949368273
5.0,656.499072674445,3420.9556276096523,203.56019567976512
5.0,637.3283807619775,3521.5423158117383,199.89814894281616
5.0,639.6459027155407,3485.0141503045866,201.04489030773397
5.0,684.3091323763551,3370.7372053077816,210.3584751465052
5.0,650.1436514591416,3513.9654298416062,200.52242968924327
5.0,639.1533466948379,3473.529000644059,202.38361714158881
6.0,641.341368348332,3454.953540601294,203.5865026373638
6.0,677.8302383473953,3354.2259903832537,212.5936852402223
6.0,642.3234363731806,3427.116281584865,205.70069834839435
6.0,661.8897534551384,3411.954954473112,207.5889435022491
6.0,651.0675889669217,3424.0676443963716,202.25074165691476
6.0,669.3867891696937,3376.5207900719133,210.24533968195686
6.0,643.2129938094837,3412.450350522578,202.2876224084749
6.0,639.5592383113612,3464.213735347082,199.65747193980266
6.0,659.1451371314879,3401.7160352803917,208.39502179164424
7.0,646.2547831965228,3384.4117416609297,205.72840938727927
7.0,645.5435037151054,3408.3513448283124,203.97460217949651
7.0,651.5523068431621,3442.154905945205,203.77890042088234
7.0,649.0667666326517,3382.4486202948237,209.1064485917181
7.0,653.9545845259753,3428.773451911679,203.45807212387606
7.0,637.1120444735574,3476.4032942746076,202.52937750495886
7.0,641.8698179060829,3419.176292699753,206.28676490787456
7.0,643.0874070917264,3429.6677853966307,204.93079562257563
7.0,659.3908645219618,3361.342923039423,208.48528982004723
7.0,638.4087458820551,3444.2724588890733,199.7765286864085
7.0,651.8712350542528,3382.8688782030063,206.13768019534754
8.0,666.4546474121746,3367.945273949928,212.72839570768312
8.0,643.6105094628489,3469.730017615151,202.34032288399487
8.0,642.4464703726082,3424.594403135942,204.03422025363295
8.0,642.3272595173498,3484.1848156382885,203.6487100489957
8.0,662.1439943853259,3527.444644966863,201.89010032261808
8.0,660.1239527810433,3370.2396684721284,207.67310175630246
8.0,649.3426679681313,3391.4413391492926,207.02404354409538
8.0,645.1042185935735,3412.6747708559083,205.6979221713397
8.0,655.0426562440173,3402.931065648987,206.9318337551302
8.0,651.0400415523598,3466.700445885185,203.14896453930845
9.0,638.8325132763836,3436.1922509496467,199.0825522510466
9.0,675.244879811614,3359.93167720768,214.47537496332095
9.0,641.3888012623933,3374.681180189644,205.31003933200248
9.0,646.4099297397473,3402.190895679003,205.23664337033156
9.0,638.6676520809716,3465.8823760964497,202.81053955368375
9.0,641.9090509279828,3408.236770914714,202.9832155169655
9.0,687.7238072133454,3346.14801986876,216.1461059851342
9.0,634.4211424298022,3472.095817478469,197.2086433150362
10.0,639.7441887588056,3416.778584870236,204.80287018437008
10.0,676.889445848086,3329.4749813765684,208.7239114132181
10.0,635.8486358144903,3453.5986607997015,198.51815060390976
10.0,650.4762102623487,3377.425619862385,205.87577960907703
10.0,642.7538994499852,3383.3654042621597,201.71396831928098
10.0,641.2712711555849,3411.7842649398085,202.1981994640304
10.0,637.290591271477,3451.4932010204534,204.66088762268194
10.0,639.8855923900097,3423.4595842947274,203.45897101092305
11.0,650.8106339363319,3444.9794979270655,203.06949687917643
11.0,637.7746592638599,3471.5191859788206,202.51499457760917
11.0,639.1545202784603,3465.4306075517056,203.99038620044456
11.0,646.1494503683687,3509.7477506701716,202.0237534601718
11.0,640.8691335907462,3406.582583211115,204.56281430850913
11.0,646.6928115737004,3363.352408634256,205.2633784867954
12.0,648.9921228059908,3400.0600331952182,209.15364546114918
12.0,649.8439131467068,3428.8744498250885,204.0364169704895
12.0,643.9422080439659,3432.890450143579,204.76964438965683
12.0,659.5659146801365,3378.8329823138615,209.47433520624898
12.0,649.7919428653637,3443.165647000416,202.4901676995707
12.0,645.9483613675643,3481.0504090108734,203.76644117541633
12.0,650.9649175391295,3417.8214279772724,208.45707474377537
12.0,643.8386913234596,3436.0856211474324,208.67447139892786
12.0,651.8568611410941,3369.07011651592,211.2488015898201
12.0,649.8130473328661,3484.608854438773,199.20187056241528
12.0,656.7323277915957,3426.6268113057745,204.4741298082135
12.0,642.5467068056148,3510.092937467338,206.54243255303973
12.0,641.4858034680791,3515.275831631368,201.9283685597802
12.0,650.4295897577799,3420.4374032549986,206.40023856153545
12.0,669.4925638792528,3361.4176548102523,210.03741805799763
12.0,658.1124023014595,3377.273636943945,209.96357730277043
12.0,678.0987435571216,3360.249375996711,212.61741431545155
12.0,651.7039859671474,3396.8555159875664,207.4293537458098
13.0,639.8263455642947,3395.849626114819,207.67786836084557
13.0,648.8498838691163,3374.846512241469,208.5397162688922
13.0,643.7367657133617,3512.6824961046086,203.10390929628173
13.0,653.9917949420793,3503.4498304867648,201.14474335221016
13.0,650.3748650699541,3394.0452500907613,204.1665018594589
13.0,642.451513291914,3394.5511315024632,203.71426237365435
13.0,645.0737360101455,3462.7345437230842,202.6019598105441
13.0,656.2102551294148,3536.726215055351,199.01336536643583
13.0,650.5270326709208,3417.4622103362017,202.87059576862285
13.0,701.871474116518,3332.624697815648,219.63972339105518
13.0,653.6778897715433,3453.8211833616424,201.96503775085526
14.0,649.9704986751386,3411.411801199406,201.0941175999603
14.0,646.8089981448164,3415.2760328448435,208.44944503331837
14.0,647.2418706492549,3411.840517116667,205.9297679418842
14.0,649.1531900763644,3410.1760774339236,206.6747319283085
14.0,637.5239918646339,3435.522092314854,201.4331495521432
14.0,690.2082118205913,3371.114157203115,215.03088330738308
14.0,678.2735551282462,3394.632530592848,210.32288433251674
14.0,646.8506684145399,3395.0017187361805,207.2300680903992
14.0,659.27054820109,3391.2259510274994,212.06155684941763
14.0,651.8838906465598,3476.2326800641467,199.95023051077393
14.0,642.179944824741,3423.8586357282493,205.82629781507802
14.0,678.68851016608,3376.9709815608717,210.98909415612295
14.0,637.9308131782986,3432.2842808001765,199.97353458252863
15.0,677.9261705547785,3384.7990419292682,211.02369124579877
15.0,645.2539188460582,3452.5317553256423,206.94079004864648
15.0,645.4231945932722,3477.427829268733,206.38460974324957
15.0,661.9026325066242,3382.133312971718,211.76827518021867
15.0,654.0770057753903,3418.384881089123,208.59645307068635
15.0,654.465063230104,3397.6573219370357,208.66807744176958
15.0,643.6363996489067,3456.0584998083946,207.69675105669944
15.0,658.145046401609,3417.4159104558307,207.92922813154655
15.0,649.3960789192264,3472.4578301378638,205.17328643319564
15.0,647.5682596943965,3424.9744488256524,205.87172517772396
15.0,661.0679240922044,3399.8332602520336,207.52906640067442
15.0,650.9278545181893,3431.3378106103,205.47652314957858
15.0,652.1900771584723,3457.922693874872,204.99801385119068
15.0,670.0526930644897,3411.5597128192676,206.58327731896438
15.0,679.5982300260946,3377.9042741171625,209.6962246778242
15.0,647.019819417361,3473.3158225016396,202.57314548411415
15.0,655.2808155647821,3431.261702394307,204.74417808688938
15.0,672.6680986945377,3394.0764776321075,209.67828484413081
15.0,649.0748356676129,3483.5554707493848,202.37100587051367
15.0,644.8905793642543,3498.6062721677044,203.65536723411137
16.0,639.6409582281603,3466.472719294629,201.01661306506887
16.0,646.1789588737012,3373.6543613999356,206.8396358740529
16.0,645.4828146919474,3439.2564661697616,205.06542841994067
16.0,648.8767702263373,3410.9577027117753,206.07895388111157
16.0,643.0940588263272,3440.7406916353643,203.10261481814794
16.0,664.1303566961102,3365.499736657462,210.37678516818545
16.0,654.2895430076076,3434.928148739448,204.81478210312093
16.0,635.3674542863918,3484.6321436482463,204.56064917279656
16.0,668.0365909221656,3418.59655206365,205.1490250717633
17.0,669.9720095012914,3362.046268230162,210.75031075476363
17.0,651.5706674466022,3418.839082758295,206.79445207466946
17.0,656.8106923465753,3381.1051671481796,209.77225615664926
17.0,658.9671086844786,3414.970928532472,206.9703070283477
17.0,654.5491501821712,3383.035497324725,208.18831071148523
17.0,642.4993220212103,3427.2564504782918,205.70903167912226
17.0,654.1207483534937,3396.396131267016,210.030244297767
17.0,646.5042628535807,3423.15294520666,205.69210692124364
17.0,642.490426070085,3400.54427551229,207.25838986168094
17.0,650.0742550831114,3422.8384426781977,206.2475484170225
17.0,636.1649251638107,3434.070987294619,198.87583520191217
18.0,663.1273516299017,3360.656435243568,209.59020125281762
18.0,658.4193791038334,3365.156732449503,206.30052097402904
18.0,668.7154192692277,3347.0452000991218,211.1653187010685
18.0,645.4872201559305,3514.685309076943,199.6915420177554
18.0,648.3031675870357,3457.858770840304,202.7402995209269
18.0,658.4623846468711,3494.34833644733,202.31838500634925
18.0,646.9050794827942,3415.090498893116,204.27658466634264
18.0,642.9418531106244,3425.853192682347,204.21832276953594
18.0,638.8265768517697,3413.9500313267276,204.41663250739276
18.0,640.8565035478388,3451.0424984409206,203.16366680964234
18.0,645.2605628791563,3415.388915617069,203.76617036928477
18.0,642.3260626214868,3380.0396678040365,204.78359584125792
19.0,643.1426953618231,3479.855774022214,200.98370531403452
19.0,653.5156232017797,3410.4883742960824,205.0562821163598
19.0,649.4997098879653,3388.659549388168,205.5857868957536
19.0,648.8761220870797,3401.337005089774,205.89644576959867
19.0,648.6921985356647,3546.325634014334,199.75794759641693
19.0,684.4538168316678,3347.304118833081,214.7214530566625
19.0,645.6958473197204,3414.6031479378503,207.55709624074495
19.0,670.6616654034933,3359.790200672596,212.46798946878042
19.0,642.8191212034867,3419.194084872594,204.83970102430823
19.0,643.8781147421755,3429.666097501603,201.42713125088625
19.0,661.8390872644584,3369.9999363403376,208.56708573160572
19.0,643.1513657628532,3407.035254830754,207.56549046880968
20.0,653.6148003285602,3368.372304969171,207.96907262033184
20.0,644.6057140208421,3463.5192177221734,201.34327877174752
20.0,653.2305771816267,3421.152210838338,206.6144633461824
20.0,649.5002602165426,3407.0018033981714,206.66282185748716
20.0,644.3144382580526,3452.577240035646,204.2958889080549
20.0,649.0427835003161,3442.9263150302313,203.0150684335248
20.0,640.2681593904952,3456.443789368395,204.25238001889684
20.0,653.5439746480155,3384.2799957888305,210.86194454003677
20.0,644.5787519980228,3539.5162704444283,203.22491613088988
20.0,670.6370492226571,3338.9088431103933,208.15538916640426
20.0,645.0494696910262,3425.7061119963287,204.26055131217757
20.0,647.8239683237543,3422.445665612673,207.21539363342526
20.0,667.8702425293286,3358.283422209683,213.95497842430953
20.0,647.8542413666431,3473.0372508579917,198.9927072715313
20.0,642.854275754791,3421.777311710608,208.0840792281021
21.0,664.987905675937,3375.194590819401,215.05467823390595
21.0,646.8898292762353,3409.807842761576,207.32610946542547
21.0,675.5136448295567,3351.4354597560036,208.17041152625288
21.0,643.798446062039,3416.58191670422,201.663620029565
21.0,642.0133631695618,3438.9101427897876,203.3905485403505
21.0,655.3993402561113,3386.3107146132534,209.33110792574817
21.0,654.7265180209914,3401.9121742283173,210.70404564437678
21.0,659.5459308137017,3385.0968490544747,213.00796390927675
21.0,651.4954899511221,3409.66696166771,210.53428133868283
21.0,646.0903769336054,3459.3103372281325,198.53197583968554
22.0,650.7543525230316,3456.7800182914284,202.37524913173166
22.0,644.0707883606251,3400.313164639773,203.39103975387334
22.0,646.4652798290863,3426.815827565559,202.73639333962436
22.0,663.4937692160258,3377.079116370071,211.09487271173768
22.0,646.9550935659473,3393.823629208788,207.43852075038842
22.0,643.5508030327113,3445.498119847924,204.68310509763944
22.0,641.9388872183853,3476.4451426509113,203.92587871390083
22.0,659.1392164432185,3491.37647675673,197.97913532785975
22.0,646.3839041047034,3471.9513917088534,203.16506044139845
23.0,656.6575047608198,3382.0245014347315,210.45156534602586
23.0,651.3201004556164,3395.6361557295418,205.96647185819384
23.0,649.621782534463,3408.7142166594526,205.55660534113315
23.0,665.0391991325419,3384.520704609651,210.00899246867473
23.0,646.8888505039129,3407.6754124420595,208.56129829439308
23.0,643.1575898466656,3478.1070570314096,201.43457014386018
23.0,647.7276480838062,3418.1369052163914,207.45020708096135
23.0,675.7684652810608,3382.555981452229,209.2503127193037
23.0,639.5486745383205,3510.2362408449508,208.4518685599226
23.0,641.470036348575,3420.2488824691277,204.46636332329754
23.0,650.213471329469,3394.4353082460802,207.05617410931643
23.0,646.4120025893324,3408.657704589127,207.9389371101505
23.0,668.4912187304359,3348.9623721715225,210.9127201256013
23.0,651.9228068902468,3446.1611776838135,203.68669626477651
23.0,647.2494869249323,3430.5776681890893,204.262494658548
23.0,651.7951795812376,3391.906047569489,208.5637404864051
24.0,643.413641376931,3468.805573160075,203.0554559590148
24.0,641.2205245740977,3476.188754469808,203.62550614138848
24.0,652.1391494605602,3404.6781738501313,205.38826628325276
24.0,639.8250825385181,3412.250559195183,206.45212065660004
24.0,648.2774219505317,3354.832208496753,206.84730853243917
24.0,639.5830248840628,3444.7996469309733,203.75142815788126
24.0,652.3509326257749,3499.1648335281056,202.0600589485931
24.0,654.039569797348,3424.3420101931515,202.66207879461567
24.0,648.0352857515907,3406.154777271541,205.59486178270302
24.0,646.2492362367714,3439.740280524971,202.7342365795352
24.0,643.2114289695334,3409.8722760264413,204.0820318366929
24.0,643.552271203255,3437.7446246627856,203.80057262860035
25.0,638.9471022690245,3472.274348168345,197.74586569013346
25.0,648.0122971258879,3411.170001355164,205.79586577349193
25.0,640.1150972523636,3423.6403102571926,202.25519955874555
25.0,674.6316131315608,3372.8041208419218,216.42355615398802
25.0,643.4531224575219,3391.276497660093,206.38095645217348
25.0,657.0086865227935,3374.264779344913,212.2052416701872
25.0,648.2566329733645,3416.7283857203615,202.68582639947817
25.0,661.0867514024263,3390.8775193983183,211.51863044269606
26.0,645.139413783872,3384.195091115414,205.78019755923268
26.0,636.5271101412916,3419.649873755845,203.43067941398496
26.0,642.458932201766,3468.306934241161,201.1209717641356
26.0,644.292435546004,3428.2247666859294,203.20587006822464
26.0,641.3526481967524,3477.3049039402217,202.76533641051864
26.0,661.1004346124231,3502.063053385186,199.00876844611346
27.0,652.1194498929617,3397.533829746954,210.42557702358687
27.0,662.4812728203185,3377.9278680289854,209.86196646365485
27.0,657.4372154531711,3409.5311523423907,207.73582540717464
27.0,666.6067674153423,3396.842506135599,207.6734592551562
27.0,639.0611033875712,3485.200110864352,201.64024290464945
27.0,644.1332812631902,3422.814276853945,209.5881902313583
27.0,642.8194422166196,3435.0733641161028,201.9230029394108
27.0,656.0976741671698,3415.923977629161,203.6024639178525
27.0,645.2400879909833,3426.6087673748575,204.78229789799445
27.0,664.1321520657076,3360.0701699960814,209.81382926254793
27.0,654.2425293332182,3419.099037575344,208.06073582046506
27.0,649.5810225239977,3421.837658951389,205.1727573530369
28.0,649.4922103550753,3480.229051736444,201.8575264170187
28.0,681.5925748713282,3354.6340996598033,215.52449791578263
28.0,672.5230878435281,3380.0601862655935,209.2739284212554
28.0,649.1644603725543,3396.830636073304,205.93159789450343
28.0,654.0245454592445,3386.6075540530665,209.08584926335533
28.0,643.3215943412225,3427.1121660838307,206.59924660191265
28.0,664.3139690654508,3366.128295226131,210.71387566324736
28.0,643.263324837111,3459.305185533342,203.22470528180793
28.0,643.7353328124717,3424.8414745928944,204.4822051566208
28.0,643.8978737808201,3453.380127810076,202.65636830569215
28.0,639.3701359096684,3427.8346775038667,205.607008172969
28.0,668.8525307084299,3384.715387903291,210.43614973712508
28.0,644.3827933637185,3417.0824614377125,203.01190045929926
29.0,643.0666044816761,3418.5012941180707,203.7723816461071
29.0,673.3834621246815,3387.542374730677,211.4745226812776
29.0,688.2681343407432,3366.7990172842437,217.05770214002
29.0,637.7551870722291,3475.352858484219,203.7763870592385
29.0,642.8363936693921,3435.192095636323,202.2473547562384
29.0,646.689767341718,3470.7793298740344,201.43407482514007
29.0,641.1192196049507,3449.3627759973306,205.48195060813242
29.0,639.4895041998693,3469.6196574798746,201.7980503188004
29.0,648.0103530395957,3453.123772359608,201.63383022761857
29.0,651.2529842270807,3370.4526014452567,212.6609398727534
29.0,642.8508495290989,3394.693688232478,205.79651893895124
29.0,642.8359138600683,3445.9102812267506,204.48168317425132
29.0,677.65683546546,3381.8510373823747,208.4386201554994
30.0,661.7258168965465,3378.8418778902237,206.42014897253102
30.0,645.2022305341324,3381.141752089512,202.547898206832
30.0,639.5808818630891,3474.154193815665,203.09260854205633
30.0,653.196468510992,3371.9492696884013,210.55026000423192
30.0,644.9591551123107,3399.986551275818,204.15406323632584
30.0,643.5902968966245,3455.999822949694,208.43853048138882
30.0,650.3802868497318,3434.092291106954,201.79277922799332
30.0,662.6495045491804,3378.2125033276247,209.41578387285026
31.0,653.9604399284262,3415.6582797848105,202.46344892431566
31.0,634.4814235946812,3527.5704959336385,201.0063620703094
31.0,654.4159652263776,3515.9025983666024,200.32466437651274
31.0,639.6043411138304,3424.793353282658,202.97912659191704
31.0,664.8855387250068,3383.8617512170435,210.23052087454636
31.0,644.0582600295234,3419.4369454442935,206.24521396783317
31.0,645.0049741126694,3411.2797155774074,204.1683242549017
31.0,692.753784298851,3377.496113456228,218.40242083572244
31.0,646.5999699119075,3476.8143394547533,202.90111596564722
31.0,655.0144171781684,3498.428395848223,200.05042153894232
31.0,646.7795666189613,3398.1104652041286,206.6278141535644
31.0,636.8861534796774,3439.32355537228,204.02417063318018
31.0,644.526526337947,3386.3900928439093,207.52120889215
31.0,636.6299699895944,3484.0611499097727,201.93348935956453
31.0,647.4291695159122,3457.038749630408,201.42764385559326
31.0,651.0368281207047,3401.962655349537,204.9026593163428
32.0,671.6462628796301,3349.980152552036,213.13681121702513
32.0,646.1448047532853,3430.3047447227746,200.38472237096403
32.0,664.067831123526,3365.9692027988317,206.92138738693436
32.0,643.598846647444,3400.9941469736686,205.58544240444718
32.0,643.9931135785665,3469.704314527199,201.35511174179518
32.0,653.5133975357627,3377.4495402287935,210.48948131249483
32.0,637.7539405228183,3515.738845315063,200.83228661656392
32.0,659.9456463363007,3423.1891874017924,204.4971489339646
32.0,644.7351698011482,3432.3160601887134,202.81973977411815
32.0,649.1894241776802,3390.5757282460722,208.51748411031505
32.0,641.2465903013051,3457.2255896280667,203.59776175093734
32.0,643.2904548746603,3453.630079753899,205.89450252749003
33.0,647.6371045381483,3444.9736323985594,206.28979328129583
33.0,657.0733144787777,3397.701353396093,204.88893321764155
33.0,650.4454304430914,3402.961550887512,203.56599637204556
33.0,674.4824261911491,3387.698786384818,210.82602051035184
33.0,647.3214061155506,3471.7528218291873,201.06011240949886
33.0,653.2899742534563,3510.7012060913903,200.73197838340946
33.0,642.3832846275373,3448.4724852342715,205.33558374085214
33.0,683.0464148934221,3343.361228884131,217.07634505633663
33.0,679.0263634846648,3351.4017667481958,213.9599024108805
33.0,644.923025120381,3448.3323560782237,208.7574049790619
33.0,647.8604625124914,3431.9710974973464,204.27205672604208
33.0,638.9599436273752,3508.7490153264025,203.85146523597487
33.0,647.5920356177952,3433.9537483590107,207.0257160756387
33.0,647.0271332529152,3420.8993764077354,209.15856127661257
33.0,675.6129467362794,3362.4225809889026,210.39417835125144
33.0,648.8202894413051,3423.459985934776,204.22814750590982
33.0,653.078116143158,3401.0415519091,212.13128352621777
33.0,640.950074961988,3460.503280520583,202.2320837181032
34.0,644.0320837511488,3367.351352996296,207.70471065766404
34.0,656.717714418588,3414.56735469356,205.47647488080457
34.0,655.5045558567878,3438.287504345023,203.4733450594058
34.0,661.6014743197704,3402.7020757276437,206.9327075452294
34.0,648.1831822205336,3504.6176660043225,202.26273341060832
34.0,657.2398083348515,3376.1974268070867,207.388269513295
34.0,656.5773491426734,3511.072025025325,201.99194227560938
34.0,657.7906500619152,3514.6109239348775,200.90511207801313
34.0,642.0023237322516,3454.133057059915,203.12666477279757
34.0,640.9721040594325,3460.7872618238903,202.32536382097538
34.0,664.0406641872539,3365.3747177920504,212.7129224674095
34.0,637.290131137488,3432.1255285170823,203.5325852362014
34.0,647.4024386374618,3418.163194979588,207.10056671157798
35.0,651.3121427027139,3405.0237932756277,203.92243231157178
35.0,644.070014276398,3487.5721523867874,202.975457296952
35.0,640.982955662309,3510.4720225047577,204.61662459292847
35.0,646.2812079247428,3497.648786149339,202.7400707146439
35.0,650.5264353814879,3467.3455391238754,202.74174285005654
35.0,645.8945983795957,3436.604104142218,203.8303112988386
35.0,642.076573082647,3458.977860979869,204.87598117492183
35.0,642.9076821520076,3404.8000963416116,206.2285371878963
35.0,646.0191781440533,3392.187228404997,205.2844035237655
35.0,659.3123552536724,3350.76292651963,206.23901102987523
35.0,642.4485455907302,3433.5536576753348,205.33184837415365
35.0,650.3830075275014,3470.059524214516,202.0960224738379
35.0,648.165004299247,3516.2563048450593,201.8430704813709
36.0,642.6505712635023,3448.611861485262,202.10332574752087
36.0,649.6552359731279,3413.499828202066,203.63709839150232
36.0,649.48689395802,3408.0222632757227,205.4752570939624
36.0,641.9119817185705,3432.7099600985403,204.204301955084
36.0,649.2487898367586,3511.1994940388913,200.9575927510304
36.0,647.6402241301068,3490.8733789603316,201.2063621787858
36.0,649.3729459213378,3365.5998849453586,207.23037421105724
36.0,648.4145952323868,3417.6999670446044,208.19345985562276
36.0,640.6948748042416,3471.868407066114,202.01186051908877
36.0,643.1540080813782,3424.604601714187,207.8067045284623
36.0,667.8138442159448,3360.201382016009,209.523972853867
37.0,650.8508421878188,3413.4903322597465,205.22134864927796
37.0,666.7543255613148,3356.7811082987446,209.66787433890104
37.0,645.4904790775308,3407.1513238177963,206.54780201734872
37.0,639.2814749733142,3464.7577812585996,202.15224719031627
37.0,639.6101301223557,3456.932205504743,200.98236380290479
37.0,646.3523106897911,3417.987175154538,205.58998544156995
37.0,645.0833499102881,3420.1118307624456,206.05887870288754
37.0,642.1268775855755,3398.588696001294,206.6450550219981
37.0,681.7033013205112,3350.3457740644003,212.42257642704848
37.0,644.9696122393184,3432.694820386522,203.6298447102931
37.0,634.3764400111238,3469.1186422937913,200.64576354335748
37.0,646.1291668702347,3392.825982828209,207.1383518152148
38.0,640.6945394059961,3431.3095125253876,204.9754566501638
38.0,639.3462865511356,3516.1915722210933,196.80086963227478
38.0,674.8775779550375,3365.335558878445,212.74872456243907
38.0,659.2527008527871,3371.951134863841,207.85018912055943
38.0,650.5969494237055,3398.1411829404697,207.91962926198704
38.0,648.1560350264799,3414.589772982616,205.67435295057334
38.0,646.6931500580553,3431.6552626330126,204.29259333470674
38.0,655.4426870377683,3385.270447800451,212.87122862799504
38.0,659.9897056145779,3481.246534379105,202.89424006168497
38.0,660.5261441211692,3452.0691416672144,202.8988191288497
38.0,661.3832430228152,3490.2797551082663,201.56894749835504
38.0,643.7999885961341,3483.384010835441,201.57387699622305
38.0,643.5396348320648,3458.171548698749,204.08399942581732
38.0,642.7753875821089,3459.8914304746954,202.9357225424516
38.0,638.618457785944,3461.2828147080845,203.51788563748434
38.0,640.7042786492282,3429.428350898901,206.1715874587856
39.0,648.5480649788375,3347.58421540932,207.29523083878684
39.0,658.1771172488312,3525.1755483194397,200.88175918329054
39.0,638.5321650702061,3526.7923951548228,203.93952201288167
39.0,656.059167829411,3426.338809134894,205.09997344315533
39.0,665.6878471429078,3358.3813421914,206.79364014414057
39.0,645.6347959258229,3477.1905177891426,205.24194837029145
39.0,647.649328975146,3387.5754286514425,209.87388856878968
39.0,656.9024342521815,3419.2914746177626,206.88635704707838
39.0,647.5289377031362,3392.6096542413043,209.74315365007996
39.0,664.5560434978636,3549.762704266477,198.55690676594054
39.0,652.2949571575334,3444.454759147949,204.46078749123828
39.0,639.747403234498,3485.2432640899065,202.94912295785502
39.0,644.217873769126,3430.6076883933215,207.99854617918618
