Epoch,Power,Latency,Cost
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,215.49111425216762,1184.1441805454638,60.875891465222765
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,207.38798346469656,1156.5085305789319,64.17386467101372
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,211.1119009105718,1149.648385723571,63.492610305117374
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,209.0532393424523,1116.7710424470215,64.01319647347208
1.0,210.27913584269757,1116.636082430749,64.32348179617082
1.0,206.90473017501998,1119.1166440716968,65.10951658093758
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,235.20203353406237,1098.8902534170993,69.44676003586561
1.0,205.2608357666477,1163.3750936508482,61.45113790898601
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,207.01336039344548,1114.7159626640246,64.9627699107677
1.0,206.90473017501998,1119.1166440716968,65.10951658093758
1.0,209.08758310753976,1109.9326155315364,65.43462364486811
1.0,235.20203353406237,1098.8902534170993,69.44676003586561
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,215.49111425216762,1184.1441805454638,60.875891465222765
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,211.80183575865635,1115.5583854310466,64.38733313337566
1.0,202.46719639568343,1167.7787606411111,62.31285620375928
1.0,215.49111425216762,1184.1441805454638,60.875891465222765
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,205.8569057825653,1148.242488763412,64.76167565162555
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,209.08758310753976,1109.9326155315364,65.43462364486811
1.0,204.84579648065176,1165.5316707126688,62.932466137621326
1.0,209.08758310753976,1109.9326155315364,65.43462364486811
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,210.5609935076595,1150.8528263172216,63.107634426073645
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,211.80183575865635,1115.5583854310466,64.38733313337566
1.0,214.44547635365316,1183.5668069981582,60.983356728583495
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,273.1344179781492,1669.1013582740836,48.58496182999999
1.0,235.20203353406237,1098.8902534170993,69.44676003586561
1.0,203.2653396452492,1170.1822851590719,62.01168144867879
2.0,213.35823582761145,1185.243542099516,60.64935159179514
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,215.49111425216762,1184.1441805454638,60.875891465222765
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,215.49111425216762,1184.1441805454638,60.875891465222765
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,207.01336039344548,1114.7159626640246,64.9627699107677
2.0,215.49111425216762,1184.1441805454638,60.875891465222765
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,205.2608357666477,1163.3750936508482,61.45113790898601
2.0,210.5609935076595,1150.8528263172216,63.107634426073645
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,204.84579648065176,1165.5316707126688,62.932466137621326
2.0,209.08758310753976,1109.9326155315364,65.43462364486811
2.0,235.20203353406237,1098.8902534170993,69.44676003586561
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,209.08758310753976,1109.9326155315364,65.43462364486811
2.0,235.20203353406237,1098.8902534170993,69.44676003586561
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,204.84579648065176,1165.5316707126688,62.932466137621326
2.0,211.80183575865635,1115.5583854310466,64.38733313337566
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,202.46719639568343,1167.7787606411111,62.31285620375928
2.0,211.80183575865635,1115.5583854310466,64.38733313337566
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,205.8569057825653,1148.242488763412,64.76167565162555
2.0,211.80183575865635,1115.5583854310466,64.38733313337566
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,206.90473017501998,1119.1166440716968,65.10951658093758
2.0,209.08758310753976,1109.9326155315364,65.43462364486811
2.0,211.1119009105718,1149.648385723571,63.492610305117374
2.0,209.0532393424523,1116.7710424470215,64.01319647347208
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,209.08758310753976,1109.9326155315364,65.43462364486811
2.0,210.27913584269757,1116.636082430749,64.32348179617082
2.0,273.1344179781492,1669.1013582740836,48.58496182999999
2.0,214.44547635365316,1183.5668069981582,60.983356728583495
3.0,213.35823582761145,1185.243542099516,60.64935159179514
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,235.20203353406237,1098.8902534170993,69.44676003586561
3.0,215.49111425216762,1184.1441805454638,60.875891465222765
3.0,214.44547635365316,1183.5668069981582,60.983356728583495
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,209.08758310753976,1109.9326155315364,65.43462364486811
3.0,211.80183575865635,1115.5583854310466,64.38733313337566
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,204.84579648065176,1165.5316707126688,62.932466137621326
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,235.20203353406237,1098.8902534170993,69.44676003586561
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,209.08758310753976,1109.9326155315364,65.43462364486811
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,213.35823582761145,1185.243542099516,60.64935159179514
3.0,207.01336039344548,1114.7159626640246,64.9627699107677
3.0,210.27913584269757,1116.636082430749,64.32348179617082
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,211.80183575865635,1115.5583854310466,64.38733313337566
3.0,209.0532393424523,1116.7710424470215,64.01319647347208
3.0,211.1119009105718,1149.648385723571,63.492610305117374
3.0,211.80183575865635,1115.5583854310466,64.38733313337566
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
3.0,209.0532393424523,1116.7710424470215,64.01319647347208
3.0,271.9989928286936,1444.2298711276958,56.19550659018531
3.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,213.35823582761145,1185.243542099516,60.64935159179514
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,209.0532393424523,1116.7710424470215,64.01319647347208
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,211.1119009105718,1149.648385723571,63.492610305117374
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,211.80183575865635,1115.5583854310466,64.38733313337566
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,209.08758310753976,1109.9326155315364,65.43462364486811
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,269.9989465748986,1541.1499310300917,51.30134071663968
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,209.33551940559346,1142.163015924573,63.899604782355595
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,209.0532393424523,1116.7710424470215,64.01319647347208
4.0,207.01336039344548,1114.7159626640246,64.9627699107677
4.0,213.35823582761145,1185.243542099516,60.64935159179514
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,210.27913584269757,1116.636082430749,64.32348179617082
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,215.49111425216762,1184.1441805454638,60.875891465222765
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
4.0,234.6545467440828,1091.7994682028616,69.23674457596616
4.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,213.35823582761145,1185.243542099516,60.64935159179514
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,209.33551940559346,1142.163015924573,63.899604782355595
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,209.0532393424523,1116.7710424470215,64.01319647347208
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,207.01336039344548,1114.7159626640246,64.9627699107677
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,208.7123451611772,1154.1348763290691,64.6531048955843
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,210.27913584269757,1116.636082430749,64.32348179617082
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,269.9989465748986,1541.1499310300917,51.30134071663968
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,222.3621959215821,1107.2680076255215,67.405450062182
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,209.0532393424523,1116.7710424470215,64.01319647347208
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,232.2107904570307,1102.8596215382438,70.5245389279065
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,209.08758310753976,1109.9326155315364,65.43462364486811
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,215.49111425216762,1184.1441805454638,60.875891465222765
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,272.3443037222944,1463.224052232925,57.175393064733086
5.0,234.6545467440828,1091.7994682028616,69.23674457596616
5.0,234.69693321229107,1095.1304168185945,69.22828560487388
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
5.0,234.6545467440828,1091.7994682028616,69.23674457596616
5.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,213.35823582761145,1185.243542099516,60.64935159179514
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,222.3621959215821,1107.2680076255215,67.405450062182
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,215.49111425216762,1184.1441805454638,60.875891465222765
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,272.3443037222944,1463.224052232925,57.175393064733086
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,209.0532393424523,1116.7710424470215,64.01319647347208
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,209.33551940559346,1142.163015924573,63.899604782355595
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,269.9989465748986,1541.1499310300917,51.30134071663968
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,207.01336039344548,1114.7159626640246,64.9627699107677
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,209.33551940559346,1142.163015924573,63.899604782355595
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,211.13867378972762,1162.5191952000569,62.67962476067239
6.0,229.19064191927689,1094.8285464996602,68.39801380095034
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,273.1344179781492,1669.1013582740836,48.58496182999999
6.0,210.27913584269757,1116.636082430749,64.32348179617082
6.0,209.0532393424523,1116.7710424470215,64.01319647347208
7.0,213.35823582761145,1185.243542099516,60.64935159179514
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,218.34889121583845,1172.3035856366141,62.03914769416834
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,272.3443037222944,1463.224052232925,57.175393064733086
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,267.77215828821744,1639.1459795734468,48.876132387688976
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,209.33551940559346,1142.163015924573,63.899604782355595
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,267.77215828821744,1639.1459795734468,48.876132387688976
7.0,222.3621959215821,1107.2680076255215,67.405450062182
7.0,215.49111425216762,1184.1441805454638,60.875891465222765
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,209.0532393424523,1116.7710424470215,64.01319647347208
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,267.77215828821744,1639.1459795734468,48.876132387688976
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,267.77215828821744,1639.1459795734468,48.876132387688976
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,228.45154063065564,1097.2718747854474,67.8376184963167
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
7.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,213.35823582761145,1185.243542099516,60.64935159179514
8.0,267.77215828821744,1639.1459795734468,48.876132387688976
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,215.49111425216762,1184.1441805454638,60.875891465222765
8.0,222.3621959215821,1107.2680076255215,67.405450062182
8.0,272.72851867136393,1556.8848575774007,52.38706407795421
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,209.0532393424523,1116.7710424470215,64.01319647347208
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,267.77215828821744,1639.1459795734468,48.876132387688976
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,272.72851867136393,1556.8848575774007,52.38706407795421
8.0,209.0532393424523,1116.7710424470215,64.01319647347208
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,272.3443037222944,1463.224052232925,57.175393064733086
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,218.34889121583845,1172.3035856366141,62.03914769416834
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
8.0,215.49111425216762,1184.1441805454638,60.875891465222765
8.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,213.35823582761145,1185.243542099516,60.64935159179514
9.0,209.0532393424523,1116.7710424470215,64.01319647347208
9.0,272.72851867136393,1556.8848575774007,52.38706407795421
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,209.0532393424523,1116.7710424470215,64.01319647347208
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,218.34889121583845,1172.3035856366141,62.03914769416834
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,209.0532393424523,1116.7710424470215,64.01319647347208
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,272.72851867136393,1556.8848575774007,52.38706407795421
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,267.77215828821744,1639.1459795734468,48.876132387688976
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,222.3621959215821,1107.2680076255215,67.405450062182
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,273.1344179781492,1669.1013582740836,48.58496182999999
9.0,215.49111425216762,1184.1441805454638,60.875891465222765
