Epoch,Power,Latency,Cost
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,560.9968901169659,3037.66006474865,168.0974401428175
2.0,704.2555357408438,3712.3888519080697,155.54091214634593
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,559.6325389800796,3074.2709581808977,166.38469642932654
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,570.2969732492339,3027.814973316453,177.464952198827
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,560.8027108421875,3046.847380323548,174.81940876326985
3.0,570.2969732492339,3027.814973316453,177.464952198827
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,574.4999114614978,3035.503100074954,172.843480154488
3.0,560.8027108421875,3046.847380323548,174.81940876326985
3.0,577.2291702295458,3031.5326734583564,175.0107300042307
3.0,559.6325389800796,3074.2709581808977,166.38469642932654
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,609.9473331647231,3375.45407394032,163.51852711144772
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,574.4999114614978,3035.503100074954,172.843480154488
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,560.8027108421875,3046.847380323548,174.81940876326985
3.0,558.0362276682565,3065.1660576997433,173.3706716120053
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,704.2555357408438,3712.3888519080697,155.54091214634593
3.0,560.9968901169659,3037.66006474865,168.0974401428175
3.0,570.2969732492339,3027.814973316453,177.464952198827
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.0362276682565,3065.1660576997433,173.3706716120053
3.0,574.4999114614978,3035.503100074954,172.843480154488
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,723.4939044297931,3866.555494525517,152.1617369404557
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,560.9968901169659,3037.66006474865,168.0974401428175
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,549.1933189698966,3074.869247912535,164.0041779856572
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,570.2969732492339,3027.814973316453,177.464952198827
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,570.2969732492339,3027.814973316453,177.464952198827
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,560.8027108421875,3046.847380323548,174.81940876326985
3.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,560.8027108421875,3046.847380323548,174.81940876326985
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,558.0362276682565,3065.1660576997433,173.3706716120053
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,560.9968901169659,3037.66006474865,168.0974401428175
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,558.0362276682565,3065.1660576997433,173.3706716120053
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,641.6065825797199,3789.1099492150333,154.90004053122564
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,560.9968901169659,3037.66006474865,168.0974401428175
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,704.2555357408438,3712.3888519080697,155.54091214634593
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,560.8027108421875,3046.847380323548,174.81940876326985
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,560.8027108421875,3046.847380323548,174.81940876326985
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,549.1933189698966,3074.869247912535,164.0041779856572
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,723.4939044297931,3866.555494525517,152.1617369404557
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,559.6325389800796,3074.2709581808977,166.38469642932654
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,558.0362276682565,3065.1660576997433,173.3706716120053
4.0,560.8027108421875,3046.847380323548,174.81940876326985
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,636.8815232775702,3868.6769584548424,152.82161846483172
4.0,616.5956375723556,3392.996920208093,163.03088003610685
5.0,560.8027108421875,3046.847380323548,174.81940876326985
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,704.2555357408438,3712.3888519080697,155.54091214634593
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,560.8027108421875,3046.847380323548,174.81940876326985
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,549.1933189698966,3074.869247912535,164.0041779856572
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,560.8027108421875,3046.847380323548,174.81940876326985
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,651.0953804680519,3755.3929212969156,153.15633178711914
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,558.0362276682565,3065.1660576997433,173.3706716120053
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,555.4581310633015,3067.8457869119816,167.41240401269528
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,557.6919323681417,3099.0558186334083,163.20544403616887
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,560.9968901169659,3037.66006474865,168.0974401428175
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,641.6065825797199,3789.1099492150333,154.90004053122564
6.0,560.8027108421875,3046.847380323548,174.81940876326985
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,558.0362276682565,3065.1660576997433,173.3706716120053
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,651.0953804680519,3755.3929212969156,153.15633178711914
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,560.8027108421875,3046.847380323548,174.81940876326985
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,560.8027108421875,3046.847380323548,174.81940876326985
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,549.1933189698966,3074.869247912535,164.0041779856572
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,651.0953804680519,3755.3929212969156,153.15633178711914
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,704.2555357408438,3712.3888519080697,155.54091214634593
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,560.8027108421875,3046.847380323548,174.81940876326985
7.0,560.8027108421875,3046.847380323548,174.81940876326985
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,572.4071057824553,3062.5738930782377,173.5690734906121
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,569.2437104911445,3061.9578193835996,174.21386539996954
7.0,558.0362276682565,3065.1660576997433,173.3706716120053
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,651.0953804680519,3755.3929212969156,153.15633178711914
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,664.7075184078807,3356.2804058858414,162.75473017171058
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,651.0953804680519,3755.3929212969156,153.15633178711914
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,560.8027108421875,3046.847380323548,174.81940876326985
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,558.9767682470886,3098.745092176805,167.0174180372331
8.0,560.4564491282904,3094.720242954356,167.62121658229873
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,557.6318887918442,3104.062553776029,166.28852178951917
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,558.5758370818033,3118.678707641548,166.26557178825195
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,560.8027108421875,3046.847380323548,174.81940876326985
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,553.440654540422,3100.7270924261124,166.8216649938914
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,557.6318887918442,3104.062553776029,166.28852178951917
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,564.0377373927325,3025.363873785003,171.97862327567228
8.0,557.6318887918442,3104.062553776029,166.28852178951917
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,560.8027108421875,3046.847380323548,174.81940876326985
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,558.9767682470886,3098.745092176805,167.0174180372331
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,557.6318887918442,3104.062553776029,166.28852178951917
9.0,561.0029133716513,3145.7567257921464,165.03702346961163
9.0,595.7898091993121,3215.098257083982,164.13841161082524
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,558.9767682470886,3098.745092176805,167.0174180372331
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,561.8462714849952,3092.5227296854837,170.72271611194114
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,560.4564491282904,3094.720242954356,167.62121658229873
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,559.6786295214382,3069.70847044635,173.38346756737198
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,558.5758370818033,3118.678707641548,166.26557178825195
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,560.8027108421875,3046.847380323548,174.81940876326985
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,557.6318887918442,3104.062553776029,166.28852178951917
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,560.5254597827962,3088.51986688931,172.42521462489154
9.0,560.8027108421875,3046.847380323548,174.81940876326985
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,560.8027108421875,3046.847380323548,174.81940876326985
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,558.5758370818033,3118.678707641548,166.26557178825195
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,558.9767682470886,3098.745092176805,167.0174180372331
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,557.6318887918442,3104.062553776029,166.28852178951917
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,561.0029133716513,3145.7567257921464,165.03702346961163
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,557.6318887918442,3104.062553776029,166.28852178951917
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,595.7898091993121,3215.098257083982,164.13841161082524
10.0,669.485786499138,4015.019434812116,147.68353062930746
10.0,726.6164031359978,4492.81897176201,126.55877332465509
