Epoch,Power,Latency,Cost
4.0,502.1933575629295,2861.938626163165,152.68341054855549
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,588.5580401651719,3598.491539003898,132.79859661128137
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,495.94411858387974,2785.863876812767,155.9852943412014
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,502.1933575629295,2861.938626163165,152.68341054855549
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
