Epoch,Power,Latency,Cost
12.0,690.6000976960737,3839.886034366469,191.17810049162475
12.0,893.2844091437133,5238.988856283607,160.9694029737684
12.0,757.6384541565044,4644.4136809992015,185.4004757784852
12.0,686.0586794452612,3788.2235497148063,199.66485316172054
12.0,869.5821748016778,4922.543673756383,172.55380176426618
12.0,891.1561414967191,5541.0134904525175,151.3336663440706
13.0,689.578636909614,3791.8199197885774,198.59801228216946
13.0,676.4120238207103,3890.812666754483,191.1750241971172
13.0,679.1862289068428,3839.1760736846654,191.97119177580637
13.0,698.2195073114297,3741.008379687139,198.73932053096016
13.0,691.9176987115588,4128.64100318934,187.35520835921474
13.0,675.206140050106,3856.6457477124127,191.73592558706645
13.0,677.211962020021,3853.549132174922,191.94996864805321
13.0,675.0699861729723,3796.7642297930697,192.67736844829398
13.0,676.7953090201349,3881.5926390821037,191.61681337412506
13.0,684.0319256185613,3784.430716758805,199.96564060983823
13.0,870.4606114335274,4779.892503278911,174.56300547406758
13.0,690.6000976960737,3839.886034366469,191.17810049162475
13.0,893.2844091437133,5238.988856283607,160.9694029737684
13.0,757.6384541565044,4644.4136809992015,185.4004757784852
13.0,686.0586794452612,3788.2235497148063,199.66485316172054
13.0,869.5821748016778,4922.543673756383,172.55380176426618
13.0,891.1561414967191,5541.0134904525175,151.3336663440706
13.0,869.7225999748857,4913.4431102250555,171.29673243991297
13.0,889.9059904603353,5454.642949808012,153.7196553242123
13.0,688.8750597048297,3921.227252838463,190.57667871358638
13.0,876.6479016153844,5446.450499667654,153.7548227773836
13.0,673.0404367400215,3834.5407788584253,193.63385012522645
14.0,676.4120238207103,3890.812666754483,191.1750241971172
14.0,679.1862289068428,3839.1760736846654,191.97119177580637
14.0,698.2195073114297,3741.008379687139,198.73932053096016
14.0,691.9176987115588,4128.64100318934,187.35520835921474
14.0,675.206140050106,3856.6457477124127,191.73592558706645
14.0,677.211962020021,3853.549132174922,191.94996864805321
14.0,675.0699861729723,3796.7642297930697,192.67736844829398
14.0,676.7953090201349,3881.5926390821037,191.61681337412506
14.0,684.0319256185613,3784.430716758805,199.96564060983823
14.0,870.4606114335274,4779.892503278911,174.56300547406758
14.0,690.6000976960737,3839.886034366469,191.17810049162475
14.0,893.2844091437133,5238.988856283607,160.9694029737684
14.0,757.6384541565044,4644.4136809992015,185.4004757784852
14.0,686.0586794452612,3788.2235497148063,199.66485316172054
14.0,869.5821748016778,4922.543673756383,172.55380176426618
14.0,891.1561414967191,5541.0134904525175,151.3336663440706
14.0,869.7225999748857,4913.4431102250555,171.29673243991297
14.0,889.9059904603353,5454.642949808012,153.7196553242123
14.0,688.8750597048297,3921.227252838463,190.57667871358638
14.0,876.6479016153844,5446.450499667654,153.7548227773836
14.0,673.0404367400215,3834.5407788584253,193.63385012522645
14.0,895.2091104545774,5393.304677665639,154.1735560563064
14.0,689.578636909614,3791.8199197885774,198.59801228216946
15.0,676.4120238207103,3890.812666754483,191.1750241971172
15.0,679.1862289068428,3839.1760736846654,191.97119177580637
15.0,698.2195073114297,3741.008379687139,198.73932053096016
15.0,691.9176987115588,4128.64100318934,187.35520835921474
15.0,675.206140050106,3856.6457477124127,191.73592558706645
15.0,677.211962020021,3853.549132174922,191.94996864805321
15.0,676.7953090201349,3881.5926390821037,191.61681337412506
15.0,684.0319256185613,3784.430716758805,199.96564060983823
15.0,870.4606114335274,4779.892503278911,174.56300547406758
15.0,690.6000976960737,3839.886034366469,191.17810049162475
15.0,893.2844091437133,5238.988856283607,160.9694029737684
15.0,757.6384541565044,4644.4136809992015,185.4004757784852
15.0,686.0586794452612,3788.2235497148063,199.66485316172054
15.0,869.5821748016778,4922.543673756383,172.55380176426618
15.0,891.1561414967191,5541.0134904525175,151.3336663440706
15.0,869.7225999748857,4913.4431102250555,171.29673243991297
15.0,889.9059904603353,5454.642949808012,153.7196553242123
15.0,688.8750597048297,3921.227252838463,190.57667871358638
15.0,876.6479016153844,5446.450499667654,153.7548227773836
15.0,673.0404367400215,3834.5407788584253,193.63385012522645
15.0,895.2091104545774,5393.304677665639,154.1735560563064
15.0,860.4233641009237,4699.71511705498,176.77572535344066
15.0,864.3153266540153,4916.810344273947,173.9480083307789
15.0,719.6946816734512,3737.3704991861223,202.43161695933347
15.0,689.6226458258883,3794.4481260145853,198.2315282030257
15.0,689.4054927378244,3794.4087280591143,198.45089165089183
16.0,676.4120238207103,3890.812666754483,191.1750241971172
16.0,698.2195073114297,3741.008379687139,198.73932053096016
16.0,691.9176987115588,4128.64100318934,187.35520835921474
16.0,675.206140050106,3856.6457477124127,191.73592558706645
16.0,677.211962020021,3853.549132174922,191.94996864805321
16.0,676.7953090201349,3881.5926390821037,191.61681337412506
16.0,684.0319256185613,3784.430716758805,199.96564060983823
16.0,870.4606114335274,4779.892503278911,174.56300547406758
16.0,690.6000976960737,3839.886034366469,191.17810049162475
16.0,893.2844091437133,5238.988856283607,160.9694029737684
16.0,757.6384541565044,4644.4136809992015,185.4004757784852
16.0,686.0586794452612,3788.2235497148063,199.66485316172054
16.0,869.5821748016778,4922.543673756383,172.55380176426618
16.0,891.1561414967191,5541.0134904525175,151.3336663440706
16.0,869.7225999748857,4913.4431102250555,171.29673243991297
16.0,889.9059904603353,5454.642949808012,153.7196553242123
16.0,688.8750597048297,3921.227252838463,190.57667871358638
16.0,876.6479016153844,5446.450499667654,153.7548227773836
16.0,673.0404367400215,3834.5407788584253,193.63385012522645
16.0,895.2091104545774,5393.304677665639,154.1735560563064
16.0,860.4233641009237,4699.71511705498,176.77572535344066
16.0,859.9134697835146,4712.290948049326,176.40165133034358
16.0,676.8098278821168,3795.030221556825,193.01296196879787
17.0,676.4120238207103,3890.812666754483,191.1750241971172
17.0,698.2195073114297,3741.008379687139,198.73932053096016
17.0,691.9176987115588,4128.64100318934,187.35520835921474
17.0,675.206140050106,3856.6457477124127,191.73592558706645
17.0,677.211962020021,3853.549132174922,191.94996864805321
17.0,676.7953090201349,3881.5926390821037,191.61681337412506
17.0,684.0319256185613,3784.430716758805,199.96564060983823
17.0,870.4606114335274,4779.892503278911,174.56300547406758
17.0,893.2844091437133,5238.988856283607,160.9694029737684
17.0,757.6384541565044,4644.4136809992015,185.4004757784852
17.0,686.0586794452612,3788.2235497148063,199.66485316172054
17.0,869.5821748016778,4922.543673756383,172.55380176426618
17.0,891.1561414967191,5541.0134904525175,151.3336663440706
17.0,869.7225999748857,4913.4431102250555,171.29673243991297
17.0,889.9059904603353,5454.642949808012,153.7196553242123
17.0,688.8750597048297,3921.227252838463,190.57667871358638
17.0,876.6479016153844,5446.450499667654,153.7548227773836
17.0,673.0404367400215,3834.5407788584253,193.63385012522645
17.0,895.2091104545774,5393.304677665639,154.1735560563064
17.0,860.4233641009237,4699.71511705498,176.77572535344066
17.0,859.9134697835146,4712.290948049326,176.40165133034358
17.0,868.3419911360471,4583.947525460794,180.36976085478074
17.0,861.0957847923704,5006.537763487907,169.51085399897215
17.0,689.4054927378244,3794.4087280591143,198.45089165089183
17.0,684.0755845347263,3834.554115159926,192.37135030042214
17.0,684.2739706543218,3825.742188844513,192.5043995617419
18.0,676.4120238207103,3890.812666754483,191.1750241971172
18.0,698.2195073114297,3741.008379687139,198.73932053096016
18.0,691.9176987115588,4128.64100318934,187.35520835921474
18.0,675.206140050106,3856.6457477124127,191.73592558706645
18.0,677.211962020021,3853.549132174922,191.94996864805321
18.0,676.7953090201349,3881.5926390821037,191.61681337412506
18.0,684.0319256185613,3784.430716758805,199.96564060983823
18.0,870.4606114335274,4779.892503278911,174.56300547406758
18.0,893.2844091437133,5238.988856283607,160.9694029737684
18.0,757.6384541565044,4644.4136809992015,185.4004757784852
18.0,686.0586794452612,3788.2235497148063,199.66485316172054
18.0,869.5821748016778,4922.543673756383,172.55380176426618
18.0,891.1561414967191,5541.0134904525175,151.3336663440706
18.0,869.7225999748857,4913.4431102250555,171.29673243991297
18.0,889.9059904603353,5454.642949808012,153.7196553242123
18.0,688.8750597048297,3921.227252838463,190.57667871358638
18.0,876.6479016153844,5446.450499667654,153.7548227773836
18.0,673.0404367400215,3834.5407788584253,193.63385012522645
18.0,895.2091104545774,5393.304677665639,154.1735560563064
18.0,860.4233641009237,4699.71511705498,176.77572535344066
18.0,859.9134697835146,4712.290948049326,176.40165133034358
18.0,868.3419911360471,4583.947525460794,180.36976085478074
18.0,890.1611724796846,5525.30271101001,151.62558494111528
18.0,694.3815201798205,3889.3552134330935,190.1801264394858
18.0,889.5551671013077,5441.201887226558,154.0743259701588
19.0,698.2195073114297,3741.008379687139,198.73932053096016
19.0,691.9176987115588,4128.64100318934,187.35520835921474
19.0,675.206140050106,3856.6457477124127,191.73592558706645
19.0,677.211962020021,3853.549132174922,191.94996864805321
19.0,684.0319256185613,3784.430716758805,199.96564060983823
19.0,870.4606114335274,4779.892503278911,174.56300547406758
19.0,893.2844091437133,5238.988856283607,160.9694029737684
19.0,686.0586794452612,3788.2235497148063,199.66485316172054
19.0,869.5821748016778,4922.543673756383,172.55380176426618
19.0,891.1561414967191,5541.0134904525175,151.3336663440706
19.0,869.7225999748857,4913.4431102250555,171.29673243991297
19.0,889.9059904603353,5454.642949808012,153.7196553242123
19.0,876.6479016153844,5446.450499667654,153.7548227773836
19.0,673.0404367400215,3834.5407788584253,193.63385012522645
19.0,895.2091104545774,5393.304677665639,154.1735560563064
19.0,860.4233641009237,4699.71511705498,176.77572535344066
19.0,859.9134697835146,4712.290948049326,176.40165133034358
19.0,868.3419911360471,4583.947525460794,180.36976085478074
19.0,890.1611724796846,5525.30271101001,151.62558494111528
19.0,762.0088979212843,4461.774408897157,186.02619101299123
19.0,765.0933474137454,4136.217871709205,186.41129186005355
19.0,762.8380123382608,4399.336176199822,186.13561697911516
19.0,755.7324671862751,4520.071085944725,186.8289602910447
19.0,695.1538866804651,3838.3094344538845,192.2000979987817
19.0,689.4054927378244,3794.4087280591143,198.45089165089183
19.0,684.0755845347263,3834.554115159926,192.37135030042214
20.0,698.2195073114297,3741.008379687139,198.73932053096016
20.0,691.9176987115588,4128.64100318934,187.35520835921474
20.0,675.206140050106,3856.6457477124127,191.73592558706645
20.0,677.211962020021,3853.549132174922,191.94996864805321
20.0,684.0319256185613,3784.430716758805,199.96564060983823
20.0,870.4606114335274,4779.892503278911,174.56300547406758
20.0,893.2844091437133,5238.988856283607,160.9694029737684
20.0,869.5821748016778,4922.543673756383,172.55380176426618
20.0,891.1561414967191,5541.0134904525175,151.3336663440706
20.0,869.7225999748857,4913.4431102250555,171.29673243991297
20.0,889.9059904603353,5454.642949808012,153.7196553242123
20.0,876.6479016153844,5446.450499667654,153.7548227773836
20.0,673.0404367400215,3834.5407788584253,193.63385012522645
20.0,895.2091104545774,5393.304677665639,154.1735560563064
20.0,860.4233641009237,4699.71511705498,176.77572535344066
20.0,859.9134697835146,4712.290948049326,176.40165133034358
20.0,868.3419911360471,4583.947525460794,180.36976085478074
20.0,890.1611724796846,5525.30271101001,151.62558494111528
20.0,762.0088979212843,4461.774408897157,186.02619101299123
20.0,765.0933474137454,4136.217871709205,186.41129186005355
20.0,762.8380123382608,4399.336176199822,186.13561697911516
20.0,755.7324671862751,4520.071085944725,186.8289602910447
20.0,695.1538866804651,3838.3094344538845,192.2000979987817
20.0,754.0089653277478,4623.5731467705455,182.29467380724358
20.0,781.140269315381,4503.8257214453415,185.1035629962633
20.0,792.4786180892072,4533.134231014198,182.02611187482853
20.0,694.3815201798205,3889.3552134330935,190.1801264394858
20.0,889.5551671013077,5441.201887226558,154.0743259701588
20.0,675.8142613388958,3854.224021749315,190.35337105217252
21.0,698.2195073114297,3741.008379687139,198.73932053096016
21.0,691.9176987115588,4128.64100318934,187.35520835921474
21.0,675.206140050106,3856.6457477124127,191.73592558706645
21.0,677.211962020021,3853.549132174922,191.94996864805321
21.0,684.0319256185613,3784.430716758805,199.96564060983823
21.0,870.4606114335274,4779.892503278911,174.56300547406758
21.0,893.2844091437133,5238.988856283607,160.9694029737684
21.0,869.5821748016778,4922.543673756383,172.55380176426618
21.0,891.1561414967191,5541.0134904525175,151.3336663440706
21.0,869.7225999748857,4913.4431102250555,171.29673243991297
21.0,889.9059904603353,5454.642949808012,153.7196553242123
21.0,876.6479016153844,5446.450499667654,153.7548227773836
21.0,673.0404367400215,3834.5407788584253,193.63385012522645
21.0,895.2091104545774,5393.304677665639,154.1735560563064
21.0,860.4233641009237,4699.71511705498,176.77572535344066
21.0,859.9134697835146,4712.290948049326,176.40165133034358
21.0,868.3419911360471,4583.947525460794,180.36976085478074
21.0,890.1611724796846,5525.30271101001,151.62558494111528
21.0,762.0088979212843,4461.774408897157,186.02619101299123
21.0,765.0933474137454,4136.217871709205,186.41129186005355
21.0,762.8380123382608,4399.336176199822,186.13561697911516
21.0,755.7324671862751,4520.071085944725,186.8289602910447
21.0,695.1538866804651,3838.3094344538845,192.2000979987817
21.0,754.0089653277478,4623.5731467705455,182.29467380724358
21.0,781.140269315381,4503.8257214453415,185.1035629962633
21.0,792.4786180892072,4533.134231014198,182.02611187482853
21.0,689.4054927378244,3794.4087280591143,198.45089165089183
21.0,776.9693420419134,4689.768341359391,181.771862963894
21.0,700.0080501586463,4054.19916154964,190.05217301711255
21.0,716.4539891831851,4058.890540297508,188.34197964701568
21.0,684.0755845347263,3834.554115159926,192.37135030042214
22.0,698.2195073114297,3741.008379687139,198.73932053096016
22.0,691.9176987115588,4128.64100318934,187.35520835921474
22.0,675.206140050106,3856.6457477124127,191.73592558706645
22.0,677.211962020021,3853.549132174922,191.94996864805321
22.0,684.0319256185613,3784.430716758805,199.96564060983823
22.0,870.4606114335274,4779.892503278911,174.56300547406758
22.0,893.2844091437133,5238.988856283607,160.9694029737684
22.0,891.1561414967191,5541.0134904525175,151.3336663440706
22.0,869.7225999748857,4913.4431102250555,171.29673243991297
22.0,889.9059904603353,5454.642949808012,153.7196553242123
22.0,876.6479016153844,5446.450499667654,153.7548227773836
22.0,673.0404367400215,3834.5407788584253,193.63385012522645
22.0,895.2091104545774,5393.304677665639,154.1735560563064
22.0,860.4233641009237,4699.71511705498,176.77572535344066
22.0,859.9134697835146,4712.290948049326,176.40165133034358
22.0,868.3419911360471,4583.947525460794,180.36976085478074
22.0,890.1611724796846,5525.30271101001,151.62558494111528
22.0,762.0088979212843,4461.774408897157,186.02619101299123
22.0,765.0933474137454,4136.217871709205,186.41129186005355
22.0,762.8380123382608,4399.336176199822,186.13561697911516
22.0,755.7324671862751,4520.071085944725,186.8289602910447
22.0,695.1538866804651,3838.3094344538845,192.2000979987817
22.0,754.0089653277478,4623.5731467705455,182.29467380724358
22.0,781.140269315381,4503.8257214453415,185.1035629962633
22.0,792.4786180892072,4533.134231014198,182.02611187482853
22.0,689.4054927378244,3794.4087280591143,198.45089165089183
22.0,776.9693420419134,4689.768341359391,181.771862963894
22.0,839.8669045501058,4744.247488184011,176.5107153229441
22.0,675.8142613388958,3854.224021749315,190.35337105217252
22.0,691.3756143540121,3810.2282826134965,197.2748173174323
22.0,698.9659852766418,4117.94101357081,187.85148518648361
22.0,868.7075830981637,5091.059502233874,165.70750926314696
22.0,690.3110605996409,3778.197081711789,200.10784212835767
22.0,716.4539891831851,4058.890540297508,188.34197964701568
23.0,698.2195073114297,3741.008379687139,198.73932053096016
23.0,691.9176987115588,4128.64100318934,187.35520835921474
23.0,675.206140050106,3856.6457477124127,191.73592558706645
23.0,677.211962020021,3853.549132174922,191.94996864805321
23.0,684.0319256185613,3784.430716758805,199.96564060983823
23.0,870.4606114335274,4779.892503278911,174.56300547406758
23.0,893.2844091437133,5238.988856283607,160.9694029737684
23.0,891.1561414967191,5541.0134904525175,151.3336663440706
23.0,869.7225999748857,4913.4431102250555,171.29673243991297
23.0,889.9059904603353,5454.642949808012,153.7196553242123
23.0,876.6479016153844,5446.450499667654,153.7548227773836
23.0,673.0404367400215,3834.5407788584253,193.63385012522645
23.0,895.2091104545774,5393.304677665639,154.1735560563064
23.0,860.4233641009237,4699.71511705498,176.77572535344066
23.0,859.9134697835146,4712.290948049326,176.40165133034358
23.0,868.3419911360471,4583.947525460794,180.36976085478074
23.0,890.1611724796846,5525.30271101001,151.62558494111528
23.0,762.0088979212843,4461.774408897157,186.02619101299123
23.0,765.0933474137454,4136.217871709205,186.41129186005355
23.0,762.8380123382608,4399.336176199822,186.13561697911516
23.0,755.7324671862751,4520.071085944725,186.8289602910447
23.0,695.1538866804651,3838.3094344538845,192.2000979987817
23.0,754.0089653277478,4623.5731467705455,182.29467380724358
23.0,781.140269315381,4503.8257214453415,185.1035629962633
23.0,792.4786180892072,4533.134231014198,182.02611187482853
23.0,689.4054927378244,3794.4087280591143,198.45089165089183
23.0,776.9693420419134,4689.768341359391,181.771862963894
23.0,839.8669045501058,4744.247488184011,176.5107153229441
23.0,675.8142613388958,3854.224021749315,190.35337105217252
23.0,691.3756143540121,3810.2282826134965,197.2748173174323
23.0,698.9659852766418,4117.94101357081,187.85148518648361
23.0,838.9423093707121,4839.950115596072,171.33545332654066
23.0,730.6167836950992,4238.290971343993,187.23099627492994
23.0,684.460815808721,3851.4029937450664,193.56153989149166
23.0,687.8745123927184,3867.1490537086474,190.28633659265103
23.0,693.6395956027274,3884.0872564417277,189.98805349894968
24.0,698.2195073114297,3741.008379687139,198.73932053096016
24.0,691.9176987115588,4128.64100318934,187.35520835921474
24.0,675.206140050106,3856.6457477124127,191.73592558706645
24.0,677.211962020021,3853.549132174922,191.94996864805321
24.0,684.0319256185613,3784.430716758805,199.96564060983823
24.0,870.4606114335274,4779.892503278911,174.56300547406758
24.0,893.2844091437133,5238.988856283607,160.9694029737684
24.0,891.1561414967191,5541.0134904525175,151.3336663440706
24.0,869.7225999748857,4913.4431102250555,171.29673243991297
24.0,889.9059904603353,5454.642949808012,153.7196553242123
24.0,876.6479016153844,5446.450499667654,153.7548227773836
24.0,673.0404367400215,3834.5407788584253,193.63385012522645
24.0,895.2091104545774,5393.304677665639,154.1735560563064
24.0,860.4233641009237,4699.71511705498,176.77572535344066
24.0,859.9134697835146,4712.290948049326,176.40165133034358
24.0,868.3419911360471,4583.947525460794,180.36976085478074
24.0,890.1611724796846,5525.30271101001,151.62558494111528
24.0,762.0088979212843,4461.774408897157,186.02619101299123
24.0,765.0933474137454,4136.217871709205,186.41129186005355
24.0,762.8380123382608,4399.336176199822,186.13561697911516
24.0,755.7324671862751,4520.071085944725,186.8289602910447
24.0,695.1538866804651,3838.3094344538845,192.2000979987817
24.0,754.0089653277478,4623.5731467705455,182.29467380724358
24.0,781.140269315381,4503.8257214453415,185.1035629962633
24.0,792.4786180892072,4533.134231014198,182.02611187482853
24.0,776.9693420419134,4689.768341359391,181.771862963894
24.0,839.8669045501058,4744.247488184011,176.5107153229441
