Epoch,Power,Latency,Cost
14.0,425.8624512392149,2489.898641067861,90.44706295029019
14.0,356.72162791660077,1931.0940414684653,100.94522978970171
14.0,356.9833408674405,1926.5198115742712,100.39016390478625
14.0,355.32545158836126,1835.8509613102503,108.7730220525656
14.0,343.3204295771471,1922.1778329099195,102.77417408097537
14.0,346.8497166648307,1854.2990723392309,104.42869683528045
14.0,341.65087749154725,1922.7861111545503,102.35424194176389
14.0,356.0896504402942,1947.6899189835217,101.46485763140507
14.0,360.59514562963847,1819.5139576943156,107.83687606751623
14.0,356.38712736800557,1823.3935534750153,106.91599786935001
14.0,362.32995724425695,1876.6672578662715,103.7633835154958
14.0,356.0282814062761,1982.7151311974028,101.53005444605043
14.0,349.422317629374,1919.157114478461,102.82915336109485
14.0,373.3209595859292,1819.355547499974,112.39632219579951
14.0,346.6410465488444,1836.9734047498237,106.54020296699258
14.0,342.84199257193455,1856.9622389233991,105.4462618100667
14.0,354.9250041623904,1833.9755999710665,109.2289731004939
14.0,345.76190126998085,1907.5132756791238,103.93475087985593
15.0,426.67785563150755,2496.728544879238,89.06984758231438
15.0,425.8624512392149,2489.898641067861,90.44706295029019
15.0,356.9833408674405,1926.5198115742712,100.39016390478625
15.0,355.32545158836126,1835.8509613102503,108.7730220525656
15.0,343.3204295771471,1922.1778329099195,102.77417408097537
15.0,346.8497166648307,1854.2990723392309,104.42869683528045
15.0,341.65087749154725,1922.7861111545503,102.35424194176389
15.0,356.0896504402942,1947.6899189835217,101.46485763140507
15.0,360.59514562963847,1819.5139576943156,107.83687606751623
15.0,356.38712736800557,1823.3935534750153,106.91599786935001
15.0,362.32995724425695,1876.6672578662715,103.7633835154958
15.0,356.0282814062761,1982.7151311974028,101.53005444605043
15.0,349.422317629374,1919.157114478461,102.82915336109485
15.0,373.3209595859292,1819.355547499974,112.39632219579951
15.0,346.6410465488444,1836.9734047498237,106.54020296699258
15.0,342.84199257193455,1856.9622389233991,105.4462618100667
15.0,354.9250041623904,1833.9755999710665,109.2289731004939
15.0,347.8898108486881,1849.5810144609227,105.64657804490348
15.0,346.5840241844277,1883.757102502568,103.99681107850883
16.0,426.67785563150755,2496.728544879238,89.06984758231438
16.0,425.8624512392149,2489.898641067861,90.44706295029019
16.0,356.9833408674405,1926.5198115742712,100.39016390478625
16.0,355.32545158836126,1835.8509613102503,108.7730220525656
16.0,343.3204295771471,1922.1778329099195,102.77417408097537
16.0,346.8497166648307,1854.2990723392309,104.42869683528045
16.0,341.65087749154725,1922.7861111545503,102.35424194176389
16.0,356.0896504402942,1947.6899189835217,101.46485763140507
16.0,360.59514562963847,1819.5139576943156,107.83687606751623
16.0,356.38712736800557,1823.3935534750153,106.91599786935001
16.0,362.32995724425695,1876.6672578662715,103.7633835154958
16.0,356.0282814062761,1982.7151311974028,101.53005444605043
16.0,349.422317629374,1919.157114478461,102.82915336109485
16.0,373.3209595859292,1819.355547499974,112.39632219579951
16.0,346.6410465488444,1836.9734047498237,106.54020296699258
16.0,354.9250041623904,1833.9755999710665,109.2289731004939
16.0,347.8898108486881,1849.5810144609227,105.64657804490348
16.0,357.162137081974,1925.1555563708926,100.79106154819432
16.0,356.8009033213911,1926.8371691762338,100.95886504698264
17.0,426.67785563150755,2496.728544879238,89.06984758231438
17.0,425.8624512392149,2489.898641067861,90.44706295029019
17.0,356.9833408674405,1926.5198115742712,100.39016390478625
17.0,346.8497166648307,1854.2990723392309,104.42869683528045
17.0,341.65087749154725,1922.7861111545503,102.35424194176389
17.0,356.0896504402942,1947.6899189835217,101.46485763140507
17.0,360.59514562963847,1819.5139576943156,107.83687606751623
17.0,356.38712736800557,1823.3935534750153,106.91599786935001
17.0,362.32995724425695,1876.6672578662715,103.7633835154958
17.0,356.0282814062761,1982.7151311974028,101.53005444605043
17.0,349.422317629374,1919.157114478461,102.82915336109485
17.0,373.3209595859292,1819.355547499974,112.39632219579951
17.0,346.6410465488444,1836.9734047498237,106.54020296699258
17.0,347.8898108486881,1849.5810144609227,105.64657804490348
18.0,426.67785563150755,2496.728544879238,89.06984758231438
18.0,425.8624512392149,2489.898641067861,90.44706295029019
18.0,356.9833408674405,1926.5198115742712,100.39016390478625
18.0,346.8497166648307,1854.2990723392309,104.42869683528045
18.0,341.65087749154725,1922.7861111545503,102.35424194176389
18.0,356.0896504402942,1947.6899189835217,101.46485763140507
18.0,360.59514562963847,1819.5139576943156,107.83687606751623
18.0,356.38712736800557,1823.3935534750153,106.91599786935001
18.0,362.32995724425695,1876.6672578662715,103.7633835154958
18.0,356.0282814062761,1982.7151311974028,101.53005444605043
18.0,349.422317629374,1919.157114478461,102.82915336109485
18.0,373.3209595859292,1819.355547499974,112.39632219579951
18.0,346.6410465488444,1836.9734047498237,106.54020296699258
18.0,347.8898108486881,1849.5810144609227,105.64657804490348
18.0,359.00298775677516,1889.8014178831143,103.1672150618941
18.0,356.8009033213911,1926.8371691762338,100.95886504698264
18.0,344.7201372933128,1920.3128614401883,102.8593374328338
18.0,350.0418533557744,1852.6332767497343,104.98451947323503
19.0,426.67785563150755,2496.728544879238,89.06984758231438
19.0,425.8624512392149,2489.898641067861,90.44706295029019
19.0,356.9833408674405,1926.5198115742712,100.39016390478625
19.0,341.65087749154725,1922.7861111545503,102.35424194176389
19.0,356.0896504402942,1947.6899189835217,101.46485763140507
19.0,360.59514562963847,1819.5139576943156,107.83687606751623
19.0,356.38712736800557,1823.3935534750153,106.91599786935001
19.0,362.32995724425695,1876.6672578662715,103.7633835154958
19.0,356.0282814062761,1982.7151311974028,101.53005444605043
19.0,349.422317629374,1919.157114478461,102.82915336109485
19.0,373.3209595859292,1819.355547499974,112.39632219579951
19.0,346.6410465488444,1836.9734047498237,106.54020296699258
19.0,359.00298775677516,1889.8014178831143,103.1672150618941
19.0,360.1999138511098,1884.0715782091875,104.3802269335027
19.0,374.2823150880103,1810.926841193666,112.24002105161352
20.0,426.67785563150755,2496.728544879238,89.06984758231438
20.0,425.8624512392149,2489.898641067861,90.44706295029019
20.0,356.9833408674405,1926.5198115742712,100.39016390478625
20.0,341.65087749154725,1922.7861111545503,102.35424194176389
20.0,356.0896504402942,1947.6899189835217,101.46485763140507
20.0,360.59514562963847,1819.5139576943156,107.83687606751623
20.0,356.38712736800557,1823.3935534750153,106.91599786935001
20.0,362.32995724425695,1876.6672578662715,103.7633835154958
20.0,356.0282814062761,1982.7151311974028,101.53005444605043
20.0,349.422317629374,1919.157114478461,102.82915336109485
20.0,373.3209595859292,1819.355547499974,112.39632219579951
20.0,346.6410465488444,1836.9734047498237,106.54020296699258
20.0,359.00298775677516,1889.8014178831143,103.1672150618941
20.0,360.1999138511098,1884.0715782091875,104.3802269335027
20.0,374.2823150880103,1810.926841193666,112.24002105161352
20.0,352.92423268044945,1828.5411504068004,105.69749143666381
20.0,345.55630341450586,1900.2803719733354,104.07969961798891
20.0,426.872026036088,2492.5561873601764,90.15437135877836
20.0,433.8687230563059,2169.6475057061675,99.63159966663854
20.0,356.8009033213911,1926.8371691762338,100.95886504698264
20.0,350.0418533557744,1852.6332767497343,104.98451947323503
20.0,346.1162549939114,1853.8900212336798,104.39425045579512
21.0,426.67785563150755,2496.728544879238,89.06984758231438
21.0,425.8624512392149,2489.898641067861,90.44706295029019
21.0,356.9833408674405,1926.5198115742712,100.39016390478625
21.0,341.65087749154725,1922.7861111545503,102.35424194176389
21.0,356.0896504402942,1947.6899189835217,101.46485763140507
21.0,360.59514562963847,1819.5139576943156,107.83687606751623
21.0,356.38712736800557,1823.3935534750153,106.91599786935001
21.0,362.32995724425695,1876.6672578662715,103.7633835154958
21.0,356.0282814062761,1982.7151311974028,101.53005444605043
21.0,346.6410465488444,1836.9734047498237,106.54020296699258
21.0,359.00298775677516,1889.8014178831143,103.1672150618941
21.0,360.1999138511098,1884.0715782091875,104.3802269335027
21.0,374.2823150880103,1810.926841193666,112.24002105161352
21.0,352.92423268044945,1828.5411504068004,105.69749143666381
21.0,345.55630341450586,1900.2803719733354,104.07969961798891
21.0,426.872026036088,2492.5561873601764,90.15437135877836
21.0,433.8687230563059,2169.6475057061675,99.63159966663854
21.0,452.2158942824693,2387.878437833613,93.38237279228471
21.0,344.61423286567634,1871.6062220225563,104.61910153561945
21.0,373.3209595859292,1819.355547499974,112.39632219579951
22.0,426.67785563150755,2496.728544879238,89.06984758231438
22.0,425.8624512392149,2489.898641067861,90.44706295029019
22.0,356.9833408674405,1926.5198115742712,100.39016390478625
22.0,341.65087749154725,1922.7861111545503,102.35424194176389
22.0,356.0896504402942,1947.6899189835217,101.46485763140507
22.0,360.59514562963847,1819.5139576943156,107.83687606751623
22.0,356.38712736800557,1823.3935534750153,106.91599786935001
22.0,362.32995724425695,1876.6672578662715,103.7633835154958
22.0,356.0282814062761,1982.7151311974028,101.53005444605043
22.0,346.6410465488444,1836.9734047498237,106.54020296699258
22.0,374.2823150880103,1810.926841193666,112.24002105161352
22.0,352.92423268044945,1828.5411504068004,105.69749143666381
22.0,345.55630341450586,1900.2803719733354,104.07969961798891
22.0,426.872026036088,2492.5561873601764,90.15437135877836
22.0,433.8687230563059,2169.6475057061675,99.63159966663854
22.0,452.2158942824693,2387.878437833613,93.38237279228471
22.0,344.61423286567634,1871.6062220225563,104.61910153561945
22.0,446.0995368284106,2698.7813333033114,82.67604730065935
22.0,343.22341667107514,1874.1302925338796,104.53402328974825
22.0,346.40808212774215,1896.0926456244933,101.92539899099714
22.0,343.1566083254366,1905.3851588468206,102.650259361571
22.0,350.0418533557744,1852.6332767497343,104.98451947323503
22.0,346.1162549939114,1853.8900212336798,104.39425045579512
23.0,426.67785563150755,2496.728544879238,89.06984758231438
23.0,425.8624512392149,2489.898641067861,90.44706295029019
23.0,356.9833408674405,1926.5198115742712,100.39016390478625
23.0,341.65087749154725,1922.7861111545503,102.35424194176389
23.0,356.0896504402942,1947.6899189835217,101.46485763140507
23.0,360.59514562963847,1819.5139576943156,107.83687606751623
23.0,356.38712736800557,1823.3935534750153,106.91599786935001
23.0,362.32995724425695,1876.6672578662715,103.7633835154958
23.0,356.0282814062761,1982.7151311974028,101.53005444605043
23.0,346.6410465488444,1836.9734047498237,106.54020296699258
23.0,374.2823150880103,1810.926841193666,112.24002105161352
23.0,345.55630341450586,1900.2803719733354,104.07969961798891
23.0,426.872026036088,2492.5561873601764,90.15437135877836
23.0,433.8687230563059,2169.6475057061675,99.63159966663854
23.0,452.2158942824693,2387.878437833613,93.38237279228471
23.0,344.61423286567634,1871.6062220225563,104.61910153561945
23.0,446.0995368284106,2698.7813333033114,82.67604730065935
23.0,343.22341667107514,1874.1302925338796,104.53402328974825
23.0,346.40808212774215,1896.0926456244933,101.92539899099714
23.0,343.1566083254366,1905.3851588468206,102.650259361571
23.0,350.2227021225954,1880.8816725926524,103.03068246043357
23.0,373.3209595859292,1819.355547499974,112.39632219579951
23.0,352.92423268044945,1828.5411504068004,105.69749143666381
24.0,426.67785563150755,2496.728544879238,89.06984758231438
24.0,425.8624512392149,2489.898641067861,90.44706295029019
24.0,356.9833408674405,1926.5198115742712,100.39016390478625
24.0,341.65087749154725,1922.7861111545503,102.35424194176389
24.0,356.0896504402942,1947.6899189835217,101.46485763140507
24.0,360.59514562963847,1819.5139576943156,107.83687606751623
24.0,356.38712736800557,1823.3935534750153,106.91599786935001
24.0,362.32995724425695,1876.6672578662715,103.7633835154958
24.0,356.0282814062761,1982.7151311974028,101.53005444605043
24.0,346.6410465488444,1836.9734047498237,106.54020296699258
24.0,374.2823150880103,1810.926841193666,112.24002105161352
24.0,345.55630341450586,1900.2803719733354,104.07969961798891
24.0,426.872026036088,2492.5561873601764,90.15437135877836
24.0,433.8687230563059,2169.6475057061675,99.63159966663854
24.0,344.61423286567634,1871.6062220225563,104.61910153561945
24.0,446.0995368284106,2698.7813333033114,82.67604730065935
24.0,343.22341667107514,1874.1302925338796,104.53402328974825
24.0,346.40808212774215,1896.0926456244933,101.92539899099714
24.0,343.1566083254366,1905.3851588468206,102.650259361571
24.0,350.2227021225954,1880.8816725926524,103.03068246043357
24.0,373.3209595859292,1819.355547499974,112.39632219579951
24.0,445.42598359845726,2701.717552825463,82.14624819866071
24.0,368.5164879118554,2046.6077607260697,99.87835478495494
24.0,452.2158942824693,2387.878437833613,93.38237279228471
25.0,426.67785563150755,2496.728544879238,89.06984758231438
25.0,425.8624512392149,2489.898641067861,90.44706295029019
25.0,356.9833408674405,1926.5198115742712,100.39016390478625
25.0,356.0896504402942,1947.6899189835217,101.46485763140507
25.0,360.59514562963847,1819.5139576943156,107.83687606751623
25.0,356.38712736800557,1823.3935534750153,106.91599786935001
25.0,362.32995724425695,1876.6672578662715,103.7633835154958
25.0,356.0282814062761,1982.7151311974028,101.53005444605043
25.0,346.6410465488444,1836.9734047498237,106.54020296699258
25.0,374.2823150880103,1810.926841193666,112.24002105161352
25.0,426.872026036088,2492.5561873601764,90.15437135877836
25.0,433.8687230563059,2169.6475057061675,99.63159966663854
25.0,344.61423286567634,1871.6062220225563,104.61910153561945
25.0,343.22341667107514,1874.1302925338796,104.53402328974825
25.0,346.40808212774215,1896.0926456244933,101.92539899099714
25.0,350.2227021225954,1880.8816725926524,103.03068246043357
25.0,373.3209595859292,1819.355547499974,112.39632219579951
25.0,368.8668860865866,2149.4865776775637,99.66294310054961
25.0,349.6550954476344,1857.9801260334461,104.8076888899906
25.0,352.92423268044945,1828.5411504068004,105.69749143666381
25.0,368.5164879118554,2046.6077607260697,99.87835478495494
26.0,426.67785563150755,2496.728544879238,89.06984758231438
26.0,425.8624512392149,2489.898641067861,90.44706295029019
26.0,356.9833408674405,1926.5198115742712,100.39016390478625
26.0,356.0896504402942,1947.6899189835217,101.46485763140507
26.0,360.59514562963847,1819.5139576943156,107.83687606751623
26.0,356.38712736800557,1823.3935534750153,106.91599786935001
26.0,362.32995724425695,1876.6672578662715,103.7633835154958
26.0,346.6410465488444,1836.9734047498237,106.54020296699258
26.0,374.2823150880103,1810.926841193666,112.24002105161352
26.0,426.872026036088,2492.5561873601764,90.15437135877836
26.0,433.8687230563059,2169.6475057061675,99.63159966663854
26.0,344.61423286567634,1871.6062220225563,104.61910153561945
26.0,343.22341667107514,1874.1302925338796,104.53402328974825
26.0,346.40808212774215,1896.0926456244933,101.92539899099714
26.0,350.2227021225954,1880.8816725926524,103.03068246043357
26.0,373.3209595859292,1819.355547499974,112.39632219579951
26.0,368.8668860865866,2149.4865776775637,99.66294310054961
26.0,349.6550954476344,1857.9801260334461,104.8076888899906
26.0,451.34418285023304,2752.804033474641,80.68516773413297
26.0,434.07623931752283,2367.285788746575,98.49824926265012
26.0,336.5302686635304,2075.031763170851,100.3795750755788
26.0,452.2158942824693,2387.878437833613,93.38237279228471
26.0,339.1106284526009,1889.186239979764,102.2901294062246
26.0,356.0282814062761,1982.7151311974028,101.53005444605043
27.0,426.67785563150755,2496.728544879238,89.06984758231438
27.0,425.8624512392149,2489.898641067861,90.44706295029019
27.0,356.9833408674405,1926.5198115742712,100.39016390478625
27.0,356.0896504402942,1947.6899189835217,101.46485763140507
27.0,360.59514562963847,1819.5139576943156,107.83687606751623
27.0,356.38712736800557,1823.3935534750153,106.91599786935001
27.0,362.32995724425695,1876.6672578662715,103.7633835154958
27.0,346.6410465488444,1836.9734047498237,106.54020296699258
27.0,374.2823150880103,1810.926841193666,112.24002105161352
27.0,426.872026036088,2492.5561873601764,90.15437135877836
27.0,433.8687230563059,2169.6475057061675,99.63159966663854
27.0,344.61423286567634,1871.6062220225563,104.61910153561945
27.0,343.22341667107514,1874.1302925338796,104.53402328974825
27.0,346.40808212774215,1896.0926456244933,101.92539899099714
27.0,350.2227021225954,1880.8816725926524,103.03068246043357
27.0,373.3209595859292,1819.355547499974,112.39632219579951
27.0,349.6550954476344,1857.9801260334461,104.8076888899906
27.0,451.34418285023304,2752.804033474641,80.68516773413297
27.0,434.07623931752283,2367.285788746575,98.49824926265012
27.0,336.5302686635304,2075.031763170851,100.3795750755788
27.0,458.89580430492924,2686.7782108821107,84.17579978411548
27.0,352.92423268044945,1828.5411504068004,105.69749143666381
27.0,433.42118046586364,2380.257503673788,96.89057538595985
27.0,368.5164879118554,2046.6077607260697,99.87835478495494
27.0,346.9742045948252,1882.326430441848,104.38709117207384
27.0,344.79094849604166,1888.963957667112,103.48950873634482
28.0,426.67785563150755,2496.728544879238,89.06984758231438
28.0,425.8624512392149,2489.898641067861,90.44706295029019
28.0,356.9833408674405,1926.5198115742712,100.39016390478625
28.0,356.0896504402942,1947.6899189835217,101.46485763140507
28.0,360.59514562963847,1819.5139576943156,107.83687606751623
28.0,356.38712736800557,1823.3935534750153,106.91599786935001
28.0,346.6410465488444,1836.9734047498237,106.54020296699258
28.0,374.2823150880103,1810.926841193666,112.24002105161352
