Epoch,Power,Latency,Cost
7.0,361.38857266830894,1881.5360229497019,104.61558026307267
7.0,351.2562664512634,1882.8665243747334,102.3502024317396
7.0,361.994972910198,1846.7352345740903,111.01406060007616
7.0,358.67038129505073,1858.650463469411,106.34924711654519
7.0,345.0641538368163,1903.6476761630015,108.60483286963152
7.0,346.6592196392355,1902.8071127987791,105.79636108418075
7.0,373.6849909070716,1842.3504061774267,109.26413472648827
7.0,350.1826372882629,1884.8122955252875,108.03575516755566
8.0,354.56824197803513,1888.5082793846368,103.95266459781806
8.0,348.2238622930827,1913.0644517527046,104.01946887312508
8.0,346.277232851833,1922.1868177365145,102.23350022149891
8.0,342.11374795548477,1943.6686488957696,102.6731085734156
8.0,352.7367722940282,1912.5054671961332,103.1175594646315
8.0,358.4936782520475,1899.369620278952,103.30325390646739
8.0,355.50818374635463,1831.460508541634,108.43300854509836
8.0,343.6015012136901,1868.725335265406,105.03750925518727
8.0,347.0928809354414,1853.950478743269,104.736333742262
9.0,374.80159015248165,1806.4571664372081,111.14850293122197
9.0,355.7802133199365,1862.3876810309534,109.59552821186456
9.0,368.72697300832755,1865.635127006053,106.58158588299158
9.0,361.1317827657227,1856.3543719066658,107.03568438129696
9.0,352.39321610189353,1864.8873615444102,111.18217036053883
9.0,358.9810491786526,1858.383332464651,108.91653481552113
9.0,364.64995178264877,1853.8812765134905,111.0394212864763
9.0,345.30785333129074,1865.707136333203,103.21517885865788
9.0,338.80385474667213,1892.6851878657249,101.22566898612587
10.0,346.4311029749498,1874.181880709539,102.98014323560565
10.0,354.9328488936716,1936.1863579855358,102.30559386707439
10.0,344.6505981232509,1919.5477664692844,107.8843204629929
10.0,364.5248612554369,1861.584503958763,104.8527052750951
10.0,345.6777910753336,1945.081802107662,103.42160203256593
10.0,345.2775036867287,1953.3806858132314,103.99281722101438
10.0,348.21301733327863,1842.874670502352,107.18221759193368
10.0,353.8644468945778,1926.7794693689204,102.69471197383777
10.0,360.87417666727606,1832.9376627768775,110.1943931186317
11.0,343.25225620046575,1928.1491173673576,104.03857958426568
11.0,365.5785342542282,1850.7182084943017,105.8465088226753
11.0,345.0124083365385,1866.9500114660693,104.5915463955104
11.0,363.74999654515784,1952.427648198783,101.60006017793799
11.0,345.21281526530487,1852.0525289335665,105.29981328840329
11.0,349.38653627969387,1882.8925082955736,103.4711265442241
11.0,343.4662100679058,1907.2415767011191,103.65305461660263
11.0,351.49453085665704,1878.7532174763155,103.7724819118849
11.0,345.5409828069384,1886.651002535768,104.37457343456363
12.0,355.60080936369775,1845.681462799827,107.9415898720374
12.0,376.9787850472212,1823.8549394906495,109.18168948868902
12.0,344.1326786844498,1892.5562117719562,103.71519145441113
12.0,344.6904794119862,1907.175457111137,103.02201760473174
12.0,342.93577216884535,1910.7199221177912,105.54241557075129
12.0,351.4896618460069,1853.5149315721221,104.24156387143749
12.0,344.1812875804417,1872.6336715351167,104.15263603365926
12.0,359.8711207545741,1828.7696386533612,109.23677931778684
12.0,344.5578433494875,1912.7751191719294,102.72040705498004
12.0,347.0384417145461,1869.5975605877275,105.47635589816494
13.0,352.4221049257337,1940.9634756307419,103.8045643670983
13.0,353.0265798341575,1896.5028329315594,103.96255828212111
13.0,349.0488846116915,1851.172007190636,107.34728934548072
13.0,343.3721668148445,1876.5018873236265,104.15766918411111
13.0,352.04393628279394,1869.419052850847,105.2439800449138
13.0,381.34227810121706,1828.8847199040079,115.15532877139323
13.0,349.7579233000263,1989.2838857291647,100.75073406354309
13.0,357.6780901431485,1949.9678458937183,102.28829982755724
14.0,346.3594083829377,1909.6227361544584,105.18613698765932
14.0,369.87859766522814,1846.8496608378168,110.38786726570788
14.0,346.2537185813289,1925.0787148284758,104.86930029987852
14.0,348.9248936816357,1904.66152881071,103.68187151114512
14.0,352.95222440525924,1882.5849447491803,105.79118579347174
14.0,346.5721910599283,1884.803017468546,106.60181939517244
14.0,362.9361336622006,1858.9924600752959,108.50683082925889
14.0,365.19266184929864,1850.0485072233907,110.06766420405096
14.0,348.93211355792715,1903.516589754882,106.43167994368919
14.0,353.71961050636435,1873.5047903500044,107.91205479181701
14.0,355.54115948189263,1867.0237734852692,108.12529959208833
14.0,353.3246847318992,1887.7417656120456,104.2935976845143
14.0,349.5803445192345,1873.7828370339691,107.12738733742943
14.0,349.0400634593218,1883.1784280584427,107.65709368084467
14.0,352.62445743374144,1873.1670348611192,108.73814111931911
14.0,346.29101645380507,1915.0218325681094,104.55287993561062
14.0,362.9423755777512,1845.306614276898,111.73427805667957
15.0,350.99351981692314,1909.8846090815919,102.13835172427957
15.0,347.59488618819194,1887.9285015687417,106.5568259206157
15.0,344.25404196920897,1899.5472018795256,102.52031401384522
15.0,344.57120896976596,1895.4533484645913,105.05557212942679
15.0,363.58966647999404,1864.9602229660768,112.40091380516371
15.0,349.22288540086896,1867.6145849689278,108.24680859955635
15.0,382.7280798701905,1819.6448154193315,112.58629653532314
15.0,352.2489208154663,1878.4641269492395,107.08272261983528
15.0,375.2695656192909,1837.4473631922338,110.67044467116888
15.0,362.0756642979597,1886.26516060766,105.79726771859345
15.0,344.2482030163264,1937.6305658024073,105.23652716980446
16.0,345.97183428440957,1922.336435506478,104.83535363856033
16.0,350.91450227946785,1895.7517302104015,103.51990494954767
16.0,345.86052582128053,1953.5733470873415,102.61835520810745
16.0,345.6365607011577,1926.304686709197,106.23900786058122
16.0,346.06683208103567,1883.362132077276,104.34616721158513
16.0,345.8433233008517,1943.5909567741191,104.32261010957163
16.0,349.241514456056,1947.3637910688792,103.86559465650217
16.0,346.34835269765165,1855.6607025759895,105.73086246729058
17.0,359.27078533765086,1850.7480443425443,109.41610488740037
17.0,344.33910881634574,1894.0144395331004,103.42438391361756
17.0,352.5385159322692,1885.7949735955967,105.52916173445433
17.0,345.96764026243886,1913.853066005245,103.13548590160654
17.0,350.0254005152463,1892.1301543867978,106.81172107605379
17.0,349.8441964665036,1867.3878632540666,106.98003615129306
17.0,370.2466155575065,1818.480393342915,108.82022679755322
18.0,352.0881237560985,1875.2246731745195,105.49149970682886
18.0,359.5195409175773,1872.77828098051,110.25701028499778
18.0,346.35954432933676,1884.6515240021877,107.14927383954674
18.0,350.72535900512764,1969.9112997485556,103.12621291009401
18.0,362.3247654161146,1866.2367917952643,111.88808628296319
18.0,347.65929448104265,1924.2072314110521,104.98851387363268
18.0,366.7032289758035,1848.5317217671832,108.98597767883244
18.0,345.77659236746865,1919.2604844264808,106.12795599478677
18.0,362.6059581511495,1869.7573914959946,108.84752922290141
18.0,351.6581728793023,1898.419128720345,105.65755553397514
18.0,348.1208554374367,1905.3563260517517,106.53282247854557
18.0,349.1918058011143,1905.622737031379,104.00205098992346
18.0,343.9140675880029,1965.1661252833444,103.28965597379676
18.0,354.02464622072154,1899.5573364579448,104.17399142038869
19.0,352.9937749103337,1900.4300968424966,105.24203218239155
19.0,360.80860737720394,1891.7525700399303,103.99864499061671
19.0,356.39694657226545,1877.9421227303778,105.61702963093951
19.0,347.01323234691216,1943.964041410937,102.98497467879608
19.0,350.9700104208454,1864.888699015851,106.29864095575032
19.0,361.78970558172875,1908.8321337312614,103.75450952828136
19.0,346.72317937973656,1921.5217036489912,105.72707545348052
19.0,379.2804766638259,1839.7057307655455,111.36961227139349
19.0,349.74050490603884,1906.313886405527,105.73877749152751
19.0,350.0756841780449,1888.7783141579027,106.04325848222072
19.0,345.9747663919419,1924.3317456445889,103.43495948527712
19.0,350.8999416428071,1953.88202035593,102.64777415952781
19.0,349.77999229213833,1892.48118847462,105.3902163677886
19.0,358.4487599435462,1843.7257262613305,110.04206679556806
19.0,349.22202966153736,1899.646340089172,108.98610330377973
19.0,349.8894768318185,1883.8974089181531,106.102557855822
20.0,357.9071841249274,1860.3606353517785,108.55147257653668
20.0,356.6340152891673,1886.4919092917107,106.21622699389393
20.0,346.1791796874909,1861.1637357079042,106.80068122784228
20.0,345.41261519580496,1893.8121764532334,107.41556029219385
20.0,348.1095881019359,1911.6982289554676,102.62117508258501
20.0,343.7164547188482,1958.002520819483,103.17464052077379
20.0,349.3181899086318,1887.5204689016023,105.99746671515473
20.0,348.12656320634903,1891.4390285313962,103.88674982986691
20.0,346.1569351916311,1900.4893451294552,104.84927324843828
20.0,358.5938892226291,1875.9883360475853,106.77326188673638
21.0,345.0445455173561,1914.6591706730483,102.24457242141513
21.0,346.5393899918395,1908.9793957262111,104.83576845740883
21.0,346.9227901418693,1885.5099400581485,105.03702624550678
21.0,378.0835190279744,1843.2047385172891,111.12583823557377
21.0,350.0521479089024,1863.0462566992926,105.7499850630793
21.0,350.69089789617817,1857.2358602601412,108.74983078426531
21.0,362.71776298927466,1848.8981183910792,105.79966473432886
21.0,347.01374595946874,1930.685301018034,101.52119795290024
21.0,358.63862697477373,1923.2307267993515,102.00034980745635
22.0,341.94938395399794,1917.7479965930545,100.8960736272958
22.0,348.3374705967135,1872.6837219974843,104.68848174904355
22.0,347.6120328795726,1890.838797638709,104.52281358113076
22.0,347.22067783717307,1907.142683052797,103.45452331070204
22.0,346.47564125687285,1841.2672942250208,107.73600163741357
22.0,347.1428576377262,1915.6659828689192,106.13413825922328
22.0,382.19689856718946,1833.2289352528671,112.6009897335119
22.0,369.33024047001174,1858.2213879267356,107.62759921159571
22.0,349.002443371482,1860.636868925279,102.91039832500566
23.0,344.9082386172969,1892.6965773283928,104.6465875143788
23.0,344.35561464931686,1954.693299130004,103.81742192556169
23.0,362.3823794947674,1858.206461148439,108.31899285907461
23.0,361.5431240675085,1866.5866722763799,109.55663121018395
23.0,361.0093483783293,1868.0367271797693,108.0799688591927
23.0,348.30045404619375,1922.1535552765695,103.51263155401341
23.0,354.12360581151046,1870.765867054547,109.80905383532362
23.0,351.2825219171724,1923.9077650013653,103.02080125215578
23.0,348.12835786224264,1930.196109994123,104.09008189616172
23.0,349.7355207597984,1871.8240981792233,107.66688410381897
23.0,344.16420279769306,1882.741973639402,105.39397359134821
24.0,342.79091078054313,1891.1000670431722,102.57311318650015
24.0,369.4486202461943,1819.6534876475096,111.20087124923451
24.0,348.09437547014414,1877.550281062805,103.26681125468728
24.0,350.50016526464907,1837.0667297629657,105.58305600802204
24.0,342.9472901470864,1928.4820694389257,100.59643600400481
25.0,355.9560327468044,1937.0228339178514,102.940056969672
25.0,361.87711276939126,1837.0215247237174,109.99326813178901
25.0,341.9021613468905,1866.9039222913013,103.2330758072499
25.0,356.3000151138313,1919.8930430201128,102.29038770339344
26.0,351.3864907513851,1868.6193510760356,107.04216148270828
26.0,360.82580448466797,1944.5606721338738,103.24077334748485
26.0,351.6504900735598,1859.8909883240015,108.6177490083891
26.0,352.1378412786624,1832.4465697954106,106.66481550114051
26.0,343.4765840652747,1901.5653261112798,104.47578624833962
26.0,351.7484847712177,2003.5123039865798,102.36234958792036
26.0,353.561232513816,1877.9392705918367,103.86975250245625
26.0,345.8879886743411,1906.1500848349608,103.90417039937276
26.0,354.2735502301962,1928.5293404841439,103.54277494589677
26.0,346.40774514644056,1896.4511294932058,104.38305960855534
26.0,376.15341108190995,1818.091026589828,113.90910247030102
26.0,351.8216327048794,1918.8990629063942,103.86655359000899
26.0,352.20680727875674,1900.4720601757865,104.15236084658184
26.0,353.35940608576715,1878.0403275260198,105.60739178645952
26.0,356.3883394416531,1988.6241705724835,103.38047348811135
26.0,345.49322920394894,1889.7177953364887,105.67025526844591
27.0,349.3275773726233,1881.8360884981762,108.23982081467386
27.0,349.84539111250933,1853.2033979161963,107.4322048762875
27.0,347.54013246085486,1927.9545073326155,104.31722215413305
27.0,350.59962519437045,1864.9606009599718,107.22205400642339
27.0,356.3987217570275,1818.2640186126537,106.23862689491898
27.0,353.8625037964855,1866.3675349673258,105.85659807315527
27.0,352.23184417842555,1887.7150114226463,106.6192064070384
27.0,351.06011250864174,1893.2013599624647,107.07111641921227
27.0,351.92840370499437,1908.119152486333,105.77464618183518
27.0,346.0743941251401,1929.9896835173208,101.77609125662501
27.0,348.57492054457856,1912.9642924622078,105.0786883886422
27.0,346.6726471145907,1924.3235986759414,104.73814981277049
27.0,354.61594328913924,1875.6721002760544,104.9267047448175
28.0,345.97036995183123,1897.795744457241,105.25729995434283
28.0,340.608755675968,1930.351755148553,102.68777117956172
28.0,349.77985243946335,1883.2922823378742,108.43716995165758
28.0,349.1668785338535,1903.3644965450733,103.63562609940067
28.0,358.8464988384744,1894.4616962958726,104.5839409161238
28.0,350.87692906809934,1862.9770925820612,107.04537298331331
28.0,350.54280731429424,1871.2815311695147,105.7015139175758
28.0,350.40697395754273,1877.5771963000182,107.73651818440824
28.0,346.4498667895508,1896.9892945947258,103.6983748790784
28.0,351.23591675429924,1845.5028760828188,107.5323138497083
28.0,345.81001025014064,1894.27983280462,106.73280179357863
28.0,379.249544092177,1837.2646764637238,110.4050260892568
28.0,356.2247363212733,1956.8934583490768,102.5427379676417
29.0,349.23581536413946,1895.33770520204,105.62931715136608
29.0,352.6010461159838,1903.5641065222492,104.29373884566276
29.0,354.56873174914574,1865.6777132469704,106.77728678045162
29.0,346.08312276207835,1913.864774017569,104.27455583551813
29.0,350.3758556832988,1920.925602998972,104.06380232557854
29.0,359.1457107040127,1861.012280058163,103.35205788885114
29.0,346.2448822591543,1928.9355226303287,103.10641555255543
29.0,366.4554304694593,1813.0775320832113,109.11992624601062
29.0,348.9411088372901,1878.9114102608812,106.5307146033853
29.0,345.61490671000894,1936.711844771694,103.37911446631801
29.0,357.06195609733413,1842.393714516943,106.94227267408704
29.0,348.6724009723662,1907.5858309573916,104.41195485671165
29.0,344.9585992790278,1928.4802349965616,104.70956800617704
29.0,348.3874367471005,1893.4205705751772,106.57003878659967
29.0,344.8770564825237,1909.769756826644,105.28562146914958
29.0,345.8329128260076,1893.5346191978492,107.10079170077024
29.0,355.71328216832717,1877.2752699601715,106.26890224167637
29.0,350.155017954848,1857.8124228350587,106.93942936511485
30.0,356.19229328388155,1874.2768464612996,107.37249206083288
30.0,365.58459214230794,1966.8171308875933,102.84088613375772
30.0,358.2597751383287,1845.8732397150989,108.36429008660089
30.0,352.571362197129,1849.650660029145,107.46462392116634
30.0,349.4629092814266,1875.73406941567,106.64940696970503
30.0,370.5834265486667,1871.4011590820483,106.46084062464259
30.0,353.5043077958947,1895.189891770308,102.96963684088333
30.0,345.0208037404388,1882.5600224253747,104.17305499524818
30.0,343.99177462824673,1927.7255543466972,103.09603872639737
31.0,347.59783503282057,1911.8441088550042,104.55854734730289
31.0,365.21210449832006,1931.8302071626542,102.80050044388392
31.0,351.1361961841843,1903.7052459810845,103.42478713295965
31.0,361.4782241553235,1902.1637676387772,102.8329225760407
31.0,346.5697804187848,1906.5740777621681,105.41580176506687
31.0,345.4062040284324,1911.6603843870887,104.78339756937557
31.0,358.65355744319953,1896.5203594171096,104.31666734613701
31.0,350.76701016353894,1895.2867140137039,104.80097437157106
31.0,373.4674187569542,1812.5619469721562,111.01821766403772
31.0,352.97327961266694,1867.952135644597,105.25770281587378
31.0,352.69170838309816,1925.924665203268,103.36586782836802
31.0,352.3737534042904,1875.4987803932465,104.89438132000022
31.0,345.46817994686916,1841.4609334829318,106.5338676766373
32.0,343.87668802884866,1872.8525558464985,104.4599959296297
32.0,346.3140012541986,1873.9406041860336,103.77951908435418
32.0,370.18416525224444,1830.115631579044,108.31723094127179
32.0,347.4254603500605,1867.2648167814589,106.46098374491068
32.0,343.6609964729797,1933.257435923251,103.41915625621262
32.0,359.08994781663137,1970.708068156129,102.82623956034861
32.0,353.4813225113239,1850.175725824481,107.1053213811831
33.0,362.63039315928853,1853.8276385474464,104.9757195196491
33.0,351.46137578459974,1853.3636853749938,109.53622609119951
33.0,346.08990323368863,1945.7268536466395,103.71625652166685
33.0,349.657285250301,1885.1645113621687,106.20008806839444
33.0,350.36693665321775,1910.7503729915115,105.28778153696481
33.0,361.4361861043152,1810.3972768489823,111.78801445431102
33.0,351.0530373277064,1885.869471385207,104.12710256939
33.0,350.1792984122962,1869.4220246563423,107.85894801354677
33.0,346.9558179761599,1907.5381195300956,106.27875914852795
33.0,348.8989866268281,1919.6064303150886,105.08859073255002
33.0,348.3881160649711,1920.297702629958,104.5491755753994
33.0,364.6506786388363,1830.9784293324926,108.75475511195786
33.0,346.1948599152809,1923.7915741966249,105.55133327084398
33.0,372.4273211250505,1825.6730564209558,108.84978992374484
33.0,351.18373839675127,1856.8540999129445,103.23054416142766
34.0,372.6275957782207,1850.0219530564602,114.42077503907113
34.0,354.9531510391553,1979.7912296810844,102.53834400765534
34.0,348.74855894450707,1915.3554613991143,103.94682720318505
34.0,343.8027116347504,1953.9600156896138,102.59370620779896
34.0,351.27022274166796,1858.0168193839747,105.19265864005057
34.0,346.39552867500896,1902.532416623186,104.70627456388193
34.0,344.40570427944186,1865.4617649421464,105.03221998415391
34.0,384.30621455322125,1845.623935682399,115.23973546781654
34.0,365.6177406017298,1850.610619226429,110.5255385592773
34.0,351.3461714747577,1886.7313736777096,104.99804184849768
35.0,343.82608964546876,1905.1535428104198,104.11357036200178
35.0,355.0659600628728,1882.3760287153439,106.04545662386832
35.0,352.9434753320936,1871.8360136222495,108.17182479881856
35.0,343.1055712978809,1929.7045195871847,105.54984116123342
35.0,348.20280072623876,1890.2393128900103,105.59068264379518
35.0,364.676432536469,1843.5569474950419,108.38501006449873
35.0,348.506936940572,1920.328436073422,102.89413981793851
35.0,350.9736177604491,1877.6807102740463,107.53739082839085
35.0,345.10027833324176,1915.4674059668496,103.81593345929997
35.0,362.52932654889486,1841.1437148450964,111.27936968575096
35.0,345.11930924021675,1885.486971252666,107.40987568605662
35.0,355.0671013623372,1867.070179785127,111.93376799183585
35.0,357.6291198959787,1856.3208082305707,106.25504664277173
35.0,367.8435898394611,1885.3386273649596,106.0304769678206
36.0,343.73784192716755,1880.4160701868439,103.51680871147884
36.0,351.1855977552234,1878.996010877048,106.56623893287632
36.0,351.942356836122,1905.8912927779006,103.48044259806672
36.0,357.93373233449825,1863.2754237317001,110.16245265822707
36.0,346.72586300372336,1914.3367813059137,103.05652426638062
36.0,350.02304409300933,1865.4680418723708,106.98665130505861
36.0,359.96585558074725,1846.5452209877064,109.0751232750643
36.0,349.3977492779532,1908.880848891361,102.09840298041424
36.0,343.6197015958824,1898.4863788693528,103.59724861956154
36.0,379.4663272275368,1845.1020933649795,113.08962276924042
36.0,355.8423356279545,1865.0221279236882,107.70263481810868
36.0,353.2183452246831,1875.944212727437,103.9242871135921
37.0,350.38072065609003,1893.5732034806795,104.88552447962084
37.0,359.65435666957,1904.6289150621772,104.05194460416645
37.0,343.86937100257273,1923.9987574265344,105.55828004579011
37.0,346.1584377141937,1923.1996363487292,102.60589914987732
37.0,349.68355597889456,1894.7032726111183,104.90597129404118
37.0,352.37685304810077,1834.3411468304848,106.13583970815402
37.0,349.6202622035178,1886.3046775129988,108.32968131887685
37.0,349.20480961805794,1902.4661021955578,107.41404517848622
37.0,347.94240227478673,1911.0396732395639,103.23990897861138
37.0,356.7983813034225,1863.2231208422363,104.70099607343127
37.0,353.52929335684445,1880.5845124569923,104.41313884823653
38.0,342.6667387514405,1916.4077304249731,105.49755297579877
38.0,343.40850673992685,1927.1033944733674,101.9386508644005
38.0,344.48618211651245,1916.556902644257,102.56271631027404
38.0,376.92478939383204,1856.1521655109652,110.28939588349031
38.0,382.8082410127742,1855.215627069294,112.51148857646386
38.0,351.5031347969805,1873.9131371797046,105.79691318323086
38.0,347.22675608814984,1892.0081623437354,104.6170536493434
38.0,345.966847816567,1941.0451429309437,101.59743837609706
38.0,345.52150153239353,1899.3150250858669,106.37728122822872
38.0,352.4620497676487,1865.3954599784493,106.18017844312783
38.0,349.34849890189747,1890.9836949679564,102.14587767788876
38.0,344.0404216244477,1911.6948599661418,104.29848318224937
38.0,347.30695377178284,1887.9617974070525,106.30308666768839
39.0,350.87515234669655,1871.8653038139053,111.6917583662385
39.0,346.8857957448785,1886.5443817031994,104.22197495107707
39.0,346.2957161217883,1903.3084268621344,103.95331098610977
39.0,350.3664014586181,1879.8009836983736,104.8284433878047
39.0,344.7728966769232,1871.9498855620736,106.10104605410902
39.0,343.11703486082604,1892.3768326761779,104.68893608611643
39.0,357.8086067316562,1855.025398405456,106.3597333210944
39.0,380.7188347993623,1851.896896731533,112.29215729976102
39.0,357.50081912584824,1856.0350218654607,110.5351660098681
39.0,347.26596525691787,1909.2908540979797,103.19166208907214
39.0,355.529044346619,1856.4373496156686,107.07681280197083
39.0,346.91853327799043,1934.5948313343638,103.32647671841121
40.0,347.827805587026,1893.5127335346451,103.82787714009721
40.0,345.23106715992134,1922.395544363791,105.14400501988243
40.0,347.87270960745496,1882.4420521956079,105.66095992297446
40.0,354.81045121875644,1966.1800204818478,102.29540377312438
40.0,346.04497326172475,1966.113143844392,104.66821012478282
40.0,348.00490857274167,1872.6777434066807,104.66183522051276
40.0,346.7909258384827,1885.2156988063605,107.11987574487894
40.0,377.1087288901832,1820.8865579087114,108.00166715224273
40.0,360.3910015502586,1947.0356807408932,103.53050596638947
40.0,354.4215245815732,1884.7333279713623,104.44656207021414
40.0,347.95093667622444,1864.6069964831242,107.83224574788335
40.0,351.00688196155215,1821.2114366655608,105.19657091811071
41.0,346.3027309782244,1914.8826400772145,102.89489949847743
41.0,343.3221388708338,1897.3987918368923,102.94362232946092
41.0,350.5846704059702,1892.5335385762053,103.71008429670779
41.0,361.2346406995139,1865.0040238709369,107.83982584960852
41.0,365.6208549411748,1876.6391719769074,107.82820877333995
41.0,348.19116683441433,1878.1244690147032,106.410716859062
41.0,347.05713179936254,1882.4907693696198,104.29456744859243
41.0,345.200806903326,1896.5135413524058,104.80142413293555
41.0,347.44294521080974,1885.6131886319636,104.15516217239086
41.0,341.09320348245797,1899.2120972553378,103.47143652166113
41.0,354.47367600613507,1867.9393448381734,108.3854703837701
42.0,350.8145209995348,1884.1650879933238,108.24218522434722
42.0,360.34280014503935,1845.1066321005394,107.37168981670193
42.0,351.98372852339253,1861.7319500071403,107.93154081858
42.0,344.78985072013955,1893.3715328943008,104.68939115736715
42.0,353.6803802306673,1910.997562651981,103.73091629941354
42.0,346.12408524411074,1903.9246304046808,104.08221103912783
42.0,351.0665535365253,1872.6288873440747,105.1765302847071
42.0,371.2054535522348,1830.4788300576731,109.6621125431444
43.0,354.513806813539,1862.0905620509739,105.23006211487537
43.0,348.13611130486964,1891.474289226494,107.07514772492628
43.0,346.4427876989071,1932.4193219719696,106.29057634347235
43.0,348.38269688176393,1918.6576086042076,106.09753901352475
43.0,348.44073434265175,1895.6704989359403,103.5671663948407
43.0,351.98078414786437,1868.8230151980772,106.59844195889282
43.0,350.25320490863277,1886.6825196057111,105.46802976238884
43.0,360.5360256098014,1964.0560035404258,102.7297795730724
43.0,346.3017967276645,1904.4354404639034,106.40037958597674
43.0,358.29801340569094,1844.7006145483642,107.94269464465378
43.0,353.17310400601696,1858.450334782627,107.0020988760873
43.0,352.74919629084434,1846.2027483895213,107.51669140940554
44.0,343.353838276456,1871.5883565057175,106.38736125257667
44.0,355.2592596769189,1870.1584864036383,106.4743603781559
44.0,365.7872537175024,1833.2728367910656,112.40248004174634
44.0,344.23771419195964,1926.7766304348543,102.50014312388778
44.0,348.4150844551295,1876.8236780250993,105.41647974191723
