Epoch,Power,Latency,Cost
5.0,552.9411499791175,3137.8062958516307,166.3118758053385
5.0,582.4252179433109,3095.62495062339,166.61788359924543
5.0,555.0059104303665,3094.7925829019023,168.38630795226646
5.0,555.3056042501047,3091.632596919063,170.25651021594317
5.0,551.003860468893,3143.5061275520447,166.4207237075539
5.0,560.0869310010645,3078.480792151442,166.91989278590117
6.0,553.0645371779715,3096.915868850301,165.3760359490391
6.0,564.8828311323327,3063.1669114521837,166.79941160617597
6.0,566.9753316238416,2983.112060788847,172.2240250934253
6.0,555.3246733478837,3032.5817231821243,169.92049123785333
6.0,552.9411499791175,3137.8062958516307,166.3118758053385
6.0,582.4252179433109,3095.62495062339,166.61788359924543
6.0,551.003860468893,3143.5061275520447,166.4207237075539
6.0,560.0869310010645,3078.480792151442,166.91989278590117
6.0,556.921602740344,3085.064995522973,166.87057481701441
6.0,555.4344997364067,3021.592210709913,167.00938407809974
6.0,588.7191377662878,3129.9632101082807,165.13588046613995
6.0,563.3345727662044,3096.293712229572,166.6989281876325
7.0,553.0645371779715,3096.915868850301,165.3760359490391
7.0,564.8828311323327,3063.1669114521837,166.79941160617597
7.0,566.9753316238416,2983.112060788847,172.2240250934253
7.0,555.3246733478837,3032.5817231821243,169.92049123785333
7.0,552.9411499791175,3137.8062958516307,166.3118758053385
7.0,551.003860468893,3143.5061275520447,166.4207237075539
7.0,560.0869310010645,3078.480792151442,166.91989278590117
7.0,556.921602740344,3085.064995522973,166.87057481701441
7.0,555.4344997364067,3021.592210709913,167.00938407809974
7.0,588.7191377662878,3129.9632101082807,165.13588046613995
7.0,563.3345727662044,3096.293712229572,166.6989281876325
7.0,551.8569478836863,3078.951220296049,167.62933508609763
8.0,553.0645371779715,3096.915868850301,165.3760359490391
8.0,564.8828311323327,3063.1669114521837,166.79941160617597
8.0,566.9753316238416,2983.112060788847,172.2240250934253
8.0,555.3246733478837,3032.5817231821243,169.92049123785333
8.0,552.9411499791175,3137.8062958516307,166.3118758053385
8.0,551.003860468893,3143.5061275520447,166.4207237075539
8.0,560.0869310010645,3078.480792151442,166.91989278590117
8.0,556.921602740344,3085.064995522973,166.87057481701441
8.0,555.4344997364067,3021.592210709913,167.00938407809974
8.0,588.7191377662878,3129.9632101082807,165.13588046613995
8.0,563.3345727662044,3096.293712229572,166.6989281876325
8.0,551.8569478836863,3078.951220296049,167.62933508609763
8.0,565.4888507603805,3077.8197952315204,166.41314202710296
9.0,553.0645371779715,3096.915868850301,165.3760359490391
9.0,564.8828311323327,3063.1669114521837,166.79941160617597
9.0,566.9753316238416,2983.112060788847,172.2240250934253
9.0,555.3246733478837,3032.5817231821243,169.92049123785333
9.0,552.9411499791175,3137.8062958516307,166.3118758053385
9.0,551.003860468893,3143.5061275520447,166.4207237075539
9.0,560.0869310010645,3078.480792151442,166.91989278590117
9.0,556.921602740344,3085.064995522973,166.87057481701441
9.0,555.4344997364067,3021.592210709913,167.00938407809974
9.0,588.7191377662878,3129.9632101082807,165.13588046613995
9.0,563.3345727662044,3096.293712229572,166.6989281876325
9.0,551.8569478836863,3078.951220296049,167.62933508609763
9.0,565.4888507603805,3077.8197952315204,166.41314202710296
10.0,553.0645371779715,3096.915868850301,165.3760359490391
10.0,564.8828311323327,3063.1669114521837,166.79941160617597
10.0,566.9753316238416,2983.112060788847,172.2240250934253
10.0,555.3246733478837,3032.5817231821243,169.92049123785333
10.0,551.003860468893,3143.5061275520447,166.4207237075539
10.0,560.0869310010645,3078.480792151442,166.91989278590117
10.0,555.4344997364067,3021.592210709913,167.00938407809974
10.0,588.7191377662878,3129.9632101082807,165.13588046613995
10.0,551.8569478836863,3078.951220296049,167.62933508609763
10.0,565.4888507603805,3077.8197952315204,166.41314202710296
10.0,549.5933558026076,3115.0476368878917,166.67473273040594
11.0,553.0645371779715,3096.915868850301,165.3760359490391
11.0,566.9753316238416,2983.112060788847,172.2240250934253
11.0,555.3246733478837,3032.5817231821243,169.92049123785333
11.0,551.003860468893,3143.5061275520447,166.4207237075539
11.0,555.4344997364067,3021.592210709913,167.00938407809974
11.0,588.7191377662878,3129.9632101082807,165.13588046613995
11.0,551.8569478836863,3078.951220296049,167.62933508609763
11.0,549.5933558026076,3115.0476368878917,166.67473273040594
11.0,567.5209872972126,2980.075814748154,172.44029251535886
11.0,552.9294484252625,3083.091762360232,165.6262828525647
12.0,566.9753316238416,2983.112060788847,172.2240250934253
12.0,555.3246733478837,3032.5817231821243,169.92049123785333
12.0,551.003860468893,3143.5061275520447,166.4207237075539
12.0,555.4344997364067,3021.592210709913,167.00938407809974
12.0,549.5933558026076,3115.0476368878917,166.67473273040594
12.0,567.5209872972126,2980.075814748154,172.44029251535886
12.0,554.2229876596929,3035.6850645255718,169.3298673040181
12.0,560.1780145092134,3008.7735991507484,165.846376201044
12.0,553.7238367739557,3064.599388303642,169.23669182636868
13.0,566.9753316238416,2983.112060788847,172.2240250934253
13.0,555.3246733478837,3032.5817231821243,169.92049123785333
13.0,551.003860468893,3143.5061275520447,166.4207237075539
13.0,555.4344997364067,3021.592210709913,167.00938407809974
13.0,549.5933558026076,3115.0476368878917,166.67473273040594
13.0,567.5209872972126,2980.075814748154,172.44029251535886
13.0,554.2229876596929,3035.6850645255718,169.3298673040181
13.0,560.1780145092134,3008.7735991507484,165.846376201044
13.0,553.7238367739557,3064.599388303642,169.23669182636868
13.0,554.6622416218603,3057.2783520247813,166.22666740912362
13.0,551.4897393048666,3065.9686128148815,164.81780426967134
14.0,566.9753316238416,2983.112060788847,172.2240250934253
14.0,551.003860468893,3143.5061275520447,166.4207237075539
14.0,555.4344997364067,3021.592210709913,167.00938407809974
14.0,549.5933558026076,3115.0476368878917,166.67473273040594
14.0,567.5209872972126,2980.075814748154,172.44029251535886
14.0,560.1780145092134,3008.7735991507484,165.846376201044
14.0,551.4897393048666,3065.9686128148815,164.81780426967134
14.0,554.705606487493,3132.127338124947,163.33488190085367
15.0,551.003860468893,3143.5061275520447,166.4207237075539
15.0,555.4344997364067,3021.592210709913,167.00938407809974
15.0,549.5933558026076,3115.0476368878917,166.67473273040594
15.0,560.1780145092134,3008.7735991507484,165.846376201044
15.0,551.4897393048666,3065.9686128148815,164.81780426967134
15.0,554.705606487493,3132.127338124947,163.33488190085367
15.0,555.3519936726682,3084.47685830833,164.3913430792166
15.0,555.0852727677684,3058.9866816716353,165.89787310822567
15.0,555.1940117249695,3031.0882926582617,167.18545340633864
15.0,551.7036083837304,3034.056311516772,166.21136822311482
16.0,551.003860468893,3143.5061275520447,166.4207237075539
16.0,555.4344997364067,3021.592210709913,167.00938407809974
16.0,549.5933558026076,3115.0476368878917,166.67473273040594
16.0,560.1780145092134,3008.7735991507484,165.846376201044
16.0,551.4897393048666,3065.9686128148815,164.81780426967134
16.0,554.705606487493,3132.127338124947,163.33488190085367
16.0,555.3519936726682,3084.47685830833,164.3913430792166
16.0,555.0852727677684,3058.9866816716353,165.89787310822567
16.0,555.1940117249695,3031.0882926582617,167.18545340633864
16.0,551.7036083837304,3034.056311516772,166.21136822311482
16.0,559.2752551609818,3019.7990074124987,170.7816934868242
16.0,565.0173480380729,2970.2540104147124,168.1109359069056
17.0,551.003860468893,3143.5061275520447,166.4207237075539
17.0,555.4344997364067,3021.592210709913,167.00938407809974
17.0,549.5933558026076,3115.0476368878917,166.67473273040594
17.0,560.1780145092134,3008.7735991507484,165.846376201044
17.0,551.4897393048666,3065.9686128148815,164.81780426967134
17.0,554.705606487493,3132.127338124947,163.33488190085367
17.0,555.3519936726682,3084.47685830833,164.3913430792166
17.0,555.0852727677684,3058.9866816716353,165.89787310822567
17.0,555.1940117249695,3031.0882926582617,167.18545340633864
17.0,551.7036083837304,3034.056311516772,166.21136822311482
17.0,559.2752551609818,3019.7990074124987,170.7816934868242
17.0,565.0173480380729,2970.2540104147124,168.1109359069056
18.0,551.003860468893,3143.5061275520447,166.4207237075539
18.0,555.4344997364067,3021.592210709913,167.00938407809974
18.0,549.5933558026076,3115.0476368878917,166.67473273040594
18.0,560.1780145092134,3008.7735991507484,165.846376201044
18.0,551.4897393048666,3065.9686128148815,164.81780426967134
18.0,554.705606487493,3132.127338124947,163.33488190085367
18.0,555.3519936726682,3084.47685830833,164.3913430792166
18.0,555.0852727677684,3058.9866816716353,165.89787310822567
18.0,555.1940117249695,3031.0882926582617,167.18545340633864
18.0,551.7036083837304,3034.056311516772,166.21136822311482
18.0,559.2752551609818,3019.7990074124987,170.7816934868242
18.0,565.0173480380729,2970.2540104147124,168.1109359069056
19.0,551.003860468893,3143.5061275520447,166.4207237075539
19.0,555.4344997364067,3021.592210709913,167.00938407809974
19.0,549.5933558026076,3115.0476368878917,166.67473273040594
19.0,560.1780145092134,3008.7735991507484,165.846376201044
19.0,551.4897393048666,3065.9686128148815,164.81780426967134
19.0,554.705606487493,3132.127338124947,163.33488190085367
19.0,555.3519936726682,3084.47685830833,164.3913430792166
19.0,555.0852727677684,3058.9866816716353,165.89787310822567
19.0,555.1940117249695,3031.0882926582617,167.18545340633864
19.0,551.7036083837304,3034.056311516772,166.21136822311482
19.0,559.2752551609818,3019.7990074124987,170.7816934868242
19.0,565.0173480380729,2970.2540104147124,168.1109359069056
19.0,550.8527405348966,3049.311043270562,168.5219049295699
19.0,563.0871032434422,3005.3859291437043,167.4880236959407
20.0,549.5933558026076,3115.0476368878917,166.67473273040594
20.0,551.4897393048666,3065.9686128148815,164.81780426967134
20.0,554.705606487493,3132.127338124947,163.33488190085367
20.0,555.3519936726682,3084.47685830833,164.3913430792166
20.0,565.0173480380729,2970.2540104147124,168.1109359069056
20.0,563.0871032434422,3005.3859291437043,167.4880236959407
20.0,562.1755850778715,3123.1075675048787,163.7798292373353
21.0,549.5933558026076,3115.0476368878917,166.67473273040594
21.0,551.4897393048666,3065.9686128148815,164.81780426967134
21.0,554.705606487493,3132.127338124947,163.33488190085367
21.0,555.3519936726682,3084.47685830833,164.3913430792166
21.0,565.0173480380729,2970.2540104147124,168.1109359069056
21.0,563.0871032434422,3005.3859291437043,167.4880236959407
21.0,562.1755850778715,3123.1075675048787,163.7798292373353
21.0,562.5135373909075,3000.390732940212,168.54999118150928
21.0,550.5043001244967,3005.4288927965763,165.7491675338099
22.0,549.5933558026076,3115.0476368878917,166.67473273040594
22.0,551.4897393048666,3065.9686128148815,164.81780426967134
22.0,554.705606487493,3132.127338124947,163.33488190085367
22.0,555.3519936726682,3084.47685830833,164.3913430792166
22.0,565.0173480380729,2970.2540104147124,168.1109359069056
22.0,563.0871032434422,3005.3859291437043,167.4880236959407
22.0,562.1755850778715,3123.1075675048787,163.7798292373353
22.0,562.5135373909075,3000.390732940212,168.54999118150928
22.0,550.5043001244967,3005.4288927965763,165.7491675338099
23.0,549.5933558026076,3115.0476368878917,166.67473273040594
23.0,551.4897393048666,3065.9686128148815,164.81780426967134
23.0,554.705606487493,3132.127338124947,163.33488190085367
23.0,555.3519936726682,3084.47685830833,164.3913430792166
23.0,565.0173480380729,2970.2540104147124,168.1109359069056
23.0,563.0871032434422,3005.3859291437043,167.4880236959407
23.0,562.1755850778715,3123.1075675048787,163.7798292373353
23.0,562.5135373909075,3000.390732940212,168.54999118150928
23.0,550.5043001244967,3005.4288927965763,165.7491675338099
23.0,550.3953477422726,3088.9124466118483,167.6867995501552
24.0,549.5933558026076,3115.0476368878917,166.67473273040594
24.0,551.4897393048666,3065.9686128148815,164.81780426967134
24.0,554.705606487493,3132.127338124947,163.33488190085367
24.0,555.3519936726682,3084.47685830833,164.3913430792166
24.0,565.0173480380729,2970.2540104147124,168.1109359069056
24.0,562.1755850778715,3123.1075675048787,163.7798292373353
24.0,550.5043001244967,3005.4288927965763,165.7491675338099
24.0,550.3953477422726,3088.9124466118483,167.6867995501552
24.0,558.6431139655143,3082.2443174056593,164.20313295720177
25.0,549.5933558026076,3115.0476368878917,166.67473273040594
25.0,551.4897393048666,3065.9686128148815,164.81780426967134
25.0,554.705606487493,3132.127338124947,163.33488190085367
25.0,555.3519936726682,3084.47685830833,164.3913430792166
25.0,565.0173480380729,2970.2540104147124,168.1109359069056
25.0,562.1755850778715,3123.1075675048787,163.7798292373353
25.0,550.5043001244967,3005.4288927965763,165.7491675338099
25.0,550.3953477422726,3088.9124466118483,167.6867995501552
25.0,558.6431139655143,3082.2443174056593,164.20313295720177
25.0,558.7135813270187,2998.2910187505727,166.71914251250996
26.0,549.5933558026076,3115.0476368878917,166.67473273040594
26.0,551.4897393048666,3065.9686128148815,164.81780426967134
26.0,554.705606487493,3132.127338124947,163.33488190085367
26.0,555.3519936726682,3084.47685830833,164.3913430792166
26.0,565.0173480380729,2970.2540104147124,168.1109359069056
26.0,562.1755850778715,3123.1075675048787,163.7798292373353
26.0,550.5043001244967,3005.4288927965763,165.7491675338099
26.0,550.3953477422726,3088.9124466118483,167.6867995501552
26.0,558.6431139655143,3082.2443174056593,164.20313295720177
26.0,558.7135813270187,2998.2910187505727,166.71914251250996
27.0,551.4897393048666,3065.9686128148815,164.81780426967134
27.0,554.705606487493,3132.127338124947,163.33488190085367
27.0,555.3519936726682,3084.47685830833,164.3913430792166
27.0,565.0173480380729,2970.2540104147124,168.1109359069056
27.0,562.1755850778715,3123.1075675048787,163.7798292373353
27.0,550.5043001244967,3005.4288927965763,165.7491675338099
27.0,558.6431139655143,3082.2443174056593,164.20313295720177
27.0,558.7135813270187,2998.2910187505727,166.71914251250996
27.0,553.5771678094599,3046.717482687065,165.50586685060168
28.0,551.4897393048666,3065.9686128148815,164.81780426967134
28.0,554.705606487493,3132.127338124947,163.33488190085367
28.0,555.3519936726682,3084.47685830833,164.3913430792166
28.0,565.0173480380729,2970.2540104147124,168.1109359069056
28.0,562.1755850778715,3123.1075675048787,163.7798292373353
28.0,550.5043001244967,3005.4288927965763,165.7491675338099
28.0,558.6431139655143,3082.2443174056593,164.20313295720177
28.0,558.7135813270187,2998.2910187505727,166.71914251250996
28.0,553.5771678094599,3046.717482687065,165.50586685060168
28.0,548.1581186814224,3069.763370062299,164.74482664999127
28.0,552.5032935079358,3059.2206220168973,164.99605171558784
29.0,551.4897393048666,3065.9686128148815,164.81780426967134
29.0,554.705606487493,3132.127338124947,163.33488190085367
29.0,555.3519936726682,3084.47685830833,164.3913430792166
29.0,565.0173480380729,2970.2540104147124,168.1109359069056
29.0,562.1755850778715,3123.1075675048787,163.7798292373353
29.0,550.5043001244967,3005.4288927965763,165.7491675338099
29.0,558.6431139655143,3082.2443174056593,164.20313295720177
29.0,558.7135813270187,2998.2910187505727,166.71914251250996
29.0,553.5771678094599,3046.717482687065,165.50586685060168
29.0,548.1581186814224,3069.763370062299,164.74482664999127
29.0,552.5032935079358,3059.2206220168973,164.99605171558784
29.0,563.9431881177029,3093.168730858508,163.7242678637383
30.0,551.4897393048666,3065.9686128148815,164.81780426967134
30.0,554.705606487493,3132.127338124947,163.33488190085367
30.0,555.3519936726682,3084.47685830833,164.3913430792166
30.0,565.0173480380729,2970.2540104147124,168.1109359069056
30.0,562.1755850778715,3123.1075675048787,163.7798292373353
30.0,550.5043001244967,3005.4288927965763,165.7491675338099
30.0,558.6431139655143,3082.2443174056593,164.20313295720177
30.0,558.7135813270187,2998.2910187505727,166.71914251250996
30.0,553.5771678094599,3046.717482687065,165.50586685060168
30.0,548.1581186814224,3069.763370062299,164.74482664999127
30.0,552.5032935079358,3059.2206220168973,164.99605171558784
30.0,563.9431881177029,3093.168730858508,163.7242678637383
31.0,551.4897393048666,3065.9686128148815,164.81780426967134
31.0,554.705606487493,3132.127338124947,163.33488190085367
31.0,555.3519936726682,3084.47685830833,164.3913430792166
31.0,565.0173480380729,2970.2540104147124,168.1109359069056
31.0,562.1755850778715,3123.1075675048787,163.7798292373353
31.0,550.5043001244967,3005.4288927965763,165.7491675338099
31.0,558.6431139655143,3082.2443174056593,164.20313295720177
31.0,558.7135813270187,2998.2910187505727,166.71914251250996
31.0,553.5771678094599,3046.717482687065,165.50586685060168
31.0,548.1581186814224,3069.763370062299,164.74482664999127
31.0,552.5032935079358,3059.2206220168973,164.99605171558784
31.0,563.9431881177029,3093.168730858508,163.7242678637383
32.0,551.4897393048666,3065.9686128148815,164.81780426967134
32.0,554.705606487493,3132.127338124947,163.33488190085367
32.0,565.0173480380729,2970.2540104147124,168.1109359069056
32.0,550.5043001244967,3005.4288927965763,165.7491675338099
32.0,558.7135813270187,2998.2910187505727,166.71914251250996
32.0,553.5771678094599,3046.717482687065,165.50586685060168
32.0,548.1581186814224,3069.763370062299,164.74482664999127
32.0,552.5032935079358,3059.2206220168973,164.99605171558784
33.0,551.4897393048666,3065.9686128148815,164.81780426967134
33.0,554.705606487493,3132.127338124947,163.33488190085367
33.0,565.0173480380729,2970.2540104147124,168.1109359069056
33.0,550.5043001244967,3005.4288927965763,165.7491675338099
33.0,558.7135813270187,2998.2910187505727,166.71914251250996
33.0,553.5771678094599,3046.717482687065,165.50586685060168
33.0,548.1581186814224,3069.763370062299,164.74482664999127
33.0,552.5032935079358,3059.2206220168973,164.99605171558784
33.0,553.6936849030079,3040.841723552466,165.3406657392532
33.0,550.9730714582488,3051.4057863727066,165.30048927026385
33.0,551.74024773385,3069.7376267997333,163.57434874255347
33.0,561.5941215118183,3069.600975616904,163.66236918406986
34.0,551.4897393048666,3065.9686128148815,164.81780426967134
34.0,565.0173480380729,2970.2540104147124,168.1109359069056
34.0,550.5043001244967,3005.4288927965763,165.7491675338099
34.0,558.7135813270187,2998.2910187505727,166.71914251250996
34.0,553.5771678094599,3046.717482687065,165.50586685060168
34.0,548.1581186814224,3069.763370062299,164.74482664999127
34.0,552.5032935079358,3059.2206220168973,164.99605171558784
34.0,553.6936849030079,3040.841723552466,165.3406657392532
34.0,550.9730714582488,3051.4057863727066,165.30048927026385
34.0,551.74024773385,3069.7376267997333,163.57434874255347
35.0,551.4897393048666,3065.9686128148815,164.81780426967134
35.0,565.0173480380729,2970.2540104147124,168.1109359069056
35.0,550.5043001244967,3005.4288927965763,165.7491675338099
35.0,558.7135813270187,2998.2910187505727,166.71914251250996
35.0,553.5771678094599,3046.717482687065,165.50586685060168
35.0,548.1581186814224,3069.763370062299,164.74482664999127
35.0,552.5032935079358,3059.2206220168973,164.99605171558784
35.0,553.6936849030079,3040.841723552466,165.3406657392532
35.0,550.9730714582488,3051.4057863727066,165.30048927026385
35.0,551.74024773385,3069.7376267997333,163.57434874255347
35.0,553.3180525183577,3064.3471222055123,163.21870123556613
36.0,551.4897393048666,3065.9686128148815,164.81780426967134
36.0,565.0173480380729,2970.2540104147124,168.1109359069056
36.0,550.5043001244967,3005.4288927965763,165.7491675338099
36.0,558.7135813270187,2998.2910187505727,166.71914251250996
36.0,553.5771678094599,3046.717482687065,165.50586685060168
36.0,548.1581186814224,3069.763370062299,164.74482664999127
36.0,552.5032935079358,3059.2206220168973,164.99605171558784
36.0,553.6936849030079,3040.841723552466,165.3406657392532
36.0,550.9730714582488,3051.4057863727066,165.30048927026385
36.0,551.74024773385,3069.7376267997333,163.57434874255347
36.0,553.3180525183577,3064.3471222055123,163.21870123556613
37.0,551.4897393048666,3065.9686128148815,164.81780426967134
37.0,565.0173480380729,2970.2540104147124,168.1109359069056
37.0,550.5043001244967,3005.4288927965763,165.7491675338099
37.0,558.7135813270187,2998.2910187505727,166.71914251250996
37.0,553.5771678094599,3046.717482687065,165.50586685060168
37.0,548.1581186814224,3069.763370062299,164.74482664999127
37.0,552.5032935079358,3059.2206220168973,164.99605171558784
37.0,553.6936849030079,3040.841723552466,165.3406657392532
37.0,550.9730714582488,3051.4057863727066,165.30048927026385
37.0,551.74024773385,3069.7376267997333,163.57434874255347
37.0,553.3180525183577,3064.3471222055123,163.21870123556613
38.0,551.4897393048666,3065.9686128148815,164.81780426967134
38.0,565.0173480380729,2970.2540104147124,168.1109359069056
38.0,550.5043001244967,3005.4288927965763,165.7491675338099
38.0,558.7135813270187,2998.2910187505727,166.71914251250996
38.0,548.1581186814224,3069.763370062299,164.74482664999127
38.0,552.5032935079358,3059.2206220168973,164.99605171558784
38.0,553.6936849030079,3040.841723552466,165.3406657392532
38.0,550.9730714582488,3051.4057863727066,165.30048927026385
38.0,551.74024773385,3069.7376267997333,163.57434874255347
38.0,553.3180525183577,3064.3471222055123,163.21870123556613
39.0,551.4897393048666,3065.9686128148815,164.81780426967134
39.0,565.0173480380729,2970.2540104147124,168.1109359069056
39.0,550.5043001244967,3005.4288927965763,165.7491675338099
39.0,558.7135813270187,2998.2910187505727,166.71914251250996
39.0,548.1581186814224,3069.763370062299,164.74482664999127
39.0,552.5032935079358,3059.2206220168973,164.99605171558784
39.0,553.6936849030079,3040.841723552466,165.3406657392532
39.0,550.9730714582488,3051.4057863727066,165.30048927026385
39.0,551.74024773385,3069.7376267997333,163.57434874255347
39.0,553.3180525183577,3064.3471222055123,163.21870123556613
39.0,551.4585285015594,3043.7540806312636,165.4267739685213
39.0,554.8048415678609,3061.9393533172843,163.02526891556388
39.0,553.5595240194732,3155.3416139578303,162.1740051645055
40.0,565.0173480380729,2970.2540104147124,168.1109359069056
40.0,550.5043001244967,3005.4288927965763,165.7491675338099
40.0,558.7135813270187,2998.2910187505727,166.71914251250996
40.0,548.1581186814224,3069.763370062299,164.74482664999127
40.0,550.9730714582488,3051.4057863727066,165.30048927026385
40.0,551.74024773385,3069.7376267997333,163.57434874255347
40.0,553.3180525183577,3064.3471222055123,163.21870123556613
40.0,551.4585285015594,3043.7540806312636,165.4267739685213
40.0,554.8048415678609,3061.9393533172843,163.02526891556388
40.0,553.5595240194732,3155.3416139578303,162.1740051645055
41.0,565.0173480380729,2970.2540104147124,168.1109359069056
41.0,550.5043001244967,3005.4288927965763,165.7491675338099
41.0,558.7135813270187,2998.2910187505727,166.71914251250996
41.0,548.1581186814224,3069.763370062299,164.74482664999127
41.0,550.9730714582488,3051.4057863727066,165.30048927026385
41.0,551.74024773385,3069.7376267997333,163.57434874255347
41.0,553.3180525183577,3064.3471222055123,163.21870123556613
41.0,551.4585285015594,3043.7540806312636,165.4267739685213
41.0,554.8048415678609,3061.9393533172843,163.02526891556388
41.0,553.5595240194732,3155.3416139578303,162.1740051645055
41.0,551.0077917359447,3049.0972124741684,164.263539741187
41.0,551.6090655660674,3040.6127721893117,164.0365142734324
41.0,547.0080392414433,3079.371488405086,165.0840940101911
42.0,565.0173480380729,2970.2540104147124,168.1109359069056
42.0,550.5043001244967,3005.4288927965763,165.7491675338099
42.0,558.7135813270187,2998.2910187505727,166.71914251250996
42.0,548.1581186814224,3069.763370062299,164.74482664999127
42.0,550.9730714582488,3051.4057863727066,165.30048927026385
42.0,551.74024773385,3069.7376267997333,163.57434874255347
42.0,553.3180525183577,3064.3471222055123,163.21870123556613
42.0,551.4585285015594,3043.7540806312636,165.4267739685213
42.0,554.8048415678609,3061.9393533172843,163.02526891556388
42.0,553.5595240194732,3155.3416139578303,162.1740051645055
42.0,551.0077917359447,3049.0972124741684,164.263539741187
42.0,551.6090655660674,3040.6127721893117,164.0365142734324
42.0,547.0080392414433,3079.371488405086,165.0840940101911
43.0,565.0173480380729,2970.2540104147124,168.1109359069056
43.0,550.5043001244967,3005.4288927965763,165.7491675338099
43.0,558.7135813270187,2998.2910187505727,166.71914251250996
43.0,548.1581186814224,3069.763370062299,164.74482664999127
43.0,550.9730714582488,3051.4057863727066,165.30048927026385
43.0,551.74024773385,3069.7376267997333,163.57434874255347
43.0,553.3180525183577,3064.3471222055123,163.21870123556613
43.0,551.4585285015594,3043.7540806312636,165.4267739685213
43.0,554.8048415678609,3061.9393533172843,163.02526891556388
43.0,553.5595240194732,3155.3416139578303,162.1740051645055
43.0,551.0077917359447,3049.0972124741684,164.263539741187
43.0,551.6090655660674,3040.6127721893117,164.0365142734324
43.0,547.0080392414433,3079.371488405086,165.0840940101911
43.0,548.466932937883,3066.9660909429745,166.57003875884143
44.0,565.0173480380729,2970.2540104147124,168.1109359069056
44.0,550.5043001244967,3005.4288927965763,165.7491675338099
44.0,558.7135813270187,2998.2910187505727,166.71914251250996
44.0,548.1581186814224,3069.763370062299,164.74482664999127
44.0,550.9730714582488,3051.4057863727066,165.30048927026385
44.0,551.74024773385,3069.7376267997333,163.57434874255347
44.0,553.3180525183577,3064.3471222055123,163.21870123556613
