Epoch,Power,Latency,Cost
14.0,413.2796038709159,2261.3622034253926,125.22941482118254
14.0,418.4458079641757,2228.7741187177776,130.58319453655957
14.0,416.2679024663063,2250.111387791866,131.16940372549965
14.0,420.4138552221338,2216.8842148318795,126.2961343776101
14.0,419.7697031781196,2222.747308116365,127.28286879672474
14.0,418.70759077277734,2237.7630581271433,125.9095014054364
14.0,418.2109370865593,2238.184729762061,125.9215745562906
15.0,420.7223849713944,2194.7990562448667,128.76507087532607
15.0,419.7826677614357,2337.941559204931,124.93250306592051
15.0,440.01094000860184,2193.004391211967,133.2727594179502
15.0,417.77285906577,2244.1207278971096,129.7881622075535
15.0,461.24028911346323,2187.677747881258,138.00023805646623
15.0,413.2796038709159,2261.3622034253926,125.22941482118254
15.0,418.4458079641757,2228.7741187177776,130.58319453655957
15.0,416.2679024663063,2250.111387791866,131.16940372549965
15.0,420.4138552221338,2216.8842148318795,126.2961343776101
15.0,419.7697031781196,2222.747308116365,127.28286879672474
15.0,418.70759077277734,2237.7630581271433,125.9095014054364
15.0,418.2109370865593,2238.184729762061,125.9215745562906
15.0,414.4268677357783,2256.33806505809,125.66750274743951
16.0,420.7223849713944,2194.7990562448667,128.76507087532607
16.0,419.7826677614357,2337.941559204931,124.93250306592051
16.0,461.24028911346323,2187.677747881258,138.00023805646623
16.0,413.2796038709159,2261.3622034253926,125.22941482118254
16.0,420.4138552221338,2216.8842148318795,126.2961343776101
16.0,419.7697031781196,2222.747308116365,127.28286879672474
16.0,418.70759077277734,2237.7630581271433,125.9095014054364
16.0,418.2109370865593,2238.184729762061,125.9215745562906
16.0,414.4268677357783,2256.33806505809,125.66750274743951
16.0,429.16277647380605,2311.2577809555073,125.07834356047603
17.0,420.7223849713944,2194.7990562448667,128.76507087532607
17.0,419.7826677614357,2337.941559204931,124.93250306592051
17.0,461.24028911346323,2187.677747881258,138.00023805646623
17.0,413.2796038709159,2261.3622034253926,125.22941482118254
17.0,420.4138552221338,2216.8842148318795,126.2961343776101
17.0,419.7697031781196,2222.747308116365,127.28286879672474
17.0,418.70759077277734,2237.7630581271433,125.9095014054364
17.0,418.2109370865593,2238.184729762061,125.9215745562906
17.0,414.4268677357783,2256.33806505809,125.66750274743951
17.0,429.16277647380605,2311.2577809555073,125.07834356047603
17.0,413.8300550219133,2222.1428092817514,127.34411481960707
17.0,425.96763944410833,2190.310390753852,131.3575397562947
18.0,420.7223849713944,2194.7990562448667,128.76507087532607
18.0,419.7826677614357,2337.941559204931,124.93250306592051
18.0,461.24028911346323,2187.677747881258,138.00023805646623
18.0,413.2796038709159,2261.3622034253926,125.22941482118254
18.0,420.4138552221338,2216.8842148318795,126.2961343776101
18.0,418.70759077277734,2237.7630581271433,125.9095014054364
18.0,418.2109370865593,2238.184729762061,125.9215745562906
18.0,414.4268677357783,2256.33806505809,125.66750274743951
18.0,429.16277647380605,2311.2577809555073,125.07834356047603
18.0,413.8300550219133,2222.1428092817514,127.34411481960707
18.0,425.96763944410833,2190.310390753852,131.3575397562947
19.0,420.7223849713944,2194.7990562448667,128.76507087532607
19.0,419.7826677614357,2337.941559204931,124.93250306592051
19.0,461.24028911346323,2187.677747881258,138.00023805646623
19.0,413.2796038709159,2261.3622034253926,125.22941482118254
19.0,420.4138552221338,2216.8842148318795,126.2961343776101
19.0,418.70759077277734,2237.7630581271433,125.9095014054364
19.0,418.2109370865593,2238.184729762061,125.9215745562906
19.0,414.4268677357783,2256.33806505809,125.66750274743951
19.0,429.16277647380605,2311.2577809555073,125.07834356047603
19.0,413.8300550219133,2222.1428092817514,127.34411481960707
19.0,425.96763944410833,2190.310390753852,131.3575397562947
19.0,414.8143114577292,2208.1098087300334,127.031864330192
20.0,420.7223849713944,2194.7990562448667,128.76507087532607
20.0,419.7826677614357,2337.941559204931,124.93250306592051
20.0,461.24028911346323,2187.677747881258,138.00023805646623
20.0,413.2796038709159,2261.3622034253926,125.22941482118254
20.0,420.4138552221338,2216.8842148318795,126.2961343776101
20.0,418.70759077277734,2237.7630581271433,125.9095014054364
20.0,418.2109370865593,2238.184729762061,125.9215745562906
20.0,414.4268677357783,2256.33806505809,125.66750274743951
20.0,429.16277647380605,2311.2577809555073,125.07834356047603
20.0,413.8300550219133,2222.1428092817514,127.34411481960707
20.0,425.96763944410833,2190.310390753852,131.3575397562947
20.0,414.8143114577292,2208.1098087300334,127.031864330192
21.0,420.7223849713944,2194.7990562448667,128.76507087532607
21.0,419.7826677614357,2337.941559204931,124.93250306592051
21.0,461.24028911346323,2187.677747881258,138.00023805646623
21.0,413.2796038709159,2261.3622034253926,125.22941482118254
21.0,420.4138552221338,2216.8842148318795,126.2961343776101
21.0,418.70759077277734,2237.7630581271433,125.9095014054364
21.0,418.2109370865593,2238.184729762061,125.9215745562906
21.0,414.4268677357783,2256.33806505809,125.66750274743951
21.0,429.16277647380605,2311.2577809555073,125.07834356047603
21.0,413.8300550219133,2222.1428092817514,127.34411481960707
21.0,425.96763944410833,2190.310390753852,131.3575397562947
21.0,414.8143114577292,2208.1098087300334,127.031864330192
22.0,420.7223849713944,2194.7990562448667,128.76507087532607
22.0,461.24028911346323,2187.677747881258,138.00023805646623
22.0,413.2796038709159,2261.3622034253926,125.22941482118254
22.0,420.4138552221338,2216.8842148318795,126.2961343776101
22.0,418.70759077277734,2237.7630581271433,125.9095014054364
22.0,418.2109370865593,2238.184729762061,125.9215745562906
22.0,414.4268677357783,2256.33806505809,125.66750274743951
22.0,413.8300550219133,2222.1428092817514,127.34411481960707
22.0,425.96763944410833,2190.310390753852,131.3575397562947
22.0,414.8143114577292,2208.1098087300334,127.031864330192
22.0,415.71605253836435,2251.9852768907517,125.30821072088166
23.0,420.7223849713944,2194.7990562448667,128.76507087532607
23.0,461.24028911346323,2187.677747881258,138.00023805646623
23.0,413.2796038709159,2261.3622034253926,125.22941482118254
23.0,420.4138552221338,2216.8842148318795,126.2961343776101
23.0,418.70759077277734,2237.7630581271433,125.9095014054364
23.0,418.2109370865593,2238.184729762061,125.9215745562906
23.0,414.4268677357783,2256.33806505809,125.66750274743951
23.0,413.8300550219133,2222.1428092817514,127.34411481960707
23.0,425.96763944410833,2190.310390753852,131.3575397562947
23.0,414.8143114577292,2208.1098087300334,127.031864330192
23.0,415.71605253836435,2251.9852768907517,125.30821072088166
23.0,419.48412087135347,2225.1970927411007,126.55348413940409
23.0,415.53477508407957,2249.35095466983,126.65572020994382
23.0,419.69624441288994,2244.8559270193527,125.70137888542277
23.0,418.7671353727671,2296.8109119292585,124.08373354614518
24.0,420.7223849713944,2194.7990562448667,128.76507087532607
24.0,461.24028911346323,2187.677747881258,138.00023805646623
24.0,413.2796038709159,2261.3622034253926,125.22941482118254
24.0,420.4138552221338,2216.8842148318795,126.2961343776101
24.0,418.70759077277734,2237.7630581271433,125.9095014054364
24.0,418.2109370865593,2238.184729762061,125.9215745562906
24.0,414.4268677357783,2256.33806505809,125.66750274743951
24.0,413.8300550219133,2222.1428092817514,127.34411481960707
24.0,425.96763944410833,2190.310390753852,131.3575397562947
24.0,414.8143114577292,2208.1098087300334,127.031864330192
24.0,415.71605253836435,2251.9852768907517,125.30821072088166
24.0,419.48412087135347,2225.1970927411007,126.55348413940409
24.0,415.53477508407957,2249.35095466983,126.65572020994382
24.0,419.69624441288994,2244.8559270193527,125.70137888542277
24.0,418.7671353727671,2296.8109119292585,124.08373354614518
24.0,416.8018457152197,2206.8052323233,128.63827894725435
25.0,420.7223849713944,2194.7990562448667,128.76507087532607
25.0,461.24028911346323,2187.677747881258,138.00023805646623
25.0,413.2796038709159,2261.3622034253926,125.22941482118254
25.0,420.4138552221338,2216.8842148318795,126.2961343776101
25.0,418.70759077277734,2237.7630581271433,125.9095014054364
25.0,418.2109370865593,2238.184729762061,125.9215745562906
25.0,414.4268677357783,2256.33806505809,125.66750274743951
25.0,413.8300550219133,2222.1428092817514,127.34411481960707
25.0,425.96763944410833,2190.310390753852,131.3575397562947
25.0,414.8143114577292,2208.1098087300334,127.031864330192
25.0,415.71605253836435,2251.9852768907517,125.30821072088166
25.0,419.48412087135347,2225.1970927411007,126.55348413940409
25.0,415.53477508407957,2249.35095466983,126.65572020994382
25.0,419.69624441288994,2244.8559270193527,125.70137888542277
25.0,418.7671353727671,2296.8109119292585,124.08373354614518
25.0,416.8018457152197,2206.8052323233,128.63827894725435
25.0,412.5025593958737,2271.9574224350595,127.25405940661553
26.0,420.7223849713944,2194.7990562448667,128.76507087532607
26.0,461.24028911346323,2187.677747881258,138.00023805646623
26.0,413.2796038709159,2261.3622034253926,125.22941482118254
26.0,420.4138552221338,2216.8842148318795,126.2961343776101
26.0,418.70759077277734,2237.7630581271433,125.9095014054364
26.0,418.2109370865593,2238.184729762061,125.9215745562906
26.0,414.4268677357783,2256.33806505809,125.66750274743951
26.0,413.8300550219133,2222.1428092817514,127.34411481960707
26.0,425.96763944410833,2190.310390753852,131.3575397562947
26.0,414.8143114577292,2208.1098087300334,127.031864330192
26.0,415.71605253836435,2251.9852768907517,125.30821072088166
26.0,419.48412087135347,2225.1970927411007,126.55348413940409
26.0,415.53477508407957,2249.35095466983,126.65572020994382
26.0,419.69624441288994,2244.8559270193527,125.70137888542277
26.0,418.7671353727671,2296.8109119292585,124.08373354614518
26.0,416.8018457152197,2206.8052323233,128.63827894725435
26.0,412.5025593958737,2271.9574224350595,127.25405940661553
26.0,415.6988288142029,2227.716536018268,126.31482616359868
27.0,420.7223849713944,2194.7990562448667,128.76507087532607
27.0,461.24028911346323,2187.677747881258,138.00023805646623
27.0,413.2796038709159,2261.3622034253926,125.22941482118254
27.0,420.4138552221338,2216.8842148318795,126.2961343776101
27.0,418.70759077277734,2237.7630581271433,125.9095014054364
27.0,418.2109370865593,2238.184729762061,125.9215745562906
27.0,414.4268677357783,2256.33806505809,125.66750274743951
27.0,413.8300550219133,2222.1428092817514,127.34411481960707
27.0,425.96763944410833,2190.310390753852,131.3575397562947
27.0,414.8143114577292,2208.1098087300334,127.031864330192
27.0,415.71605253836435,2251.9852768907517,125.30821072088166
27.0,419.48412087135347,2225.1970927411007,126.55348413940409
27.0,415.53477508407957,2249.35095466983,126.65572020994382
27.0,419.69624441288994,2244.8559270193527,125.70137888542277
27.0,418.7671353727671,2296.8109119292585,124.08373354614518
27.0,416.8018457152197,2206.8052323233,128.63827894725435
27.0,412.5025593958737,2271.9574224350595,127.25405940661553
27.0,415.6988288142029,2227.716536018268,126.31482616359868
28.0,461.24028911346323,2187.677747881258,138.00023805646623
28.0,413.2796038709159,2261.3622034253926,125.22941482118254
28.0,420.4138552221338,2216.8842148318795,126.2961343776101
28.0,413.8300550219133,2222.1428092817514,127.34411481960707
28.0,425.96763944410833,2190.310390753852,131.3575397562947
28.0,414.8143114577292,2208.1098087300334,127.031864330192
28.0,415.71605253836435,2251.9852768907517,125.30821072088166
28.0,419.48412087135347,2225.1970927411007,126.55348413940409
28.0,418.7671353727671,2296.8109119292585,124.08373354614518
28.0,412.5025593958737,2271.9574224350595,127.25405940661553
28.0,415.6988288142029,2227.716536018268,126.31482616359868
29.0,461.24028911346323,2187.677747881258,138.00023805646623
29.0,413.2796038709159,2261.3622034253926,125.22941482118254
29.0,420.4138552221338,2216.8842148318795,126.2961343776101
29.0,413.8300550219133,2222.1428092817514,127.34411481960707
29.0,425.96763944410833,2190.310390753852,131.3575397562947
29.0,414.8143114577292,2208.1098087300334,127.031864330192
29.0,415.71605253836435,2251.9852768907517,125.30821072088166
29.0,419.48412087135347,2225.1970927411007,126.55348413940409
29.0,418.7671353727671,2296.8109119292585,124.08373354614518
29.0,412.5025593958737,2271.9574224350595,127.25405940661553
29.0,415.6988288142029,2227.716536018268,126.31482616359868
29.0,432.1289037944567,2189.5891066445975,133.7372674868853
29.0,412.5530888214277,2236.105255398513,125.62305877849364
29.0,414.2651597482004,2193.6883812012275,127.97612915008234
30.0,461.24028911346323,2187.677747881258,138.00023805646623
30.0,413.2796038709159,2261.3622034253926,125.22941482118254
30.0,420.4138552221338,2216.8842148318795,126.2961343776101
30.0,413.8300550219133,2222.1428092817514,127.34411481960707
30.0,425.96763944410833,2190.310390753852,131.3575397562947
30.0,414.8143114577292,2208.1098087300334,127.031864330192
30.0,415.71605253836435,2251.9852768907517,125.30821072088166
30.0,419.48412087135347,2225.1970927411007,126.55348413940409
30.0,418.7671353727671,2296.8109119292585,124.08373354614518
30.0,412.5025593958737,2271.9574224350595,127.25405940661553
30.0,415.6988288142029,2227.716536018268,126.31482616359868
30.0,432.1289037944567,2189.5891066445975,133.7372674868853
30.0,412.5530888214277,2236.105255398513,125.62305877849364
30.0,414.2651597482004,2193.6883812012275,127.97612915008234
30.0,435.78524313296106,2220.8142069128257,125.90376383357028
30.0,417.41054727104404,2259.877160128328,124.6890428861713
30.0,464.47227212324754,2186.2905857964884,137.632147453446
31.0,461.24028911346323,2187.677747881258,138.00023805646623
31.0,413.2796038709159,2261.3622034253926,125.22941482118254
31.0,420.4138552221338,2216.8842148318795,126.2961343776101
31.0,413.8300550219133,2222.1428092817514,127.34411481960707
31.0,425.96763944410833,2190.310390753852,131.3575397562947
31.0,414.8143114577292,2208.1098087300334,127.031864330192
31.0,415.71605253836435,2251.9852768907517,125.30821072088166
31.0,419.48412087135347,2225.1970927411007,126.55348413940409
31.0,418.7671353727671,2296.8109119292585,124.08373354614518
31.0,412.5025593958737,2271.9574224350595,127.25405940661553
31.0,415.6988288142029,2227.716536018268,126.31482616359868
31.0,432.1289037944567,2189.5891066445975,133.7372674868853
31.0,412.5530888214277,2236.105255398513,125.62305877849364
31.0,414.2651597482004,2193.6883812012275,127.97612915008234
31.0,435.78524313296106,2220.8142069128257,125.90376383357028
31.0,417.41054727104404,2259.877160128328,124.6890428861713
31.0,464.47227212324754,2186.2905857964884,137.632147453446
32.0,461.24028911346323,2187.677747881258,138.00023805646623
32.0,413.2796038709159,2261.3622034253926,125.22941482118254
32.0,420.4138552221338,2216.8842148318795,126.2961343776101
32.0,413.8300550219133,2222.1428092817514,127.34411481960707
32.0,425.96763944410833,2190.310390753852,131.3575397562947
32.0,414.8143114577292,2208.1098087300334,127.031864330192
32.0,415.71605253836435,2251.9852768907517,125.30821072088166
32.0,419.48412087135347,2225.1970927411007,126.55348413940409
32.0,418.7671353727671,2296.8109119292585,124.08373354614518
32.0,412.5025593958737,2271.9574224350595,127.25405940661553
32.0,415.6988288142029,2227.716536018268,126.31482616359868
32.0,432.1289037944567,2189.5891066445975,133.7372674868853
32.0,412.5530888214277,2236.105255398513,125.62305877849364
32.0,414.2651597482004,2193.6883812012275,127.97612915008234
32.0,435.78524313296106,2220.8142069128257,125.90376383357028
32.0,417.41054727104404,2259.877160128328,124.6890428861713
32.0,464.47227212324754,2186.2905857964884,137.632147453446
32.0,457.79657017845517,2188.17332696583,136.69996333689204
33.0,461.24028911346323,2187.677747881258,138.00023805646623
33.0,420.4138552221338,2216.8842148318795,126.2961343776101
33.0,413.8300550219133,2222.1428092817514,127.34411481960707
33.0,425.96763944410833,2190.310390753852,131.3575397562947
33.0,414.8143114577292,2208.1098087300334,127.031864330192
33.0,418.7671353727671,2296.8109119292585,124.08373354614518
33.0,432.1289037944567,2189.5891066445975,133.7372674868853
33.0,412.5530888214277,2236.105255398513,125.62305877849364
33.0,414.2651597482004,2193.6883812012275,127.97612915008234
33.0,435.78524313296106,2220.8142069128257,125.90376383357028
33.0,417.41054727104404,2259.877160128328,124.6890428861713
33.0,464.47227212324754,2186.2905857964884,137.632147453446
33.0,457.79657017845517,2188.17332696583,136.69996333689204
34.0,461.24028911346323,2187.677747881258,138.00023805646623
34.0,420.4138552221338,2216.8842148318795,126.2961343776101
34.0,413.8300550219133,2222.1428092817514,127.34411481960707
34.0,425.96763944410833,2190.310390753852,131.3575397562947
34.0,414.8143114577292,2208.1098087300334,127.031864330192
34.0,418.7671353727671,2296.8109119292585,124.08373354614518
34.0,432.1289037944567,2189.5891066445975,133.7372674868853
34.0,412.5530888214277,2236.105255398513,125.62305877849364
34.0,414.2651597482004,2193.6883812012275,127.97612915008234
34.0,435.78524313296106,2220.8142069128257,125.90376383357028
34.0,417.41054727104404,2259.877160128328,124.6890428861713
34.0,464.47227212324754,2186.2905857964884,137.632147453446
34.0,457.79657017845517,2188.17332696583,136.69996333689204
34.0,413.4673573246273,2225.176760428534,126.46569384161188
34.0,414.63653604433046,2322.0280603793167,123.60178336452316
34.0,413.55129549081715,2231.517646769916,126.2765221309165
34.0,415.2091412206458,2219.132738021202,126.17123282518905
34.0,410.7509586465459,2240.285793454426,124.8967140469477
35.0,461.24028911346323,2187.677747881258,138.00023805646623
35.0,420.4138552221338,2216.8842148318795,126.2961343776101
35.0,425.96763944410833,2190.310390753852,131.3575397562947
35.0,414.8143114577292,2208.1098087300334,127.031864330192
35.0,418.7671353727671,2296.8109119292585,124.08373354614518
35.0,432.1289037944567,2189.5891066445975,133.7372674868853
35.0,412.5530888214277,2236.105255398513,125.62305877849364
35.0,414.2651597482004,2193.6883812012275,127.97612915008234
35.0,435.78524313296106,2220.8142069128257,125.90376383357028
35.0,417.41054727104404,2259.877160128328,124.6890428861713
35.0,464.47227212324754,2186.2905857964884,137.632147453446
35.0,457.79657017845517,2188.17332696583,136.69996333689204
35.0,414.63653604433046,2322.0280603793167,123.60178336452316
35.0,415.2091412206458,2219.132738021202,126.17123282518905
35.0,410.7509586465459,2240.285793454426,124.8967140469477
35.0,422.5544861517161,2204.7978557097513,127.61299578941457
36.0,461.24028911346323,2187.677747881258,138.00023805646623
36.0,420.4138552221338,2216.8842148318795,126.2961343776101
36.0,425.96763944410833,2190.310390753852,131.3575397562947
36.0,414.8143114577292,2208.1098087300334,127.031864330192
36.0,418.7671353727671,2296.8109119292585,124.08373354614518
36.0,432.1289037944567,2189.5891066445975,133.7372674868853
36.0,412.5530888214277,2236.105255398513,125.62305877849364
36.0,414.2651597482004,2193.6883812012275,127.97612915008234
36.0,417.41054727104404,2259.877160128328,124.6890428861713
36.0,464.47227212324754,2186.2905857964884,137.632147453446
36.0,457.79657017845517,2188.17332696583,136.69996333689204
36.0,414.63653604433046,2322.0280603793167,123.60178336452316
36.0,415.2091412206458,2219.132738021202,126.17123282518905
36.0,410.7509586465459,2240.285793454426,124.8967140469477
36.0,422.5544861517161,2204.7978557097513,127.61299578941457
36.0,410.9632867964741,2229.433155322492,125.81730981643962
36.0,412.63934061494916,2220.3276849058198,126.08909280487015
36.0,411.84350345913134,2224.0495877059175,125.73073828500122
37.0,461.24028911346323,2187.677747881258,138.00023805646623
37.0,420.4138552221338,2216.8842148318795,126.2961343776101
37.0,425.96763944410833,2190.310390753852,131.3575397562947
37.0,414.8143114577292,2208.1098087300334,127.031864330192
37.0,418.7671353727671,2296.8109119292585,124.08373354614518
37.0,432.1289037944567,2189.5891066445975,133.7372674868853
37.0,412.5530888214277,2236.105255398513,125.62305877849364
37.0,414.2651597482004,2193.6883812012275,127.97612915008234
37.0,417.41054727104404,2259.877160128328,124.6890428861713
37.0,464.47227212324754,2186.2905857964884,137.632147453446
37.0,457.79657017845517,2188.17332696583,136.69996333689204
37.0,414.63653604433046,2322.0280603793167,123.60178336452316
37.0,415.2091412206458,2219.132738021202,126.17123282518905
37.0,410.7509586465459,2240.285793454426,124.8967140469477
37.0,422.5544861517161,2204.7978557097513,127.61299578941457
37.0,410.9632867964741,2229.433155322492,125.81730981643962
37.0,412.63934061494916,2220.3276849058198,126.08909280487015
37.0,411.84350345913134,2224.0495877059175,125.73073828500122
37.0,425.7102052577776,2191.415100250366,131.32563731595022
37.0,414.3394622044254,2217.1837964656606,126.94401249466706
37.0,418.92321981172984,2280.0518496798977,123.87177829780775
37.0,412.1762118849285,2220.629721291829,125.64519662347462
38.0,461.24028911346323,2187.677747881258,138.00023805646623
38.0,420.4138552221338,2216.8842148318795,126.2961343776101
38.0,425.96763944410833,2190.310390753852,131.3575397562947
38.0,414.8143114577292,2208.1098087300334,127.031864330192
38.0,418.7671353727671,2296.8109119292585,124.08373354614518
38.0,432.1289037944567,2189.5891066445975,133.7372674868853
38.0,412.5530888214277,2236.105255398513,125.62305877849364
38.0,414.2651597482004,2193.6883812012275,127.97612915008234
38.0,417.41054727104404,2259.877160128328,124.6890428861713
38.0,464.47227212324754,2186.2905857964884,137.632147453446
38.0,457.79657017845517,2188.17332696583,136.69996333689204
38.0,414.63653604433046,2322.0280603793167,123.60178336452316
38.0,415.2091412206458,2219.132738021202,126.17123282518905
