Epoch,Power,Latency,Cost
3.0,565.190136402701,3025.9888511138756,165.2965898143649
3.0,551.8342538676578,3107.8894440494037,168.40007721778306
3.0,562.8883657997415,3042.0614390736005,166.9258925490698
3.0,556.6379475244028,3027.3269510246428,170.86013636843413
3.0,564.9475330854843,3088.2807384722537,165.18643119235574
3.0,562.0238181022441,3068.1086228791673,170.83609390072914
4.0,565.1328090391557,3043.114972491964,170.20651359737127
4.0,558.6333984772101,3060.142861635637,167.459199556976
4.0,551.995792385575,3088.3103620133998,166.98878526503273
4.0,554.7376618801534,3087.3296379333833,167.86507112497415
4.0,556.7552456242271,3083.8494392359603,167.90716007153864
4.0,562.3418447258055,3044.3710461058795,168.85594469180532
4.0,546.1283440486012,3140.706682317406,166.50323838149427
4.0,557.4866152482799,3073.0651536084106,165.83512499571472
4.0,555.1340661765123,3130.715959268957,164.33380507340237
4.0,566.366625431531,3008.375295503938,172.05396684184078
5.0,548.1057084448976,3104.858946147004,163.26645415090536
5.0,566.6169283948723,3067.218171419854,167.02067712078878
5.0,578.4864458642646,3026.7913968345983,177.82606219972118
5.0,553.3420324209482,3056.1061976975348,169.4807980816724
5.0,559.0228915270742,3042.0145000932202,167.6754037578911
5.0,555.4344624002553,3084.768509508056,164.4202407065974
5.0,556.6105187137813,3045.172189130184,171.46172635708157
5.0,563.5195059122769,3026.945820793757,169.2471836793387
5.0,559.9179610067083,3042.0021049214292,170.4852802923589
5.0,550.7769343921618,3050.4980227816827,169.62136617499442
5.0,556.2509699463657,3077.457694080609,169.04634746145751
5.0,580.5447734633094,2996.094296353317,173.04133381472934
6.0,560.6898594312768,3042.5315193227084,170.52126055524548
6.0,556.2488393273455,3070.107307891346,167.86313870695577
6.0,572.1731221575396,3026.3027005472795,170.54358908149928
6.0,558.989799186076,3057.646725802239,168.4937180001775
6.0,589.5873384130754,2987.4834103424796,175.01918849756763
6.0,561.3785821965969,3059.897583533859,164.69953577798412
6.0,564.771193077061,3149.24720955344,162.7359295856589
6.0,556.9475384897071,3044.7954639227287,171.25440153097946
6.0,564.0090965603177,3037.940081644719,171.1713873144344
6.0,550.277469113397,3076.8591351025116,165.85666816120235
6.0,592.9541824212064,2964.6887500429866,175.96261139262117
6.0,563.885428271018,3048.284478254686,169.1718073611434
6.0,564.729767949546,3105.333423039218,163.63530724166253
6.0,589.0257062123709,2981.97856871096,175.11640719821563
6.0,552.1296009115157,3073.2977935017225,167.01226489295516
7.0,584.5022271196365,2994.8236248884527,175.60447100626206
7.0,559.7678692565437,3090.8651121629196,164.89387646298997
7.0,577.8277204893171,3017.337029535613,174.82453182230697
7.0,557.1291142004364,3150.4061907445357,163.0992373534056
7.0,572.2101495806819,3025.423208105184,171.8945892977251
7.0,564.3868999600592,3047.9006173315406,173.10060656887592
7.0,555.1450723635427,3074.511801935268,165.82008338483055
7.0,559.5806208354868,3054.4928369564536,171.3370246989757
7.0,565.9260648307991,3097.078198175782,163.44912472561887
7.0,561.9251443454774,3042.141864501302,176.41330771970868
7.0,562.0839117347493,3052.183395173556,172.22365324112576
7.0,554.245578629573,3135.6697730929786,165.48082624749145
7.0,565.3883668923122,3035.2788003610312,168.4800812211813
7.0,554.290334746079,3057.018134596418,167.26295186964734
7.0,574.0412434950912,3042.0655223381746,168.2606120463576
7.0,553.3451847147662,3078.2642011144353,166.33445690604003
8.0,565.773306109499,3170.0076671946335,164.7373916458236
8.0,564.6754938342146,3038.3852473557436,170.40312659217247
8.0,569.4789842602809,3040.195152641867,168.7669399856699
8.0,578.0697787094102,3023.9633983658946,174.9052757023402
8.0,551.8145457293742,3056.501822015423,167.3759445681654
8.0,559.1290397268394,3067.963266128423,165.68042319216067
8.0,571.442485561435,3035.462985088285,172.4712089101011
8.0,549.2802211788804,3076.5046685136654,164.96295313244133
8.0,567.0990154312203,3035.946220758698,173.96468266665426
8.0,561.4639211803474,3047.485962237414,170.2839988865603
9.0,552.7110126075062,3118.245304656151,167.30427213281743
9.0,565.1365310740725,3015.9515332061515,170.6081931505208
9.0,562.88824734383,3069.569033270846,168.28338725417711
9.0,555.4759482151654,3057.061435816592,168.6243327384622
9.0,578.7860331100085,3177.229916736139,165.96145867720978
9.0,553.0301746776453,3079.724114415463,169.25721792115007
9.0,556.9179071303711,3147.8161369724407,167.06026805337706
9.0,562.5907340880781,3107.1915250757243,166.83731930667713
9.0,553.6198836481367,3078.365967864941,167.3084229718568
9.0,559.0620045365202,3073.610209181205,168.42194566365475
9.0,558.097214718528,3081.7853098682986,166.85222445261172
9.0,560.1671597248461,3041.9695166289393,170.92340279384717
9.0,569.0910379686133,3129.0847179298457,166.58252268550441
9.0,558.217644078117,3075.3342097688055,168.16562221574605
9.0,560.6741100368979,3062.98877693943,168.4297009875757
9.0,562.621771158826,3035.4498779550045,169.63988494288802
10.0,558.6576757690328,3101.337462203798,165.2524893242481
10.0,555.9855188093804,3110.5399577581543,163.96064112560458
10.0,557.192452317358,3092.740567150567,165.30492100989258
10.0,556.8723402307559,3058.1070881443784,166.96981688482137
10.0,555.3143104404169,3071.724999985799,168.9363386881812
10.0,581.9700218092208,2993.7420835448,172.16944385647852
10.0,574.1786488803112,3024.2572498817012,175.3206072557244
10.0,551.5975870338924,3133.284606755718,166.56372261106503
10.0,558.4876996350459,3025.649899337172,169.91349167554154
11.0,570.0276467988614,3032.258300577842,170.36260708931343
11.0,567.9006552941141,3050.4541491652053,176.70788397001644
11.0,583.7189787667817,2993.702069950886,171.30289852763298
11.0,560.3835863683871,3126.333178807562,166.08614659570082
11.0,572.6187143427203,3019.516294255634,170.68932210993464
11.0,558.3586822741203,3057.0497258672312,168.06846298207827
11.0,564.8166954087492,3055.247701489032,173.7864721911095
11.0,569.2692654443163,3051.986039057168,174.8265838015295
11.0,551.3115423061164,3075.984017023552,167.34731288633716
11.0,569.7392786206492,3080.2516708045396,165.99172690081116
12.0,566.0837783324496,3126.8020873642336,164.3323500909796
12.0,582.719051017328,3024.2563878324822,169.51972885881327
12.0,558.5535929371481,3039.0736993812907,173.98222951945033
12.0,569.8988509078325,3022.2589671922974,171.4419483931508
12.0,546.3334615389797,3060.8256821759915,165.98110130203244
12.0,589.4924993340247,3013.4296015503132,181.0161148703505
12.0,556.9842820783845,3060.3979904065586,166.37394047978688
12.0,552.7071196915691,3107.7935819936215,165.22458076270007
12.0,560.776300500467,3029.531515216108,169.03156719867883
12.0,568.6812944998803,3027.5936541611495,170.60794656696268
12.0,557.1997396878012,3050.9198780243123,167.77519848900113
13.0,561.9707305593288,3090.327054906359,167.37083149182553
13.0,577.5353662276083,3024.8212410279602,173.5539661774047
13.0,570.9388240005159,3209.589074251417,166.01909294555765
13.0,572.7326022907433,3005.9203661505344,175.6275892369603
13.0,568.6997616959143,3078.7257011704364,168.52062924863787
13.0,558.8289295866105,3097.3699789539396,166.20641092594627
13.0,556.2439767305239,3033.0049577072878,169.5784592190434
13.0,550.7134465445716,3105.362949258825,166.1091106629101
13.0,556.4593405680346,3103.2918844151422,167.10888323705143
13.0,553.7758655374375,3036.2131545948732,169.1263710729282
14.0,556.8895222824044,3067.45167135567,171.1594320594195
14.0,563.9056862039225,3102.743658386873,167.15849141322968
14.0,557.0070235749836,3065.499136185553,171.96203968132525
14.0,557.0375318980977,3069.437755774021,167.3196078278979
14.0,578.0936420337109,2971.477627117275,174.07760306805923
14.0,556.9242243704816,3103.23679424641,169.59260150933648
14.0,551.3256923315913,3105.887807552585,166.54386362247945
14.0,571.3211789556633,3062.4805469084986,169.82886853945632
14.0,572.8833077390753,3050.321497506061,175.98329711546077
14.0,554.2016258092447,3116.2646069333628,165.83662691338344
14.0,561.1447783679903,3103.8381325731893,165.64122082410145
14.0,552.9456497950773,3132.9567632744843,164.74611716289076
14.0,570.3640007065146,3056.422140717591,172.03200107410774
14.0,565.209069090014,3099.481325391469,167.12057820768447
15.0,577.3394750013068,3190.5696568099747,165.36494177176672
15.0,556.8012693594841,3040.451454956956,167.12157896074552
15.0,556.5581814703181,3038.14974674783,171.1117432612981
15.0,552.368262099628,3096.5553392364577,165.8256208630749
15.0,585.6724178633558,3000.982229447859,172.38285624831397
15.0,567.2086901204893,3027.643184591764,169.1983211263329
15.0,556.2081910272601,3077.464630811757,167.46050118565026
15.0,576.4736012392149,3010.3386775916383,173.6134168237064
15.0,554.5140685162806,3089.629737287028,169.81917734967965
15.0,555.8463197373337,3079.6947370993557,169.89812977889812
15.0,564.5692657811876,3037.1622294400418,171.67568804272943
16.0,553.2036413863889,3141.832159658445,165.02121136913112
16.0,558.4453260262533,3044.907051759307,169.16063440907308
16.0,575.3790098393401,3036.5436180207603,170.95080085002635
16.0,575.1512955524036,3011.5879537480514,174.54936582083917
16.0,555.7485617062904,3083.1269558719755,166.7940377673258
16.0,576.1650209847803,2995.906660437444,171.76752459519105
16.0,552.9521392193992,3120.041966999338,168.1402669502727
16.0,560.8771284275831,3121.0586419327083,166.7212537942422
16.0,569.0906123032664,3038.752479348488,174.2011217558454
16.0,559.2128751966089,3072.4819132055613,168.98062206353063
16.0,551.6918055471348,3059.4408548292204,170.2494984220859
16.0,571.035653455301,3018.7452258392354,173.12888049459798
16.0,598.666051012506,2978.4770421114995,175.73962129232046
16.0,586.2440458370635,2973.579967619005,176.9894373637849
17.0,559.2498957576947,3050.5358283560613,169.98045579607134
17.0,552.3345026641567,3127.8870782483173,166.89507334352183
17.0,580.9000696675143,2998.14231500637,171.84956027331802
17.0,559.3453651090159,3063.221449537421,165.28453427034273
17.0,589.0966351827498,3044.699205294282,171.27230902504766
17.0,557.2895827569163,3110.059461878085,168.89634125486265
17.0,556.1831282224803,3111.0290736365873,169.10220074358756
17.0,557.8445933092694,3064.0589797489524,168.70779262389692
17.0,555.5077029917769,3088.0766484925534,171.50077684389075
17.0,569.9467243335743,3023.4829935328207,172.46361238995303
17.0,565.1819180293003,3044.6005270486194,172.44529903214394
17.0,585.97929785406,3044.559335478785,171.6227781633042
17.0,565.9383448647654,3045.611309325938,171.53637385909013
17.0,556.9833550249049,3060.030877790503,170.74786920584415
17.0,576.7815672871378,3129.3176994470646,164.33995330602258
17.0,571.3686079202281,3050.136309866364,170.73500891849062
17.0,557.0469880370824,3082.9431362876703,170.56947768377594
18.0,558.7029261648528,3100.165599453059,164.74325983988592
18.0,616.7579269993083,2950.7075586656174,180.7501983933261
18.0,552.610623514807,3086.849702731719,167.70502637803241
18.0,556.744982665966,3036.623985311568,170.35174538356205
18.0,556.1130899817202,3080.092952531312,165.5738251128834
18.0,557.1743625711053,3069.586191029399,166.74260899154237
18.0,552.1040025278014,3118.8796908703052,163.99351592186122
18.0,552.8122749918776,3109.3534994007077,165.69178416377085
18.0,557.9068221156423,3113.376165398622,165.55352829838003
18.0,557.5635664209894,3008.2335829419853,168.76173717258675
19.0,556.9874130876591,3065.3543876286844,165.4237983853977
19.0,554.2474431056463,3024.0385647807343,166.41051489411905
19.0,560.3012851707414,3014.8501574941474,168.51176515885376
19.0,568.8667313479096,3008.6445161103693,169.41737883256388
20.0,565.532167035708,3040.5675361806634,173.46554843472364
20.0,559.7778419538163,3080.6145640587433,172.35858099773336
20.0,565.898540354686,3063.4386771446,166.87319088677333
20.0,583.5596165851374,3001.695101866587,175.25155224306096
20.0,557.9358451442247,3095.994368765525,165.19751735727152
20.0,560.8145818034627,3064.464588525005,172.92809236888374
20.0,565.7378533804757,3035.961414736893,168.77669850056387
20.0,563.3058629142951,3091.747100015462,168.2993455203902
20.0,557.0247444857735,3093.357221359693,169.85794994217807
20.0,577.1019680369412,3014.4279648080483,178.15762026322372
20.0,555.9218705152872,3123.3062475170927,167.53054296995322
20.0,569.6316228260462,3016.6187593208456,172.58235309290626
20.0,561.246621975534,3050.2900017535267,169.92770471107227
20.0,560.9556214751893,3055.839274807449,170.11745175544527
20.0,564.968467538394,3056.365835948738,169.87885293979835
20.0,559.3202331925064,3089.6436386793475,170.69376956985408
20.0,557.6408439833309,3121.543488360198,169.42107770744914
21.0,579.0690978647841,3005.7998735336705,175.3457868767949
21.0,551.0308330410535,3043.6136755468656,163.52915080108204
21.0,549.9732896327965,3109.2697841452305,169.20613337081613
21.0,567.7399846428964,3025.0249903576614,169.10198197873757
21.0,603.4797836872649,2998.5267256952284,176.2759132977026
22.0,556.8098442884212,3086.732878436654,168.76030062122908
22.0,562.8655698902724,3051.9212750646643,165.45892697254865
22.0,556.3039367338921,3087.5628041130763,167.93283006378718
22.0,561.0771274806646,3082.2441742263727,169.07750101425617
22.0,554.7121774385053,3101.8780072585596,167.42045461021422
22.0,557.2731213985576,3009.4626929696865,169.42782294103787
22.0,558.7459284218787,3106.9104452664283,166.61380728196434
22.0,553.2221109685112,3094.466862229575,169.16233853675925
23.0,578.6085330028908,3037.671193333521,170.76999993679146
23.0,553.598294487143,3114.686176033809,167.01981820181692
23.0,608.1641422388575,2966.134801219759,176.4786205432475
23.0,578.3644269017163,3022.4969091594276,176.7154785359348
23.0,582.6891449528429,3015.9663623968613,171.9054967863454
23.0,593.3167520481334,2975.8865074274404,177.3312340128811
23.0,575.4534959724739,3026.1558602924747,173.45636197651004
23.0,572.0084785184841,3032.6789484057804,177.31220534659127
23.0,554.1805023451215,3065.882122478166,164.3042247305482
23.0,560.0147722879008,3043.177611648467,166.93412341758898
23.0,552.2121252339081,3056.3978299061296,167.88135447807787
23.0,574.9404091559593,3149.3876211209317,164.18783618214107
24.0,571.4389896897367,3035.3856338366336,172.8030700848332
24.0,554.368151562345,3101.0790067998714,165.9177908054025
24.0,564.9299850461194,3066.542033662568,165.16896302812285
24.0,551.9127613209713,3090.7931055817885,169.9482191616972
24.0,573.130664559203,3057.5451877184432,170.81777193660685
24.0,570.3687710803139,3043.109088647705,171.0476112281667
24.0,555.6652464482382,3059.0456379615316,168.39502726739303
24.0,575.6243139034225,3043.7402730333974,168.7486067251184
24.0,570.354368856926,3018.188562411708,174.0891837848805
24.0,553.358660861407,3094.1627936987006,166.9825890505761
24.0,574.0531021274569,3003.636195591861,175.66964153534235
24.0,564.640024792236,3058.686948462959,169.3468485205328
24.0,584.654869186962,3019.320702870888,172.80115423351532
24.0,575.8806489689248,3012.498045976754,173.85623639540512
24.0,573.071717844827,3034.7692126804795,171.47950441841317
24.0,555.4592096735515,3075.3920645007406,170.47602209558346
24.0,551.7694105815797,3144.9178895549917,165.08026485472445
24.0,565.0046023468856,3044.3676123054684,175.82384932928105
24.0,561.6476688145602,3049.1230116084816,170.9248182224364
25.0,558.7598263976793,3080.3755530489084,171.5205208688967
25.0,561.1571562255443,3091.5713995140877,169.88200966099257
25.0,561.8644304161244,3115.351324274367,167.85510172506997
25.0,563.4012314115192,3071.863663400376,171.52315035213854
25.0,556.444814309799,3118.465326222337,169.19000618791523
25.0,560.4357796895946,3075.7399446669856,172.01755672884065
25.0,565.8093023307503,3076.920034171293,168.65633600526607
25.0,568.9403323194468,3016.8984135256605,170.18626497414402
25.0,566.2321979334146,3060.421789343238,170.54827484551157
25.0,565.1969142438398,3036.5046859470403,171.48386966168468
25.0,560.5560883420253,3096.7107857093793,168.50923943719962
25.0,564.9325584838326,3031.0394383833573,171.63618721275952
25.0,563.1118583081479,3085.1617469646217,170.97852443993432
25.0,556.7497808099483,3164.02430646608,165.80943652064323
25.0,558.8794756593979,3060.599372216321,172.9817203739707
25.0,566.4243494247112,3051.87861383576,168.956426549384
25.0,559.7804543594124,3105.1998297527666,168.82690626290588
25.0,578.9023753659143,3010.740426789728,173.2614048842719
25.0,557.5029562803638,3107.514053462074,168.70562677551064
25.0,557.6837283584717,3098.3459572642278,172.6528180170543
25.0,578.9091396594062,3150.97094585408,165.90291441472195
25.0,557.3220995818066,3130.348447120261,168.81871218625656
25.0,559.5268835896296,3107.341772220793,170.2369069571702
25.0,564.4398999613475,3079.0719636203457,169.83200873391337
26.0,555.2508170704087,3108.834420083362,168.54415714703774
26.0,561.1712445362527,3043.940295488982,171.5592763314328
26.0,578.353581457114,3015.757981708657,173.6561002461089
26.0,556.3166253873611,3161.013913321438,168.32859834633916
26.0,560.2181267905775,3056.91075123413,169.59591031990738
26.0,568.828759597578,3026.3905756797894,171.75685310020074
26.0,557.4198731998321,3069.7992149446786,166.2764553067608
26.0,562.2611961022709,3039.06050420103,172.3186312366114
26.0,574.3549544442086,3021.6169262542803,172.4796137641218
26.0,566.2069130241852,3033.9038713740147,169.8329718378972
26.0,571.147190089966,3042.207580816707,168.39585640684754
26.0,559.0142869503904,3053.3913712902386,173.17053974711493
26.0,573.7374869298395,3014.601186204969,175.82693840272273
27.0,558.3427021245728,3037.5007023778194,172.25818385800903
27.0,560.0478568034796,3073.51591636935,170.320012548614
27.0,558.2343723695162,3052.9554663534,170.5867456952066
27.0,585.477401446646,3032.497808414927,169.4301454348852
27.0,558.9106737413584,3094.507634533351,168.11229664671004
27.0,577.2411341458323,3078.978201288638,167.16978652155376
27.0,582.9033851948628,2993.152771494459,174.809485049126
27.0,569.1479590900371,3083.327202529768,168.24226460470675
27.0,556.7902061681208,3081.1817158598024,168.57119472664732
27.0,555.6035779076066,3142.169466025585,167.71099108374563
27.0,570.5626093688107,3040.1572975383015,168.8185969677313
27.0,556.8053787301901,3113.9173895595727,163.60539795588332
27.0,564.4786036327735,3045.6535081491056,168.6968576674414
27.0,564.7602840511669,3101.02737732184,164.74766213845427
28.0,581.2625063840103,3021.185162180564,173.1564534167333
28.0,558.3090753889268,3076.17777196784,165.34891881156545
28.0,558.8549900689403,3069.4874237545223,169.6179799561321
28.0,555.8137940566293,3079.150651654709,169.74314291493104
28.0,571.2113302618989,3029.4254915915785,170.55326834961357
28.0,559.8032648480785,3073.6401373095373,169.05098747797902
28.0,559.932171128914,3054.4749737565544,168.1929106309448
28.0,556.4653336444469,3086.7041331163814,167.0868133913234
28.0,555.3861050013337,3119.599741815655,169.43584174738163
28.0,584.7185682448285,3016.950504140387,177.44370573963448
28.0,554.3983051699272,3129.2873191379012,166.50190874002692
28.0,560.3062673184232,3037.3190051260362,170.57675041532522
28.0,570.5385624870503,3075.8443804438857,166.73037511620572
29.0,555.9241740562545,3107.2270400042,168.0488828399048
29.0,552.5167397984962,3122.0666217902763,165.00393573042984
29.0,569.5169022775843,3008.6760453305087,171.1629092865976
29.0,554.6122452409244,3113.6479545910915,170.37885732767907
29.0,555.0193511908848,3112.68429219089,166.1488992226212
29.0,563.0716876430081,3046.2905877813355,171.32066704984865
29.0,576.0051248991281,3003.090063971157,171.89366427962338
29.0,558.9320977012252,3085.5956578948267,166.11386199560016
29.0,581.5058127061542,2999.224071056219,174.59684365533582
29.0,556.9403704858488,3051.0089351386587,166.69906137491748
29.0,557.3815740577903,3057.1858777799707,166.24719309765987
29.0,579.3497206020464,3035.834168502327,170.3034655036372
29.0,565.0415249989608,3035.269303633332,171.7006328295285
29.0,557.460922858028,3045.165416566884,172.4211077652159
30.0,559.7407082593392,3039.7597177721163,170.4980514281351
30.0,564.2226728640184,3084.6237923319395,166.91758268368054
30.0,557.1784073407125,3048.2003852788303,169.9403761588154
30.0,557.9526937651355,3043.200806984311,170.42707884659322
30.0,556.3382578433329,3067.4022200246095,168.31876617159892
30.0,556.1105712189338,3138.011077299592,164.59454695400032
30.0,572.603789799992,3084.2329571191667,167.7292744678151
30.0,556.6726289852076,3094.1248294883085,166.37531715877893
30.0,570.8439235440486,3018.3738604280884,171.9787759362814
30.0,565.1125596901582,3054.3510529768246,168.01194840382166
30.0,575.0403622922048,3100.4371623079187,166.24829816619587
31.0,578.1864507104054,3038.3961793388034,172.46016442736092
31.0,566.3747431189433,3111.971528706257,164.75667250002653
31.0,555.8986207278331,3090.3783379101196,166.5735415530588
31.0,567.898487642065,3039.157684236505,172.1832648276948
31.0,552.4770697321965,3048.592629537499,168.0945185597011
31.0,569.9462162477586,3022.9055341144444,175.02693065356576
31.0,553.446667504262,3077.040296435087,166.85006783249693
31.0,576.9432624231952,3040.5475978077,172.1568755287302
31.0,551.7154727398732,3091.063655567847,165.08181966734193
31.0,581.8146219006071,3124.919504730292,164.40897396926596
31.0,556.7231260897028,3049.1544800159613,167.8452611957652
31.0,556.5624564609282,3069.558588037066,167.39341465022252
31.0,576.0977640730649,3189.522197882821,164.37182853252463
31.0,559.979737818317,3046.572058110724,170.69284728998238
31.0,588.4924841373354,3023.947420519642,174.6737434062461
32.0,564.2866162568604,3030.692613854993,172.65969670307354
32.0,567.8722287665557,3013.654636446053,172.0984608110594
32.0,551.8810078568481,3089.804213463182,166.39407599716273
32.0,568.0914443386092,3105.8468982733752,165.92284193016334
32.0,559.2566271870043,3035.5487176694055,170.9393767701946
32.0,554.0117463490105,3044.9964652742124,167.0727463095288
32.0,593.7754568248253,2991.623845970689,174.59838819273853
33.0,577.6218277496941,3017.4218185837217,176.22114687256598
33.0,550.017923963723,3113.72865153169,159.25214393178604
33.0,600.2847961892273,3014.2665535101473,176.88304848003676
33.0,550.5165033449215,3022.5330773347923,164.32377328083112
34.0,555.5069657540353,3071.716199659147,165.80894946864456
34.0,559.765092851659,3043.3645988518915,172.0990931918697
34.0,567.1564476853981,3112.618224685284,165.40797066025436
34.0,565.1194134747847,3009.9974245613303,171.9691499434588
34.0,587.2743827684891,2991.201792321455,175.5277261874493
34.0,559.5887837803076,3065.1592874838634,170.13072848416002
34.0,546.123698483791,3121.421266664809,166.5970607772437
34.0,560.9549377472131,3058.9857144890416,169.33186406123704
34.0,549.9222018320467,3074.9600223657867,168.42723931658193
34.0,559.7951953543744,3071.6560876421054,165.67591096013243
34.0,559.0127539358939,3070.010737417545,170.15089163517558
34.0,561.7361237315895,3022.5419131186445,170.07362398824628
34.0,567.32489809079,3065.3728721338,168.36479682359217
35.0,568.5036101496601,3081.6152079956437,167.1795744614398
35.0,562.9822719445134,3068.5755767593055,170.52750357160505
35.0,558.608167232738,3070.066711963334,167.51733346622532
35.0,578.6179360176579,3009.0195181789713,172.73395003969443
35.0,570.945423023025,3030.5885884749355,170.68396965674935
35.0,574.6786666904959,3063.5807084455905,169.21988233047068
35.0,562.0469813761094,3035.779203807218,171.5528415615413
35.0,555.4379942968466,3074.9079135179213,169.6014216109849
35.0,552.7882106621632,3141.002506761975,166.25135964720585
35.0,555.0823579281092,3084.441285672946,162.76719943489127
35.0,555.2758102535723,3030.50678684016,172.47074837219205
35.0,570.2651395418017,3014.3832508487103,171.27555761110204
35.0,565.3614788324893,3033.504064020339,170.39400019318376
36.0,569.385237372954,3013.529856103807,169.91381804247612
36.0,570.5461797849008,3022.260171123538,169.2718495088604
36.0,582.0574796013004,3002.17280916847,174.791014061511
36.0,554.192349831214,3129.5078737450244,163.3083464559163
36.0,561.8138902985917,3052.6045856877877,167.827810901338
36.0,569.5221148882481,3003.1020752393747,171.94275643577387
36.0,555.8340372608271,3062.3723974692734,168.09036050645372
36.0,547.5492999890475,3065.8322459722503,164.06961702372044
36.0,591.2027673516983,2979.6467719936777,173.6366665132232
36.0,573.6222925306536,3043.2547243941367,166.32591581524858
37.0,561.1990747669171,3157.3767883386977,165.02668342603968
37.0,557.1979259016945,3143.365912207818,166.53405256619146
37.0,555.3730469014365,3090.474453566058,166.7532260678652
37.0,560.9366779339933,3128.490262817487,165.61401926701808
37.0,565.091429096223,3023.5953851152676,167.57672973353078
37.0,560.5228580045185,3072.128403841978,168.35473620137
37.0,564.3787958795436,3083.3153521500108,168.10258076796683
37.0,559.4549536693593,3117.7248751386387,166.23977766251505
37.0,558.2649075655527,3027.7733195258443,170.25232719245463
37.0,552.698339100418,3048.082764605286,168.67145090701578
37.0,558.5156596054767,3060.231609476539,168.40865946305914
37.0,570.4939403390142,3018.290643389888,173.16134784512786
37.0,552.1972791193015,3100.676455949348,169.32232137705546
37.0,594.1380639407867,3010.5425377036954,177.963055784622
37.0,554.8551213348367,3103.87091636707,168.53028530059342
37.0,570.1038563410042,3014.464790311911,177.67660017799778
38.0,564.5043492816326,3040.8098724371457,171.29886630478975
38.0,571.875763550694,3088.549799507231,164.7214961556157
38.0,555.7511421819507,3051.7008352182515,167.33687529743602
38.0,587.8366744338098,3013.694524791639,173.13394030247102
38.0,603.8824606348295,2980.102848762496,181.0038269892726
38.0,557.2251777013437,3124.9440801244127,164.40656134093652
38.0,568.5912757504602,3100.140244120972,167.04390915042694
38.0,570.1551659884337,3064.881840454542,167.14548045903805
38.0,558.9042773183866,3036.469430934953,171.40989008834296
38.0,570.2863991978707,3015.016511535277,173.50304443841281
38.0,559.1638137979952,3041.4233770110336,169.72150799642992
38.0,553.5055533326888,3073.1899892708384,167.85724147837874
38.0,551.0631178164978,3113.3939351700997,165.74850060222158
38.0,553.3656873997032,3097.756800386411,169.91601591584944
38.0,569.9031531071215,3021.226079745201,167.65671869309006
39.0,566.1839277234635,3019.9196166254474,167.1046156072742
39.0,568.2934433212681,2999.9922941226027,171.52350376425346
39.0,550.7202950856955,3036.799619714676,162.67275018806532
39.0,563.492695878563,3014.0913656870025,170.72856751503446
40.0,557.5666441333699,3028.5012703448815,170.12524003247836
40.0,562.5753097104316,3137.783071923487,165.24526003343817
40.0,558.2509986548029,3017.502188709655,167.5209211423056
40.0,584.379924839659,2998.4640878548407,176.60197307797196
