Epoch,Power,Latency,Cost
16.0,645.16442932055,3375.8805353641865,204.24622791916303
16.0,645.4352166118931,3358.278799942824,207.0900212825158
16.0,628.1983999729537,3420.7952253572694,196.41078652055754
16.0,662.9843873730547,3351.821472215187,209.9441420731539
16.0,663.5925501021976,3350.088660127699,209.68291464628777
16.0,630.5256946442993,3418.5378457063543,196.95291660621655
16.0,636.808124238228,3387.320547695573,202.56112013702236
16.0,650.9920045566256,3366.4068887460003,204.79041210844522
16.0,640.4407268448306,3390.2791942002573,202.03259816829933
16.0,634.3318751537655,3405.1917706229924,200.06632985362748
16.0,633.7182541165083,3416.607132273093,198.1219872063002
16.0,656.1517433294971,3386.337733228686,203.5231753787367
16.0,665.021316399122,3352.7084926624448,208.37736766545362
16.0,647.6842250439287,3374.1934205775847,205.53226349880453
17.0,645.16442932055,3375.8805353641865,204.24622791916303
17.0,645.4352166118931,3358.278799942824,207.0900212825158
17.0,628.1983999729537,3420.7952253572694,196.41078652055754
17.0,662.9843873730547,3351.821472215187,209.9441420731539
17.0,663.5925501021976,3350.088660127699,209.68291464628777
17.0,630.5256946442993,3418.5378457063543,196.95291660621655
17.0,636.808124238228,3387.320547695573,202.56112013702236
17.0,650.9920045566256,3366.4068887460003,204.79041210844522
17.0,640.4407268448306,3390.2791942002573,202.03259816829933
17.0,634.3318751537655,3405.1917706229924,200.06632985362748
17.0,633.7182541165083,3416.607132273093,198.1219872063002
17.0,656.1517433294971,3386.337733228686,203.5231753787367
17.0,665.021316399122,3352.7084926624448,208.37736766545362
17.0,647.6842250439287,3374.1934205775847,205.53226349880453
17.0,649.6178079397869,3374.716726925257,205.3393685361785
17.0,655.6350504764181,3353.3484912870495,206.51957162063616
18.0,645.16442932055,3375.8805353641865,204.24622791916303
18.0,645.4352166118931,3358.278799942824,207.0900212825158
18.0,628.1983999729537,3420.7952253572694,196.41078652055754
18.0,662.9843873730547,3351.821472215187,209.9441420731539
18.0,663.5925501021976,3350.088660127699,209.68291464628777
18.0,630.5256946442993,3418.5378457063543,196.95291660621655
18.0,636.808124238228,3387.320547695573,202.56112013702236
18.0,650.9920045566256,3366.4068887460003,204.79041210844522
18.0,640.4407268448306,3390.2791942002573,202.03259816829933
18.0,634.3318751537655,3405.1917706229924,200.06632985362748
18.0,633.7182541165083,3416.607132273093,198.1219872063002
18.0,656.1517433294971,3386.337733228686,203.5231753787367
18.0,665.021316399122,3352.7084926624448,208.37736766545362
18.0,647.6842250439287,3374.1934205775847,205.53226349880453
18.0,649.6178079397869,3374.716726925257,205.3393685361785
18.0,655.6350504764181,3353.3484912870495,206.51957162063616
18.0,643.8404114668318,3535.8988789103805,193.35893401477858
19.0,645.16442932055,3375.8805353641865,204.24622791916303
19.0,645.4352166118931,3358.278799942824,207.0900212825158
19.0,628.1983999729537,3420.7952253572694,196.41078652055754
19.0,662.9843873730547,3351.821472215187,209.9441420731539
19.0,663.5925501021976,3350.088660127699,209.68291464628777
19.0,630.5256946442993,3418.5378457063543,196.95291660621655
19.0,636.808124238228,3387.320547695573,202.56112013702236
19.0,650.9920045566256,3366.4068887460003,204.79041210844522
19.0,640.4407268448306,3390.2791942002573,202.03259816829933
19.0,634.3318751537655,3405.1917706229924,200.06632985362748
19.0,633.7182541165083,3416.607132273093,198.1219872063002
19.0,656.1517433294971,3386.337733228686,203.5231753787367
19.0,665.021316399122,3352.7084926624448,208.37736766545362
19.0,647.6842250439287,3374.1934205775847,205.53226349880453
19.0,649.6178079397869,3374.716726925257,205.3393685361785
19.0,655.6350504764181,3353.3484912870495,206.51957162063616
19.0,643.8404114668318,3535.8988789103805,193.35893401477858
19.0,645.0694197603437,3384.8530705617377,207.68803269157078
19.0,637.1296942761194,3391.896678811169,201.4643225025412
20.0,645.16442932055,3375.8805353641865,204.24622791916303
20.0,645.4352166118931,3358.278799942824,207.0900212825158
20.0,628.1983999729537,3420.7952253572694,196.41078652055754
20.0,662.9843873730547,3351.821472215187,209.9441420731539
20.0,663.5925501021976,3350.088660127699,209.68291464628777
20.0,630.5256946442993,3418.5378457063543,196.95291660621655
20.0,636.808124238228,3387.320547695573,202.56112013702236
20.0,650.9920045566256,3366.4068887460003,204.79041210844522
20.0,640.4407268448306,3390.2791942002573,202.03259816829933
20.0,634.3318751537655,3405.1917706229924,200.06632985362748
20.0,633.7182541165083,3416.607132273093,198.1219872063002
20.0,656.1517433294971,3386.337733228686,203.5231753787367
20.0,665.021316399122,3352.7084926624448,208.37736766545362
20.0,647.6842250439287,3374.1934205775847,205.53226349880453
20.0,649.6178079397869,3374.716726925257,205.3393685361785
20.0,655.6350504764181,3353.3484912870495,206.51957162063616
20.0,643.8404114668318,3535.8988789103805,193.35893401477858
20.0,645.0694197603437,3384.8530705617377,207.68803269157078
20.0,637.1296942761194,3391.896678811169,201.4643225025412
20.0,705.9076193967351,3317.4127913650746,214.87215028698412
20.0,633.8541516155506,3407.635972025979,202.1232798723129
21.0,645.16442932055,3375.8805353641865,204.24622791916303
21.0,645.4352166118931,3358.278799942824,207.0900212825158
21.0,628.1983999729537,3420.7952253572694,196.41078652055754
21.0,662.9843873730547,3351.821472215187,209.9441420731539
21.0,663.5925501021976,3350.088660127699,209.68291464628777
21.0,630.5256946442993,3418.5378457063543,196.95291660621655
21.0,636.808124238228,3387.320547695573,202.56112013702236
21.0,650.9920045566256,3366.4068887460003,204.79041210844522
21.0,640.4407268448306,3390.2791942002573,202.03259816829933
21.0,634.3318751537655,3405.1917706229924,200.06632985362748
21.0,633.7182541165083,3416.607132273093,198.1219872063002
21.0,656.1517433294971,3386.337733228686,203.5231753787367
21.0,665.021316399122,3352.7084926624448,208.37736766545362
21.0,647.6842250439287,3374.1934205775847,205.53226349880453
21.0,649.6178079397869,3374.716726925257,205.3393685361785
21.0,655.6350504764181,3353.3484912870495,206.51957162063616
21.0,643.8404114668318,3535.8988789103805,193.35893401477858
21.0,645.0694197603437,3384.8530705617377,207.68803269157078
21.0,637.1296942761194,3391.896678811169,201.4643225025412
21.0,705.9076193967351,3317.4127913650746,214.87215028698412
21.0,633.8541516155506,3407.635972025979,202.1232798723129
21.0,635.164290484988,3387.9796098395664,203.38187295825108
22.0,645.16442932055,3375.8805353641865,204.24622791916303
22.0,645.4352166118931,3358.278799942824,207.0900212825158
22.0,628.1983999729537,3420.7952253572694,196.41078652055754
22.0,662.9843873730547,3351.821472215187,209.9441420731539
22.0,663.5925501021976,3350.088660127699,209.68291464628777
22.0,630.5256946442993,3418.5378457063543,196.95291660621655
22.0,636.808124238228,3387.320547695573,202.56112013702236
22.0,650.9920045566256,3366.4068887460003,204.79041210844522
22.0,640.4407268448306,3390.2791942002573,202.03259816829933
22.0,634.3318751537655,3405.1917706229924,200.06632985362748
22.0,633.7182541165083,3416.607132273093,198.1219872063002
22.0,656.1517433294971,3386.337733228686,203.5231753787367
22.0,665.021316399122,3352.7084926624448,208.37736766545362
22.0,647.6842250439287,3374.1934205775847,205.53226349880453
22.0,649.6178079397869,3374.716726925257,205.3393685361785
22.0,655.6350504764181,3353.3484912870495,206.51957162063616
22.0,643.8404114668318,3535.8988789103805,193.35893401477858
22.0,645.0694197603437,3384.8530705617377,207.68803269157078
22.0,637.1296942761194,3391.896678811169,201.4643225025412
22.0,705.9076193967351,3317.4127913650746,214.87215028698412
22.0,633.8541516155506,3407.635972025979,202.1232798723129
22.0,635.164290484988,3387.9796098395664,203.38187295825108
23.0,645.16442932055,3375.8805353641865,204.24622791916303
23.0,645.4352166118931,3358.278799942824,207.0900212825158
23.0,628.1983999729537,3420.7952253572694,196.41078652055754
23.0,662.9843873730547,3351.821472215187,209.9441420731539
23.0,663.5925501021976,3350.088660127699,209.68291464628777
23.0,630.5256946442993,3418.5378457063543,196.95291660621655
23.0,636.808124238228,3387.320547695573,202.56112013702236
23.0,650.9920045566256,3366.4068887460003,204.79041210844522
23.0,640.4407268448306,3390.2791942002573,202.03259816829933
23.0,634.3318751537655,3405.1917706229924,200.06632985362748
23.0,633.7182541165083,3416.607132273093,198.1219872063002
23.0,656.1517433294971,3386.337733228686,203.5231753787367
23.0,665.021316399122,3352.7084926624448,208.37736766545362
23.0,647.6842250439287,3374.1934205775847,205.53226349880453
23.0,649.6178079397869,3374.716726925257,205.3393685361785
23.0,655.6350504764181,3353.3484912870495,206.51957162063616
23.0,643.8404114668318,3535.8988789103805,193.35893401477858
23.0,645.0694197603437,3384.8530705617377,207.68803269157078
23.0,637.1296942761194,3391.896678811169,201.4643225025412
23.0,705.9076193967351,3317.4127913650746,214.87215028698412
23.0,633.8541516155506,3407.635972025979,202.1232798723129
23.0,635.164290484988,3387.9796098395664,203.38187295825108
24.0,645.16442932055,3375.8805353641865,204.24622791916303
24.0,645.4352166118931,3358.278799942824,207.0900212825158
24.0,628.1983999729537,3420.7952253572694,196.41078652055754
24.0,662.9843873730547,3351.821472215187,209.9441420731539
24.0,663.5925501021976,3350.088660127699,209.68291464628777
24.0,630.5256946442993,3418.5378457063543,196.95291660621655
24.0,636.808124238228,3387.320547695573,202.56112013702236
24.0,650.9920045566256,3366.4068887460003,204.79041210844522
24.0,640.4407268448306,3390.2791942002573,202.03259816829933
24.0,634.3318751537655,3405.1917706229924,200.06632985362748
24.0,633.7182541165083,3416.607132273093,198.1219872063002
24.0,656.1517433294971,3386.337733228686,203.5231753787367
24.0,665.021316399122,3352.7084926624448,208.37736766545362
24.0,647.6842250439287,3374.1934205775847,205.53226349880453
24.0,649.6178079397869,3374.716726925257,205.3393685361785
24.0,655.6350504764181,3353.3484912870495,206.51957162063616
24.0,643.8404114668318,3535.8988789103805,193.35893401477858
24.0,645.0694197603437,3384.8530705617377,207.68803269157078
24.0,637.1296942761194,3391.896678811169,201.4643225025412
24.0,633.8541516155506,3407.635972025979,202.1232798723129
24.0,635.164290484988,3387.9796098395664,203.38187295825108
24.0,673.7116398736675,3327.9847064087244,212.6014887342959
24.0,651.0012624516119,3356.2319425020137,209.22698808791313
24.0,656.6133286926733,3349.95022239804,210.0531822006627
24.0,662.6405811794056,3346.2860326994546,210.43617221578373
25.0,645.16442932055,3375.8805353641865,204.24622791916303
25.0,645.4352166118931,3358.278799942824,207.0900212825158
25.0,628.1983999729537,3420.7952253572694,196.41078652055754
25.0,662.9843873730547,3351.821472215187,209.9441420731539
25.0,663.5925501021976,3350.088660127699,209.68291464628777
25.0,630.5256946442993,3418.5378457063543,196.95291660621655
25.0,636.808124238228,3387.320547695573,202.56112013702236
25.0,650.9920045566256,3366.4068887460003,204.79041210844522
25.0,640.4407268448306,3390.2791942002573,202.03259816829933
25.0,634.3318751537655,3405.1917706229924,200.06632985362748
25.0,633.7182541165083,3416.607132273093,198.1219872063002
25.0,656.1517433294971,3386.337733228686,203.5231753787367
25.0,665.021316399122,3352.7084926624448,208.37736766545362
25.0,647.6842250439287,3374.1934205775847,205.53226349880453
25.0,649.6178079397869,3374.716726925257,205.3393685361785
25.0,655.6350504764181,3353.3484912870495,206.51957162063616
25.0,643.8404114668318,3535.8988789103805,193.35893401477858
25.0,637.1296942761194,3391.896678811169,201.4643225025412
25.0,633.8541516155506,3407.635972025979,202.1232798723129
25.0,635.164290484988,3387.9796098395664,203.38187295825108
25.0,673.7116398736675,3327.9847064087244,212.6014887342959
25.0,651.0012624516119,3356.2319425020137,209.22698808791313
25.0,656.6133286926733,3349.95022239804,210.0531822006627
25.0,662.6405811794056,3346.2860326994546,210.43617221578373
25.0,677.9251307393212,3316.535719328714,213.06733146294866
25.0,661.0414016851853,3335.632317878893,211.75520886973996
26.0,645.16442932055,3375.8805353641865,204.24622791916303
26.0,645.4352166118931,3358.278799942824,207.0900212825158
26.0,628.1983999729537,3420.7952253572694,196.41078652055754
26.0,662.9843873730547,3351.821472215187,209.9441420731539
26.0,663.5925501021976,3350.088660127699,209.68291464628777
26.0,630.5256946442993,3418.5378457063543,196.95291660621655
26.0,636.808124238228,3387.320547695573,202.56112013702236
26.0,650.9920045566256,3366.4068887460003,204.79041210844522
26.0,640.4407268448306,3390.2791942002573,202.03259816829933
26.0,634.3318751537655,3405.1917706229924,200.06632985362748
26.0,633.7182541165083,3416.607132273093,198.1219872063002
26.0,656.1517433294971,3386.337733228686,203.5231753787367
26.0,665.021316399122,3352.7084926624448,208.37736766545362
26.0,647.6842250439287,3374.1934205775847,205.53226349880453
26.0,649.6178079397869,3374.716726925257,205.3393685361785
26.0,655.6350504764181,3353.3484912870495,206.51957162063616
26.0,643.8404114668318,3535.8988789103805,193.35893401477858
26.0,637.1296942761194,3391.896678811169,201.4643225025412
26.0,633.8541516155506,3407.635972025979,202.1232798723129
26.0,635.164290484988,3387.9796098395664,203.38187295825108
26.0,673.7116398736675,3327.9847064087244,212.6014887342959
26.0,651.0012624516119,3356.2319425020137,209.22698808791313
26.0,656.6133286926733,3349.95022239804,210.0531822006627
26.0,662.6405811794056,3346.2860326994546,210.43617221578373
26.0,677.9251307393212,3316.535719328714,213.06733146294866
26.0,661.0414016851853,3335.632317878893,211.75520886973996
26.0,640.4295602112246,3378.7788336642197,205.92997130584567
27.0,645.16442932055,3375.8805353641865,204.24622791916303
27.0,645.4352166118931,3358.278799942824,207.0900212825158
27.0,628.1983999729537,3420.7952253572694,196.41078652055754
27.0,662.9843873730547,3351.821472215187,209.9441420731539
27.0,663.5925501021976,3350.088660127699,209.68291464628777
27.0,630.5256946442993,3418.5378457063543,196.95291660621655
27.0,636.808124238228,3387.320547695573,202.56112013702236
27.0,650.9920045566256,3366.4068887460003,204.79041210844522
27.0,640.4407268448306,3390.2791942002573,202.03259816829933
27.0,634.3318751537655,3405.1917706229924,200.06632985362748
27.0,633.7182541165083,3416.607132273093,198.1219872063002
27.0,656.1517433294971,3386.337733228686,203.5231753787367
27.0,665.021316399122,3352.7084926624448,208.37736766545362
27.0,647.6842250439287,3374.1934205775847,205.53226349880453
27.0,649.6178079397869,3374.716726925257,205.3393685361785
27.0,655.6350504764181,3353.3484912870495,206.51957162063616
27.0,643.8404114668318,3535.8988789103805,193.35893401477858
27.0,637.1296942761194,3391.896678811169,201.4643225025412
27.0,633.8541516155506,3407.635972025979,202.1232798723129
27.0,635.164290484988,3387.9796098395664,203.38187295825108
27.0,673.7116398736675,3327.9847064087244,212.6014887342959
27.0,651.0012624516119,3356.2319425020137,209.22698808791313
27.0,656.6133286926733,3349.95022239804,210.0531822006627
27.0,662.6405811794056,3346.2860326994546,210.43617221578373
27.0,677.9251307393212,3316.535719328714,213.06733146294866
27.0,661.0414016851853,3335.632317878893,211.75520886973996
27.0,640.4295602112246,3378.7788336642197,205.92997130584567
27.0,668.0685391414963,3334.918588015987,208.7388200142659
27.0,674.8618716850592,3333.352316054255,211.60959789960197
28.0,645.16442932055,3375.8805353641865,204.24622791916303
28.0,645.4352166118931,3358.278799942824,207.0900212825158
28.0,628.1983999729537,3420.7952253572694,196.41078652055754
28.0,662.9843873730547,3351.821472215187,209.9441420731539
28.0,663.5925501021976,3350.088660127699,209.68291464628777
28.0,630.5256946442993,3418.5378457063543,196.95291660621655
28.0,636.808124238228,3387.320547695573,202.56112013702236
28.0,650.9920045566256,3366.4068887460003,204.79041210844522
28.0,640.4407268448306,3390.2791942002573,202.03259816829933
28.0,634.3318751537655,3405.1917706229924,200.06632985362748
28.0,633.7182541165083,3416.607132273093,198.1219872063002
28.0,656.1517433294971,3386.337733228686,203.5231753787367
28.0,665.021316399122,3352.7084926624448,208.37736766545362
28.0,647.6842250439287,3374.1934205775847,205.53226349880453
28.0,649.6178079397869,3374.716726925257,205.3393685361785
28.0,655.6350504764181,3353.3484912870495,206.51957162063616
28.0,643.8404114668318,3535.8988789103805,193.35893401477858
28.0,637.1296942761194,3391.896678811169,201.4643225025412
28.0,633.8541516155506,3407.635972025979,202.1232798723129
28.0,635.164290484988,3387.9796098395664,203.38187295825108
28.0,673.7116398736675,3327.9847064087244,212.6014887342959
28.0,651.0012624516119,3356.2319425020137,209.22698808791313
28.0,656.6133286926733,3349.95022239804,210.0531822006627
28.0,662.6405811794056,3346.2860326994546,210.43617221578373
28.0,677.9251307393212,3316.535719328714,213.06733146294866
28.0,661.0414016851853,3335.632317878893,211.75520886973996
28.0,640.4295602112246,3378.7788336642197,205.92997130584567
28.0,668.0685391414963,3334.918588015987,208.7388200142659
28.0,674.8618716850592,3333.352316054255,211.60959789960197
28.0,649.3860998226359,3385.2448725002077,203.87768396651467
29.0,645.16442932055,3375.8805353641865,204.24622791916303
29.0,645.4352166118931,3358.278799942824,207.0900212825158
29.0,628.1983999729537,3420.7952253572694,196.41078652055754
29.0,662.9843873730547,3351.821472215187,209.9441420731539
29.0,663.5925501021976,3350.088660127699,209.68291464628777
29.0,630.5256946442993,3418.5378457063543,196.95291660621655
29.0,636.808124238228,3387.320547695573,202.56112013702236
29.0,650.9920045566256,3366.4068887460003,204.79041210844522
29.0,640.4407268448306,3390.2791942002573,202.03259816829933
29.0,634.3318751537655,3405.1917706229924,200.06632985362748
29.0,633.7182541165083,3416.607132273093,198.1219872063002
29.0,656.1517433294971,3386.337733228686,203.5231753787367
29.0,647.6842250439287,3374.1934205775847,205.53226349880453
29.0,649.6178079397869,3374.716726925257,205.3393685361785
29.0,655.6350504764181,3353.3484912870495,206.51957162063616
29.0,643.8404114668318,3535.8988789103805,193.35893401477858
29.0,637.1296942761194,3391.896678811169,201.4643225025412
29.0,633.8541516155506,3407.635972025979,202.1232798723129
29.0,635.164290484988,3387.9796098395664,203.38187295825108
29.0,673.7116398736675,3327.9847064087244,212.6014887342959
29.0,651.0012624516119,3356.2319425020137,209.22698808791313
29.0,656.6133286926733,3349.95022239804,210.0531822006627
29.0,662.6405811794056,3346.2860326994546,210.43617221578373
29.0,677.9251307393212,3316.535719328714,213.06733146294866
29.0,661.0414016851853,3335.632317878893,211.75520886973996
29.0,640.4295602112246,3378.7788336642197,205.92997130584567
29.0,668.0685391414963,3334.918588015987,208.7388200142659
29.0,674.8618716850592,3333.352316054255,211.60959789960197
29.0,649.3860998226359,3385.2448725002077,203.87768396651467
29.0,643.2537990092414,3371.4646083198395,205.9381600161674
29.0,643.3923011129978,3402.7035392455546,200.31391387747018
30.0,645.16442932055,3375.8805353641865,204.24622791916303
30.0,645.4352166118931,3358.278799942824,207.0900212825158
30.0,628.1983999729537,3420.7952253572694,196.41078652055754
30.0,662.9843873730547,3351.821472215187,209.9441420731539
30.0,663.5925501021976,3350.088660127699,209.68291464628777
30.0,630.5256946442993,3418.5378457063543,196.95291660621655
30.0,636.808124238228,3387.320547695573,202.56112013702236
30.0,650.9920045566256,3366.4068887460003,204.79041210844522
30.0,640.4407268448306,3390.2791942002573,202.03259816829933
30.0,634.3318751537655,3405.1917706229924,200.06632985362748
30.0,633.7182541165083,3416.607132273093,198.1219872063002
30.0,656.1517433294971,3386.337733228686,203.5231753787367
30.0,647.6842250439287,3374.1934205775847,205.53226349880453
30.0,649.6178079397869,3374.716726925257,205.3393685361785
30.0,655.6350504764181,3353.3484912870495,206.51957162063616
30.0,643.8404114668318,3535.8988789103805,193.35893401477858
30.0,637.1296942761194,3391.896678811169,201.4643225025412
30.0,633.8541516155506,3407.635972025979,202.1232798723129
30.0,635.164290484988,3387.9796098395664,203.38187295825108
30.0,673.7116398736675,3327.9847064087244,212.6014887342959
30.0,651.0012624516119,3356.2319425020137,209.22698808791313
30.0,656.6133286926733,3349.95022239804,210.0531822006627
30.0,662.6405811794056,3346.2860326994546,210.43617221578373
30.0,677.9251307393212,3316.535719328714,213.06733146294866
30.0,661.0414016851853,3335.632317878893,211.75520886973996
30.0,640.4295602112246,3378.7788336642197,205.92997130584567
30.0,668.0685391414963,3334.918588015987,208.7388200142659
30.0,674.8618716850592,3333.352316054255,211.60959789960197
30.0,649.3860998226359,3385.2448725002077,203.87768396651467
30.0,643.2537990092414,3371.4646083198395,205.9381600161674
30.0,643.3923011129978,3402.7035392455546,200.31391387747018
30.0,664.7421615273471,3350.8689548067846,204.1517743422443
31.0,645.16442932055,3375.8805353641865,204.24622791916303
31.0,645.4352166118931,3358.278799942824,207.0900212825158
31.0,628.1983999729537,3420.7952253572694,196.41078652055754
31.0,662.9843873730547,3351.821472215187,209.9441420731539
31.0,663.5925501021976,3350.088660127699,209.68291464628777
31.0,630.5256946442993,3418.5378457063543,196.95291660621655
31.0,636.808124238228,3387.320547695573,202.56112013702236
31.0,650.9920045566256,3366.4068887460003,204.79041210844522
31.0,640.4407268448306,3390.2791942002573,202.03259816829933
31.0,634.3318751537655,3405.1917706229924,200.06632985362748
31.0,633.7182541165083,3416.607132273093,198.1219872063002
31.0,656.1517433294971,3386.337733228686,203.5231753787367
31.0,647.6842250439287,3374.1934205775847,205.53226349880453
31.0,649.6178079397869,3374.716726925257,205.3393685361785
31.0,655.6350504764181,3353.3484912870495,206.51957162063616
31.0,643.8404114668318,3535.8988789103805,193.35893401477858
31.0,637.1296942761194,3391.896678811169,201.4643225025412
31.0,633.8541516155506,3407.635972025979,202.1232798723129
31.0,635.164290484988,3387.9796098395664,203.38187295825108
31.0,673.7116398736675,3327.9847064087244,212.6014887342959
31.0,651.0012624516119,3356.2319425020137,209.22698808791313
31.0,656.6133286926733,3349.95022239804,210.0531822006627
31.0,662.6405811794056,3346.2860326994546,210.43617221578373
31.0,677.9251307393212,3316.535719328714,213.06733146294866
31.0,661.0414016851853,3335.632317878893,211.75520886973996
31.0,640.4295602112246,3378.7788336642197,205.92997130584567
31.0,668.0685391414963,3334.918588015987,208.7388200142659
31.0,674.8618716850592,3333.352316054255,211.60959789960197
31.0,649.3860998226359,3385.2448725002077,203.87768396651467
31.0,643.2537990092414,3371.4646083198395,205.9381600161674
31.0,643.3923011129978,3402.7035392455546,200.31391387747018
31.0,664.7421615273471,3350.8689548067846,204.1517743422443
32.0,645.16442932055,3375.8805353641865,204.24622791916303
32.0,645.4352166118931,3358.278799942824,207.0900212825158
32.0,628.1983999729537,3420.7952253572694,196.41078652055754
32.0,662.9843873730547,3351.821472215187,209.9441420731539
32.0,663.5925501021976,3350.088660127699,209.68291464628777
32.0,630.5256946442993,3418.5378457063543,196.95291660621655
32.0,636.808124238228,3387.320547695573,202.56112013702236
32.0,650.9920045566256,3366.4068887460003,204.79041210844522
32.0,640.4407268448306,3390.2791942002573,202.03259816829933
32.0,634.3318751537655,3405.1917706229924,200.06632985362748
