Epoch,Power,Latency,Cost
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,694.8449240733212,3797.1172080781257,195.3482853984887
3.0,702.2218260785623,3845.9470589064344,193.77707234062606
3.0,769.5855926112538,4328.1941754606,184.96108107821925
3.0,683.8991212723986,3808.4978224346655,197.68601881032325
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,896.9741014254707,5588.056817506951,148.8775491973928
3.0,691.9382349687057,3804.3200168793182,197.90063002297475
3.0,682.8173397500188,3864.5930270111844,193.44190255674235
3.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.8173397500188,3864.5930270111844,193.44190255674235
4.0,676.3097073430379,3866.8901120616265,196.11836398083102
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,687.3337480783947,3851.0857733890325,194.36599572878856
4.0,892.1268809655955,5382.9795204610455,156.73181524481046
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,879.2292492760278,4599.413396966267,180.7292887282596
4.0,683.8991212723986,3808.4978224346655,197.68601881032325
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,694.8449240733212,3797.1172080781257,195.3482853984887
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,679.9241155984294,3873.490594386128,194.7624255207415
4.0,702.2218260785623,3845.9470589064344,193.77707234062606
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.8173397500188,3864.5930270111844,193.44190255674235
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,676.4389102207202,3885.4479499098675,194.23663642978477
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,687.3337480783947,3851.0857733890325,194.36599572878856
4.0,681.2821620203663,3872.2777344152864,194.0286859103461
4.0,682.8173397500188,3864.5930270111844,193.44190255674235
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,674.992745918744,3886.842340537277,194.40700677781788
4.0,897.0511558270617,5117.709210768003,165.41781468518087
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,694.8449240733212,3797.1172080781257,195.3482853984887
4.0,769.5855926112538,4328.1941754606,184.96108107821925
4.0,672.2742691178433,3920.2838646688406,194.1740382493235
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,682.7798250410005,3861.951542661047,194.88913908049736
4.0,691.9382349687057,3804.3200168793182,197.90063002297475
4.0,682.8173397500188,3864.5930270111844,193.44190255674235
4.0,694.8449240733212,3797.1172080781257,195.3482853984887
4.0,901.4860574486657,5313.82253600762,158.8669606327088
4.0,892.1268809655955,5382.9795204610455,156.73181524481046
4.0,682.8173397500188,3864.5930270111844,193.44190255674235
4.0,674.992745918744,3886.842340537277,194.40700677781788
4.0,687.3337480783947,3851.0857733890325,194.36599572878856
4.0,892.1268809655955,5382.9795204610455,156.73181524481046
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,694.8449240733212,3797.1172080781257,195.3482853984887
4.0,683.8991212723986,3808.4978224346655,197.68601881032325
4.0,679.9241155984294,3873.490594386128,194.7624255207415
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,896.9741014254707,5588.056817506951,148.8775491973928
4.0,676.3097073430379,3866.8901120616265,196.11836398083102
5.0,682.8173397500188,3864.5930270111844,193.44190255674235
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,694.8449240733212,3797.1172080781257,195.3482853984887
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.9241155984294,3873.490594386128,194.7624255207415
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,676.4389102207202,3885.4479499098675,194.23663642978477
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,681.2821620203663,3872.2777344152864,194.0286859103461
5.0,682.8173397500188,3864.5930270111844,193.44190255674235
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,702.2218260785623,3845.9470589064344,193.77707234062606
5.0,892.1268809655955,5382.9795204610455,156.73181524481046
5.0,682.8173397500188,3864.5930270111844,193.44190255674235
5.0,687.3337480783947,3851.0857733890325,194.36599572878856
5.0,897.0511558270617,5117.709210768003,165.41781468518087
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,879.2292492760278,4599.413396966267,180.7292887282596
5.0,683.8991212723986,3808.4978224346655,197.68601881032325
5.0,674.992745918744,3886.842340537277,194.40700677781788
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,702.2218260785623,3845.9470589064344,193.77707234062606
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.9241155984294,3873.490594386128,194.7624255207415
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,674.992745918744,3886.842340537277,194.40700677781788
5.0,682.8173397500188,3864.5930270111844,193.44190255674235
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.9241155984294,3873.490594386128,194.7624255207415
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,676.3097073430379,3866.8901120616265,196.11836398083102
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.8173397500188,3864.5930270111844,193.44190255674235
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,679.4471087520631,3881.0469613240325,193.28685333641934
5.0,897.0511558270617,5117.709210768003,165.41781468518087
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,896.9741014254707,5588.056817506951,148.8775491973928
5.0,682.8173397500188,3864.5930270111844,193.44190255674235
5.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,679.4471087520631,3881.0469613240325,193.28685333641934
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,897.0511558270617,5117.709210768003,165.41781468518087
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,674.992745918744,3886.842340537277,194.40700677781788
6.0,683.8991212723986,3808.4978224346655,197.68601881032325
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.4471087520631,3881.0469613240325,193.28685333641934
6.0,897.0511558270617,5117.709210768003,165.41781468518087
6.0,687.3337480783947,3851.0857733890325,194.36599572878856
6.0,674.992745918744,3886.842340537277,194.40700677781788
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,676.3097073430379,3866.8901120616265,196.11836398083102
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,881.900415551993,5430.011642934187,156.16229144943833
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,679.4471087520631,3881.0469613240325,193.28685333641934
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,892.1268809655955,5382.9795204610455,156.73181524481046
6.0,896.9741014254707,5588.056817506951,148.8775491973928
6.0,674.992745918744,3886.842340537277,194.40700677781788
6.0,682.8173397500188,3864.5930270111844,193.44190255674235
6.0,679.4471087520631,3881.0469613240325,193.28685333641934
6.0,690.5012917447855,3819.565029307117,196.45173006490978
7.0,682.8173397500188,3864.5930270111844,193.44190255674235
7.0,679.4471087520631,3881.0469613240325,193.28685333641934
7.0,682.8173397500188,3864.5930270111844,193.44190255674235
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,678.4721980529865,3870.71370146595,194.07471628201156
7.0,690.5012917447855,3819.565029307117,196.45173006490978
7.0,897.0511558270617,5117.709210768003,165.41781468518087
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,679.4471087520631,3881.0469613240325,193.28685333641934
7.0,674.992745918744,3886.842340537277,194.40700677781788
7.0,683.8991212723986,3808.4978224346655,197.68601881032325
7.0,679.4471087520631,3881.0469613240325,193.28685333641934
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,690.5012917447855,3819.565029307117,196.45173006490978
7.0,892.1268809655955,5382.9795204610455,156.73181524481046
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.8173397500188,3864.5930270111844,193.44190255674235
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,683.6292744141128,3814.290163179165,197.6608884332231
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,679.4471087520631,3881.0469613240325,193.28685333641934
7.0,674.992745918744,3886.842340537277,194.40700677781788
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,892.1268809655955,5382.9795204610455,156.73181524481046
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,683.8991212723986,3808.4978224346655,197.68601881032325
7.0,682.8173397500188,3864.5930270111844,193.44190255674235
7.0,674.992745918744,3886.842340537277,194.40700677781788
7.0,682.8173397500188,3864.5930270111844,193.44190255674235
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,674.992745918744,3886.842340537277,194.40700677781788
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,682.8173397500188,3864.5930270111844,193.44190255674235
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
7.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,677.3567285048831,4081.333229405402,192.54509076751216
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,681.1450267902395,3860.639137319878,195.0503698587689
8.0,683.6292744141128,3814.290163179165,197.6608884332231
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,674.992745918744,3886.842340537277,194.40700677781788
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,892.1268809655955,5382.9795204610455,156.73181524481046
8.0,683.6292744141128,3814.290163179165,197.6608884332231
8.0,674.992745918744,3886.842340537277,194.40700677781788
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,683.8991212723986,3808.4978224346655,197.68601881032325
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,897.0511558270617,5117.709210768003,165.41781468518087
8.0,674.992745918744,3886.842340537277,194.40700677781788
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,690.5012917447855,3819.565029307117,196.45173006490978
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,674.992745918744,3886.842340537277,194.40700677781788
8.0,674.992745918744,3886.842340537277,194.40700677781788
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,896.9741014254707,5588.056817506951,148.8775491973928
8.0,678.4721980529865,3870.71370146595,194.07471628201156
9.0,677.3567285048831,4081.333229405402,192.54509076751216
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,892.1268809655955,5382.9795204610455,156.73181524481046
9.0,674.992745918744,3886.842340537277,194.40700677781788
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,674.992745918744,3886.842340537277,194.40700677781788
9.0,683.6292744141128,3814.290163179165,197.6608884332231
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,683.8991212723986,3808.4978224346655,197.68601881032325
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,674.992745918744,3886.842340537277,194.40700677781788
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,683.7673195527049,4106.186685891973,192.48221551154617
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
9.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,677.3567285048831,4081.333229405402,192.54509076751216
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,683.8991212723986,3808.4978224346655,197.68601881032325
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,674.992745918744,3886.842340537277,194.40700677781788
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
10.0,896.9741014254707,5588.056817506951,148.8775491973928
