Epoch,Power,Latency,Cost
12.0,680.1917501157072,3907.4948909090317,191.84117327256467
12.0,677.8824521728476,3903.319715230731,192.80565414297942
12.0,697.9916863409695,3794.0387732480986,196.64346322146702
12.0,678.2667030045326,3868.059166212965,194.85251949632547
12.0,673.3056787792507,3924.372120574021,194.7777588220811
12.0,684.5203149541145,3827.4991568516966,199.5675020222892
12.0,683.7639513059697,3832.3001095482737,200.36838138110465
12.0,685.5879455220028,3833.42305812278,199.18099880062218
12.0,686.2695287525607,3822.818620568498,198.6114902545988
13.0,684.4862462494845,3847.4198755111324,197.80103760485915
13.0,684.4862462494845,3847.4198755111324,197.80103760485915
13.0,685.8235818127766,3881.8124011733094,192.91429975812156
13.0,675.0799972339966,3871.3069631872445,193.78863858494304
13.0,692.6201762291741,3856.3896236436553,188.58516534212535
13.0,677.8142931858025,3861.727863137171,194.9847575660222
13.0,683.2716859369876,3856.767836540662,196.48248542598796
13.0,720.7297783701359,3770.9492737547935,200.89530813984922
13.0,687.8220459878415,3776.5954508253353,198.7100980636493
13.0,681.3945017018548,3940.860046022918,193.54834990899172
13.0,682.8047498121184,3859.8563191052895,196.92763034459335
13.0,709.5929314935122,3772.4722855278937,202.95210648824747
13.0,676.6402583785828,3868.3180425514297,196.3503303167867
13.0,687.5606762958446,3803.118839169522,195.42031617661036
13.0,690.1237020763236,3840.1496253029313,193.89902229343485
13.0,686.921043928134,3822.1922042809574,200.53050046213176
13.0,686.2976975353272,3823.3047946801535,196.5869541660026
14.0,677.779395886931,3822.5098057520618,198.26105084750859
14.0,677.779395886931,3822.5098057520618,198.26105084750859
14.0,683.5226663592985,3787.2650956201514,197.99869102552793
14.0,686.6996464623198,3772.624919481632,196.46127400659933
14.0,696.8384526351048,3722.9875724276526,194.43469834245766
14.0,666.7432273558471,3826.784494561475,188.66848267213706
15.0,706.3636835785495,3725.6616263066358,200.41755259525593
15.0,706.3636835785495,3725.6616263066358,200.41755259525593
15.0,683.8364019827073,3894.49170066589,192.9518042776175
15.0,690.9154066570271,3884.927941620265,191.99920205397032
15.0,674.0896144301842,3856.9674347723894,195.23999360066742
15.0,680.6659331866177,3878.1311499754197,193.20760060249458
15.0,702.2858021120447,3781.9019613983432,199.36149969865127
15.0,683.5397673526701,3920.83943620281,189.3459038159363
15.0,674.0447761987447,3887.625894975432,194.00338689834038
15.0,699.421722078345,3802.283835439108,203.6239576494932
15.0,675.0762656723816,3864.3971464128695,194.5011652547343
15.0,700.1402928777934,3793.4207631983622,198.99914137102058
15.0,681.284655455474,3839.6154010248288,197.63212883824065
15.0,681.284655455474,3839.6154010248288,197.63212883824065
15.0,682.8679004793661,3811.229823594742,195.2031425187319
15.0,680.9138928415609,3850.032258028914,195.72793581118773
15.0,681.668768554194,3812.5616625176276,196.19534002949098
15.0,687.6251590569021,3810.4116883034644,197.15670270429231
16.0,687.2788782838444,3790.984806155996,195.28275226116457
16.0,687.2788782838444,3790.984806155996,195.28275226116457
16.0,700.7723139371772,3956.35785644456,189.1531518037016
16.0,674.9033873874065,3852.346658241623,192.14320672416244
16.0,693.5433446080511,3746.114180803565,197.63139321656328
16.0,678.7600612838024,3823.193762294557,191.4294213509699
16.0,683.5339278941815,3792.3595779283173,197.14061933799485
16.0,673.385662074922,3888.0089717179258,191.630775948201
16.0,675.9105851992613,3837.7664835559267,193.83708273204414
17.0,674.5188100541026,3884.5923967395192,194.8409813992464
17.0,674.5188100541026,3884.5923967395192,194.8409813992464
17.0,683.5262159991171,3807.2304667085027,197.92361055768555
17.0,674.8562805970091,3882.068881478535,193.98673385059377
17.0,684.8813055171713,3815.749043781311,195.62407062891774
17.0,679.2617405398971,3818.5344466240476,196.05556551973407
17.0,708.9571916159051,3786.8031450824083,198.47006091749356
17.0,677.484289616449,3838.5550579603214,192.0568888635647
17.0,678.005921465576,3815.6839877898274,198.79022387214823
17.0,697.2444812931036,3802.2759470072738,195.62419665745205
17.0,681.9822854659525,3801.464262953062,198.63826824988246
18.0,703.9656356171389,3785.9369961962097,200.04657335136025
18.0,703.9656356171389,3785.9369961962097,200.04657335136025
18.0,723.5387641937886,3777.1939762019124,203.8310852060107
18.0,682.989202474566,3789.303428602825,196.18113326960207
18.0,678.2080955138937,3830.575946311332,195.25813084939392
18.0,687.0637262478593,3813.974283886124,194.13432664391343
18.0,674.9674063912242,3879.880398922548,190.75032782237798
18.0,678.9197759117596,3854.5568336652127,193.8792410905001
18.0,689.4974541046006,3799.010418864462,193.31240609118464
19.0,693.6311914023928,3818.154301841777,202.06060681677482
19.0,693.6311914023928,3818.154301841777,202.06060681677482
19.0,693.8148529891217,3826.7199990297017,196.21432884389017
19.0,720.9844329358482,3730.1075975072554,199.9118453156218
19.0,704.0611884429952,3791.4199309258074,202.08910408203607
19.0,681.4288954736904,3835.8210499420707,195.68406860974417
19.0,687.0866492842026,3856.732003410589,192.56723865598886
19.0,696.81713147254,3808.825315295716,195.72719413182065
19.0,679.4950217698798,3865.4792707038573,196.38093820469263
19.0,695.2504850005829,3808.4586444667843,203.04064622576112
19.0,720.6802317022522,3761.478537448331,201.37356251582344
19.0,679.775358700704,3826.042954394222,196.3433535792011
19.0,676.2962911089348,3895.370247907032,193.3308705766173
19.0,678.4313690159082,3882.826119174397,190.52963425201588
19.0,672.1812084546257,3896.0513871558833,188.69910217663323
19.0,677.0317356991428,3869.4652652116215,196.9805513358652
19.0,683.0027611132488,3856.7688576564324,195.38123280998943
19.0,677.3809758149157,3875.0318705771906,190.58532696795007
20.0,677.0030473111884,3870.569926982979,194.56991497460527
20.0,677.0030473111884,3870.569926982979,194.56991497460527
20.0,703.9294431495233,3761.2103268470046,200.08611360419275
20.0,679.5399334653312,3833.627460904056,198.2295477031245
20.0,692.9792627400427,3799.2415605659307,200.4514167105421
20.0,678.1324834428868,3856.7063742052087,195.8751465109788
20.0,682.0362942939404,3837.9048533999935,197.23308554946868
20.0,674.8756583205186,3865.2858731346464,196.20894356409417
20.0,695.3443715011181,3801.7121360359683,200.13154382458572
20.0,680.114806261189,3910.2595055805405,190.86408189921116
20.0,683.1241059837333,3837.4611254575902,195.13247944742574
20.0,690.0493119351414,3831.9400015503984,196.48631849933258
20.0,708.9000520024099,3750.247963612002,200.2082140810693
20.0,687.7840851368794,3810.129512632684,200.03832197059498
20.0,713.4041802858279,3782.4195391056846,199.39538959562535
20.0,693.5791375290764,3835.5193736169917,194.54907228430997
20.0,680.1466148820605,3843.5027646394446,193.0543243983274
20.0,700.2809906626037,3808.820341676631,200.02760963616257
20.0,693.7826873714215,3807.0887778653682,200.1936380605114
20.0,675.3148030279356,3914.423128337628,193.90763565866484
20.0,700.7936033089674,3875.727990516925,191.91012719881994
20.0,683.8253319867117,3837.0347586557773,195.23216278879087
20.0,677.1594627252579,3869.9478695185608,195.1337107318733
20.0,676.0459257421717,3906.4624417335604,190.90429596899295
20.0,692.5712165624859,3814.755744103235,197.50484639356063
21.0,681.6487176176389,3881.9523768468284,188.2096030325394
21.0,681.6487176176389,3881.9523768468284,188.2096030325394
21.0,674.6801577374564,3833.149830910399,195.4830758246028
21.0,670.7802973867357,3868.6747565620367,191.71462600370407
21.0,691.5947392099636,3811.6029950862344,201.52089032957565
21.0,675.9630520595597,3815.013430976178,193.5433925068361
21.0,708.3735722852173,3777.186927156378,203.08279268193039
21.0,697.6244511164849,3782.1596748802604,202.39966319448777
21.0,725.4424266997563,3729.623309670319,203.6450007021191
21.0,673.6271904022487,3845.443759787961,193.55887294361256
21.0,676.3694666417838,3832.3969380093,192.30777635008144
21.0,693.8846136471492,3791.5353084038334,199.98553291337626
22.0,697.4403267530305,3904.446330358748,190.9120053346513
22.0,697.4403267530305,3904.446330358748,190.9120053346513
22.0,712.9857353856418,3778.6377402610256,199.01309642550223
22.0,672.0328516746796,3823.8728856011126,191.858758351216
22.0,680.5768930201202,3792.2139000279817,194.2380370715401
22.0,710.5312341134476,3879.746264145007,191.858698189882
22.0,688.6356901758878,3787.6250551189014,203.7286506513201
22.0,702.6801046089812,3757.573010924233,201.44725433604003
22.0,712.8936506231266,3760.8731375023885,199.62904014233322
23.0,672.8649329052286,3855.0358239737625,191.9050575384867
23.0,672.8649329052286,3855.0358239737625,191.9050575384867
23.0,679.5843696708356,3841.0702669127486,193.4504334033665
23.0,676.5198996415106,3812.2478587278265,194.95371206665754
23.0,681.7881795715132,3824.25896905504,194.80633046932522
23.0,693.4491022736355,3780.5808731240677,196.43063729031087
23.0,709.8287558050539,3718.18138565888,202.09212526323182
23.0,684.2205019375655,3795.0905291399945,197.22367439275664
23.0,679.6471786167475,3796.6005258264045,198.05356485376288
23.0,690.9744836850485,3800.8891958204513,196.61261129023958
24.0,687.0007747572101,3809.64833340807,197.48183312594287
24.0,687.0007747572101,3809.64833340807,197.48183312594287
24.0,685.9983277443063,3822.4581237328007,195.2878958499767
24.0,704.3120034673586,3775.061884145527,197.3621693903241
24.0,682.8208453288372,3833.738726332041,196.60513852452533
24.0,679.4002369824117,3948.2711093347684,192.1155430060704
24.0,706.1975673583707,3762.2618753391225,200.92332954812028
24.0,674.3041981289601,3877.6532559865345,194.1992578219784
24.0,723.265574770636,3752.3379920116413,200.39340529260247
24.0,687.8088067364074,3881.250132556787,190.97216003568434
24.0,694.3050571531642,3787.7872272846766,197.0051378466193
24.0,674.0836303067097,3845.805307021922,194.8575928984333
24.0,687.0845219788873,3856.982565455827,192.30733325153315
24.0,683.5497628791719,3833.719395735293,194.92279471627793
24.0,690.774980600911,3806.961208742148,200.40700700660733
24.0,678.8159274536865,3937.7226112797953,192.68994453065653
24.0,685.821772383094,3849.230628732642,192.4559145029985
24.0,681.6688637312976,3870.7102756201293,194.25464676708177
25.0,681.5277327737945,3856.618015566534,192.59260793706065
25.0,681.5277327737945,3856.618015566534,192.59260793706065
25.0,691.7581214766742,3798.0293096703904,198.36053878195153
25.0,683.1164900596658,3800.3777951194666,197.10511627905012
25.0,676.1796864031228,3856.021000007632,197.21222392875018
25.0,700.4314220683298,3795.3456375001183,199.7565377592807
25.0,687.0263198354079,3829.3770865288993,194.32984599847717
25.0,678.5337783042321,3960.5783991725716,192.10215054112965
25.0,695.7386215174224,3788.347785849776,200.97045982701192
25.0,677.3978024146447,3860.5115025059495,192.7666089340357
25.0,684.0542353748057,3837.4459505228087,190.28883272577744
25.0,676.3625854575672,3815.3948541999184,195.13669929235135
25.0,681.4377339484024,3859.7443936257882,193.78746444549986
25.0,677.5342388374726,3809.9645288745396,197.69415260991133
25.0,718.8607357195219,3794.9606979496525,200.0933164848252
26.0,673.857819076832,3768.116287217295,197.78474516022683
26.0,673.857819076832,3768.116287217295,197.78474516022683
26.0,672.3214806690114,3922.385134883371,190.45326367334613
26.0,682.4512863885649,3835.3133099966803,194.2171336889015
26.0,681.88557253287,3890.2094166807647,193.40356815987414
26.0,693.1144454532437,3885.1366080883327,191.79441454471203
26.0,677.5301862138531,3847.880365760362,193.56255308560293
26.0,680.9366194378367,3789.2734163125756,195.12726705432306
26.0,679.6373787930066,3847.575415245579,195.72966503625824
26.0,685.8018670029406,3786.2691144504256,197.3784967829182
26.0,675.0413624552568,3892.631799846226,194.34133799220243
26.0,679.6652112603937,3825.95863935285,197.274535878896
27.0,684.7016077605035,3861.3716306900524,194.96428585143056
27.0,684.7016077605035,3861.3716306900524,194.96428585143056
27.0,677.3033814390944,3830.827317623163,198.95373677876296
27.0,680.051895373221,3805.357044605675,196.16362531768232
27.0,671.543669606592,3863.678159494051,192.61683196239778
27.0,684.0526768525687,3815.172394981383,195.24555211871416
27.0,693.4329508836485,3754.6757461679326,197.83948790504087
27.0,696.2847419343316,3788.895134131323,196.8676223972068
27.0,697.6439904740544,3810.5377665758447,195.80251208415237
27.0,690.2039130464713,3863.0125490255714,194.38266279178492
28.0,678.5093434011065,3875.0938453760227,193.76925262145033
28.0,678.5093434011065,3875.0938453760227,193.76925262145033
28.0,706.1449172232783,3806.869612869791,194.10222665888392
28.0,711.2725868035304,3765.362345987345,203.18823603979502
28.0,687.7278132058685,3803.6743884098287,196.22948305658664
28.0,676.210861015587,3883.0064168747226,190.36537795390637
28.0,674.0118033874155,3883.1092779538994,193.46436421889086
28.0,709.4409847261547,3770.6784963914274,202.68292085252182
28.0,677.8128304396135,3788.088074433593,197.78964152458096
28.0,707.3741932304501,3784.30514639393,202.2502983600967
28.0,685.2533101441958,3838.735141492068,195.7719820399829
28.0,684.652060421958,3844.1946553527278,194.74252564790578
28.0,696.7652177365014,3841.0291896390345,195.32022396614312
28.0,677.9368979285329,3867.0021461214847,194.90286757952967
28.0,674.838720237578,3892.188618279268,192.86912829528796
28.0,695.9118632733687,3795.0215024447207,196.9030323387237
28.0,679.3921365994536,3857.6920289434597,193.64223899284087
28.0,682.8907640051061,3848.5014916377554,196.55399489278452
29.0,686.2250094123748,3845.1314586194017,195.3125981782434
29.0,686.2250094123748,3845.1314586194017,195.3125981782434
29.0,689.6860704666102,3811.7346703492026,193.3782782831385
29.0,687.4494576645795,3824.449155975241,197.52853129822384
29.0,676.1978817699338,3878.7202044695623,195.28376426750035
29.0,679.2481842893649,3890.908835042031,189.2544135063521
29.0,679.810001889518,3854.269963408009,194.73571192115963
29.0,680.9832682278217,3826.9237272950913,197.19512367358652
29.0,681.8563625867665,3845.585077449934,195.83219822311935
29.0,677.8734811632567,3861.1395049048606,195.4480413593079
29.0,680.6830082988631,3869.4779769026377,191.26476396134325
29.0,723.4768755884655,3768.842957890129,205.87979268802476
29.0,684.6210771372057,3850.3887666365727,194.4587459782675
29.0,689.1754310450998,3812.384471860293,202.08479963705136
29.0,689.8237577219236,3805.7531797935003,195.21719964199266
29.0,719.0278633998234,3802.7492237406523,200.6064312935887
29.0,688.9258398228578,3841.177650672072,196.83801143624808
30.0,715.3248741401811,3767.514037155709,200.85028407202256
30.0,715.3248741401811,3767.514037155709,200.85028407202256
30.0,681.2487669845534,3829.257083135387,197.86980430382937
30.0,672.2621746523608,3853.22218179159,193.77834721100723
30.0,700.8130740177675,3883.5629343303503,188.25515916073226
30.0,693.6335986698882,3778.246657798581,200.52581221842664
30.0,680.0440323342108,3863.40732120926,190.66014848758235
30.0,682.5020701557848,3812.295098588199,193.02653677997728
30.0,696.4690436031814,3810.800335027931,194.62662161901832
30.0,686.0218431256388,3810.5327270270013,197.99557795393187
31.0,669.9896537966242,3853.033447403082,188.697067350753
31.0,669.9896537966242,3853.033447403082,188.697067350753
31.0,684.290185197367,3793.191127450647,198.86702905008298
31.0,690.4935934509871,3814.5352066492683,195.34116845405035
31.0,681.1250074090688,3814.333674169522,197.24105447810166
31.0,698.4147457448137,3757.4870827313157,199.65435495647176
31.0,685.8846526424281,3807.2739294764306,196.90676005184747
31.0,702.1183489005605,3777.7810630665404,198.91653282800934
31.0,685.958395451767,3818.6009124388943,190.47540792845433
31.0,677.9388024147023,3830.1115546442757,188.8758254334313
31.0,689.8237227869377,3796.636765575073,196.63530265021254
32.0,683.0896037012898,3871.2917538148818,190.62089579668046
32.0,683.0896037012898,3871.2917538148818,190.62089579668046
32.0,673.2195541198998,3822.0306000976734,193.19238391110204
32.0,678.7633406830661,3771.4731916106693,194.0931768869844
32.0,700.187551757729,3807.030010537791,193.35951798868916
32.0,676.7207373613903,3794.3531908412215,194.39692267946202
32.0,672.2839400675365,3858.0524751452213,190.62152817100747
32.0,690.5075634452837,3767.8850006631765,197.25148861094104
32.0,688.4427935942828,3853.292736024763,192.33339019571517
33.0,693.9971132133305,3796.689411602967,193.1102532152795
33.0,693.9971132133305,3796.689411602967,193.1102532152795
33.0,675.674120601567,3872.7708365644544,193.02441005206785
33.0,689.8837206418883,3860.8696315283896,189.7987756088179
33.0,680.7035555272809,3840.182462431518,193.75680219807018
33.0,681.3945920086518,3842.4044484677092,191.79646385765446
33.0,707.8894501018267,3746.407701434774,203.0372261030969
33.0,677.717402978913,3770.987100708118,194.17258771353633
33.0,713.9584251421425,3754.696178837708,200.65729995164529
33.0,711.4138352480977,3731.1490818160987,203.31963017649352
33.0,675.8245351869424,3846.8773251464627,196.7036721118987
34.0,672.6172750360785,3823.3182037621227,190.67625022337162
34.0,672.6172750360785,3823.3182037621227,190.67625022337162
34.0,676.831380688105,3775.570436707024,196.5923201357277
34.0,704.5881764789734,3769.004390289331,202.57501907929503
35.0,688.1000148136311,3830.7948394870928,194.38872639888132
35.0,688.1000148136311,3830.7948394870928,194.38872639888132
35.0,684.3694753842892,3906.5644332464235,189.57012584686058
35.0,720.5956973612601,3750.5570939983195,201.44975656597126
35.0,702.8703401200639,3887.342495328441,192.831681666465
35.0,691.898012664548,3784.120807960277,193.1441613774545
35.0,682.5212079316588,3894.8943722659856,190.0009388720182
35.0,690.7946714956313,3877.873725509023,193.81456091939143
35.0,676.2475535939614,3881.404513940133,196.57932451256988
35.0,678.1949935316862,3835.985060163053,194.18807364761824
35.0,676.343031742368,3901.9845052383444,193.17721080247782
35.0,690.5173894642186,3792.1983971238974,199.420451116435
35.0,680.3839845469149,3806.513933910223,196.9839651814032
35.0,687.2032896373591,3815.0329295934366,195.80377598679377
36.0,686.22577515224,3772.5551041687318,199.15756128198498
36.0,686.22577515224,3772.5551041687318,199.15756128198498
36.0,674.5887384195865,3887.071922015856,191.12503481314133
36.0,674.224574245215,3858.8078410142184,197.55705175038173
36.0,690.7366295982913,3779.3772251096852,198.42303834141907
36.0,696.7785459737075,3765.4017552444275,198.15725758100868
36.0,691.8164978759025,3848.356709238502,193.40398450390143
36.0,695.8231033556032,3802.29493531504,197.05313163265544
36.0,676.9183936452879,3808.3693096969446,193.7622025753415
37.0,677.3321409628537,3845.195509363271,192.9187242337348
37.0,677.3321409628537,3845.195509363271,192.9187242337348
37.0,680.401424522479,3891.862080318209,190.58366668848046
37.0,680.4193949888975,3838.629346289853,199.2944432449394
37.0,672.3201259365787,3876.9941221483878,191.6093829372149
37.0,683.2974570642867,3828.3738118489014,198.12311342282138
37.0,691.1449851307077,3826.000186679511,198.83122426071822
37.0,688.449050845411,3842.5039431530085,194.39736891745582
37.0,691.7518165158721,3752.0094673284157,194.97420929269458
37.0,683.5407514825381,3839.6081244148913,194.9310665786917
38.0,675.888999845958,3871.940387964654,194.73325918462575
38.0,675.888999845958,3871.940387964654,194.73325918462575
38.0,684.3514008677192,3904.262075518581,193.05827764946616
38.0,700.3519456983872,3906.9553633887376,192.42549181472668
38.0,686.0232871174198,3830.814280189701,194.75834743848776
38.0,682.9898356053822,3911.1349021358974,193.90119059021995
38.0,679.260981661151,3822.0014426959783,196.6547126460292
38.0,690.6762212901424,3887.3062036165456,193.4460490361936
38.0,699.3038419385648,3797.9405717385966,194.26556185529833
38.0,683.3187578253637,3865.720070088163,193.48590343109566
