Epoch,Power,Latency,Cost
30.0,673.5386737641943,3808.216729806892,191.69515063704924
30.0,674.8925963391312,3884.258307364548,189.9396866824208
30.0,683.5446768269422,3826.939486768947,190.57943639104818
30.0,683.344269563999,3805.2072676064754,191.6579821940209
30.0,686.4873359370715,3779.7504770529395,192.8132250125423
30.0,674.794102962868,3836.9959126740596,190.38168831722527
30.0,680.5459525526541,3798.090344335585,195.325492079159
30.0,675.7912245167993,3819.076653305438,191.2896780404037
30.0,682.8216957854706,3798.5637760424793,193.91406015711476
30.0,697.8802775941533,3729.1515893624733,197.3833590560822
30.0,691.6045632912193,3777.147260196961,193.81404801680608
30.0,675.9704644701708,3801.432064431618,192.55828986884183
30.0,679.5725454525909,3862.0778605838736,188.7453624441076
30.0,671.4491941360557,3860.992035475942,192.15393546709086
30.0,675.029297310066,3805.9428460686127,195.72328594678373
30.0,690.6856024870384,3757.6636168013615,197.79054480764734
30.0,694.6971858334043,3752.1164807463015,194.28066440342917
30.0,675.440548112617,3882.1293960344547,189.15329107228342
30.0,671.5874334631118,3831.415363454876,194.2362754129696
30.0,672.1376886672074,3835.9777309883902,191.7280125916438
31.0,677.7731965035509,3799.1551818130893,194.58972340780957
31.0,672.6546225692745,3911.7499104953736,190.89981730898663
31.0,671.1023420202989,3851.069432120031,192.18464151525205
31.0,674.7725565455975,3833.411423750155,190.69997707897204
31.0,682.0375083698704,3759.9833270291624,194.4529653385086
31.0,672.9562827880173,3873.52443137271,191.0816361059053
31.0,673.5386737641943,3808.216729806892,191.69515063704924
31.0,674.8925963391312,3884.258307364548,189.9396866824208
31.0,683.5446768269422,3826.939486768947,190.57943639104818
31.0,683.344269563999,3805.2072676064754,191.6579821940209
31.0,686.4873359370715,3779.7504770529395,192.8132250125423
31.0,674.794102962868,3836.9959126740596,190.38168831722527
31.0,680.5459525526541,3798.090344335585,195.325492079159
31.0,675.7912245167993,3819.076653305438,191.2896780404037
31.0,682.8216957854706,3798.5637760424793,193.91406015711476
31.0,697.8802775941533,3729.1515893624733,197.3833590560822
31.0,691.6045632912193,3777.147260196961,193.81404801680608
31.0,675.9704644701708,3801.432064431618,192.55828986884183
31.0,679.5725454525909,3862.0778605838736,188.7453624441076
31.0,671.4491941360557,3860.992035475942,192.15393546709086
31.0,675.029297310066,3805.9428460686127,195.72328594678373
31.0,690.6856024870384,3757.6636168013615,197.79054480764734
31.0,694.6971858334043,3752.1164807463015,194.28066440342917
31.0,675.440548112617,3882.1293960344547,189.15329107228342
31.0,672.1376886672074,3835.9777309883902,191.7280125916438
32.0,677.7731965035509,3799.1551818130893,194.58972340780957
32.0,672.6546225692745,3911.7499104953736,190.89981730898663
32.0,671.1023420202989,3851.069432120031,192.18464151525205
32.0,674.7725565455975,3833.411423750155,190.69997707897204
32.0,682.0375083698704,3759.9833270291624,194.4529653385086
32.0,672.9562827880173,3873.52443137271,191.0816361059053
32.0,673.5386737641943,3808.216729806892,191.69515063704924
32.0,674.8925963391312,3884.258307364548,189.9396866824208
32.0,683.5446768269422,3826.939486768947,190.57943639104818
32.0,683.344269563999,3805.2072676064754,191.6579821940209
32.0,686.4873359370715,3779.7504770529395,192.8132250125423
32.0,674.794102962868,3836.9959126740596,190.38168831722527
32.0,680.5459525526541,3798.090344335585,195.325492079159
32.0,675.7912245167993,3819.076653305438,191.2896780404037
32.0,682.8216957854706,3798.5637760424793,193.91406015711476
32.0,697.8802775941533,3729.1515893624733,197.3833590560822
32.0,691.6045632912193,3777.147260196961,193.81404801680608
32.0,675.9704644701708,3801.432064431618,192.55828986884183
32.0,679.5725454525909,3862.0778605838736,188.7453624441076
32.0,671.4491941360557,3860.992035475942,192.15393546709086
32.0,675.029297310066,3805.9428460686127,195.72328594678373
32.0,690.6856024870384,3757.6636168013615,197.79054480764734
32.0,694.6971858334043,3752.1164807463015,194.28066440342917
32.0,675.440548112617,3882.1293960344547,189.15329107228342
32.0,672.1376886672074,3835.9777309883902,191.7280125916438
32.0,670.3080884260606,3812.127384141042,192.50357608973326
33.0,677.7731965035509,3799.1551818130893,194.58972340780957
33.0,672.6546225692745,3911.7499104953736,190.89981730898663
33.0,671.1023420202989,3851.069432120031,192.18464151525205
33.0,674.7725565455975,3833.411423750155,190.69997707897204
33.0,682.0375083698704,3759.9833270291624,194.4529653385086
33.0,672.9562827880173,3873.52443137271,191.0816361059053
33.0,673.5386737641943,3808.216729806892,191.69515063704924
33.0,674.8925963391312,3884.258307364548,189.9396866824208
33.0,683.5446768269422,3826.939486768947,190.57943639104818
33.0,683.344269563999,3805.2072676064754,191.6579821940209
33.0,686.4873359370715,3779.7504770529395,192.8132250125423
33.0,674.794102962868,3836.9959126740596,190.38168831722527
33.0,680.5459525526541,3798.090344335585,195.325492079159
33.0,675.7912245167993,3819.076653305438,191.2896780404037
33.0,682.8216957854706,3798.5637760424793,193.91406015711476
33.0,697.8802775941533,3729.1515893624733,197.3833590560822
33.0,691.6045632912193,3777.147260196961,193.81404801680608
33.0,675.9704644701708,3801.432064431618,192.55828986884183
33.0,679.5725454525909,3862.0778605838736,188.7453624441076
33.0,671.4491941360557,3860.992035475942,192.15393546709086
33.0,675.029297310066,3805.9428460686127,195.72328594678373
33.0,690.6856024870384,3757.6636168013615,197.79054480764734
33.0,694.6971858334043,3752.1164807463015,194.28066440342917
33.0,675.440548112617,3882.1293960344547,189.15329107228342
33.0,672.1376886672074,3835.9777309883902,191.7280125916438
33.0,670.3080884260606,3812.127384141042,192.50357608973326
34.0,677.7731965035509,3799.1551818130893,194.58972340780957
34.0,672.6546225692745,3911.7499104953736,190.89981730898663
34.0,671.1023420202989,3851.069432120031,192.18464151525205
34.0,674.7725565455975,3833.411423750155,190.69997707897204
34.0,682.0375083698704,3759.9833270291624,194.4529653385086
34.0,672.9562827880173,3873.52443137271,191.0816361059053
34.0,673.5386737641943,3808.216729806892,191.69515063704924
34.0,674.8925963391312,3884.258307364548,189.9396866824208
34.0,683.5446768269422,3826.939486768947,190.57943639104818
34.0,683.344269563999,3805.2072676064754,191.6579821940209
34.0,686.4873359370715,3779.7504770529395,192.8132250125423
34.0,674.794102962868,3836.9959126740596,190.38168831722527
34.0,680.5459525526541,3798.090344335585,195.325492079159
34.0,675.7912245167993,3819.076653305438,191.2896780404037
34.0,682.8216957854706,3798.5637760424793,193.91406015711476
34.0,697.8802775941533,3729.1515893624733,197.3833590560822
34.0,691.6045632912193,3777.147260196961,193.81404801680608
34.0,675.9704644701708,3801.432064431618,192.55828986884183
34.0,679.5725454525909,3862.0778605838736,188.7453624441076
34.0,671.4491941360557,3860.992035475942,192.15393546709086
34.0,675.029297310066,3805.9428460686127,195.72328594678373
34.0,690.6856024870384,3757.6636168013615,197.79054480764734
34.0,694.6971858334043,3752.1164807463015,194.28066440342917
34.0,675.440548112617,3882.1293960344547,189.15329107228342
34.0,672.1376886672074,3835.9777309883902,191.7280125916438
34.0,670.3080884260606,3812.127384141042,192.50357608973326
34.0,693.3206927681085,3795.9679444222547,191.90851393034578
35.0,677.7731965035509,3799.1551818130893,194.58972340780957
35.0,672.6546225692745,3911.7499104953736,190.89981730898663
35.0,671.1023420202989,3851.069432120031,192.18464151525205
35.0,674.7725565455975,3833.411423750155,190.69997707897204
35.0,682.0375083698704,3759.9833270291624,194.4529653385086
35.0,672.9562827880173,3873.52443137271,191.0816361059053
35.0,673.5386737641943,3808.216729806892,191.69515063704924
35.0,674.8925963391312,3884.258307364548,189.9396866824208
35.0,683.5446768269422,3826.939486768947,190.57943639104818
35.0,683.344269563999,3805.2072676064754,191.6579821940209
35.0,674.794102962868,3836.9959126740596,190.38168831722527
35.0,675.7912245167993,3819.076653305438,191.2896780404037
35.0,697.8802775941533,3729.1515893624733,197.3833590560822
35.0,675.9704644701708,3801.432064431618,192.55828986884183
35.0,679.5725454525909,3862.0778605838736,188.7453624441076
35.0,671.4491941360557,3860.992035475942,192.15393546709086
35.0,675.029297310066,3805.9428460686127,195.72328594678373
35.0,690.6856024870384,3757.6636168013615,197.79054480764734
35.0,694.6971858334043,3752.1164807463015,194.28066440342917
35.0,675.440548112617,3882.1293960344547,189.15329107228342
35.0,672.1376886672074,3835.9777309883902,191.7280125916438
35.0,670.3080884260606,3812.127384141042,192.50357608973326
35.0,693.3206927681085,3795.9679444222547,191.90851393034578
36.0,677.7731965035509,3799.1551818130893,194.58972340780957
36.0,672.6546225692745,3911.7499104953736,190.89981730898663
36.0,671.1023420202989,3851.069432120031,192.18464151525205
36.0,674.7725565455975,3833.411423750155,190.69997707897204
36.0,682.0375083698704,3759.9833270291624,194.4529653385086
36.0,672.9562827880173,3873.52443137271,191.0816361059053
36.0,673.5386737641943,3808.216729806892,191.69515063704924
36.0,674.8925963391312,3884.258307364548,189.9396866824208
36.0,683.5446768269422,3826.939486768947,190.57943639104818
36.0,683.344269563999,3805.2072676064754,191.6579821940209
36.0,674.794102962868,3836.9959126740596,190.38168831722527
36.0,675.7912245167993,3819.076653305438,191.2896780404037
36.0,697.8802775941533,3729.1515893624733,197.3833590560822
36.0,675.9704644701708,3801.432064431618,192.55828986884183
36.0,679.5725454525909,3862.0778605838736,188.7453624441076
36.0,671.4491941360557,3860.992035475942,192.15393546709086
36.0,675.029297310066,3805.9428460686127,195.72328594678373
36.0,690.6856024870384,3757.6636168013615,197.79054480764734
36.0,694.6971858334043,3752.1164807463015,194.28066440342917
36.0,675.440548112617,3882.1293960344547,189.15329107228342
36.0,672.1376886672074,3835.9777309883902,191.7280125916438
36.0,670.3080884260606,3812.127384141042,192.50357608973326
36.0,693.3206927681085,3795.9679444222547,191.90851393034578
36.0,687.1047500037373,3764.177131411957,193.70185822710994
36.0,679.3258841707122,3766.458919562634,194.84727208384547
36.0,682.6124324833113,3861.481262199528,189.8227016709339
36.0,680.7879743267838,3773.885386415763,192.74444356385902
37.0,677.7731965035509,3799.1551818130893,194.58972340780957
37.0,671.1023420202989,3851.069432120031,192.18464151525205
37.0,674.7725565455975,3833.411423750155,190.69997707897204
37.0,682.0375083698704,3759.9833270291624,194.4529653385086
37.0,672.9562827880173,3873.52443137271,191.0816361059053
37.0,673.5386737641943,3808.216729806892,191.69515063704924
37.0,683.5446768269422,3826.939486768947,190.57943639104818
37.0,683.344269563999,3805.2072676064754,191.6579821940209
37.0,674.794102962868,3836.9959126740596,190.38168831722527
37.0,675.7912245167993,3819.076653305438,191.2896780404037
37.0,697.8802775941533,3729.1515893624733,197.3833590560822
37.0,675.9704644701708,3801.432064431618,192.55828986884183
37.0,671.4491941360557,3860.992035475942,192.15393546709086
37.0,675.029297310066,3805.9428460686127,195.72328594678373
37.0,690.6856024870384,3757.6636168013615,197.79054480764734
37.0,694.6971858334043,3752.1164807463015,194.28066440342917
37.0,672.1376886672074,3835.9777309883902,191.7280125916438
37.0,670.3080884260606,3812.127384141042,192.50357608973326
37.0,693.3206927681085,3795.9679444222547,191.90851393034578
37.0,687.1047500037373,3764.177131411957,193.70185822710994
37.0,679.3258841707122,3766.458919562634,194.84727208384547
37.0,680.7879743267838,3773.885386415763,192.74444356385902
37.0,672.1354597160044,3827.094879065973,192.22311175276002
37.0,671.4638980410601,3844.5192424457014,191.98948577763812
38.0,677.7731965035509,3799.1551818130893,194.58972340780957
38.0,671.1023420202989,3851.069432120031,192.18464151525205
38.0,674.7725565455975,3833.411423750155,190.69997707897204
38.0,682.0375083698704,3759.9833270291624,194.4529653385086
38.0,672.9562827880173,3873.52443137271,191.0816361059053
38.0,673.5386737641943,3808.216729806892,191.69515063704924
38.0,683.5446768269422,3826.939486768947,190.57943639104818
38.0,683.344269563999,3805.2072676064754,191.6579821940209
38.0,674.794102962868,3836.9959126740596,190.38168831722527
38.0,675.7912245167993,3819.076653305438,191.2896780404037
38.0,697.8802775941533,3729.1515893624733,197.3833590560822
38.0,675.9704644701708,3801.432064431618,192.55828986884183
38.0,671.4491941360557,3860.992035475942,192.15393546709086
38.0,675.029297310066,3805.9428460686127,195.72328594678373
38.0,690.6856024870384,3757.6636168013615,197.79054480764734
38.0,694.6971858334043,3752.1164807463015,194.28066440342917
38.0,672.1376886672074,3835.9777309883902,191.7280125916438
38.0,670.3080884260606,3812.127384141042,192.50357608973326
38.0,687.1047500037373,3764.177131411957,193.70185822710994
38.0,679.3258841707122,3766.458919562634,194.84727208384547
38.0,680.7879743267838,3773.885386415763,192.74444356385902
38.0,672.1354597160044,3827.094879065973,192.22311175276002
38.0,671.4638980410601,3844.5192424457014,191.98948577763812
38.0,677.1460088781769,3844.116622232058,187.68489051928157
38.0,669.5242464847606,3876.4494142776307,188.60529605347335
39.0,677.7731965035509,3799.1551818130893,194.58972340780957
39.0,671.1023420202989,3851.069432120031,192.18464151525205
39.0,674.7725565455975,3833.411423750155,190.69997707897204
39.0,682.0375083698704,3759.9833270291624,194.4529653385086
39.0,672.9562827880173,3873.52443137271,191.0816361059053
39.0,673.5386737641943,3808.216729806892,191.69515063704924
39.0,683.5446768269422,3826.939486768947,190.57943639104818
39.0,683.344269563999,3805.2072676064754,191.6579821940209
39.0,674.794102962868,3836.9959126740596,190.38168831722527
39.0,675.7912245167993,3819.076653305438,191.2896780404037
39.0,697.8802775941533,3729.1515893624733,197.3833590560822
39.0,675.9704644701708,3801.432064431618,192.55828986884183
39.0,671.4491941360557,3860.992035475942,192.15393546709086
39.0,675.029297310066,3805.9428460686127,195.72328594678373
39.0,690.6856024870384,3757.6636168013615,197.79054480764734
39.0,694.6971858334043,3752.1164807463015,194.28066440342917
39.0,672.1376886672074,3835.9777309883902,191.7280125916438
39.0,670.3080884260606,3812.127384141042,192.50357608973326
39.0,687.1047500037373,3764.177131411957,193.70185822710994
39.0,679.3258841707122,3766.458919562634,194.84727208384547
39.0,680.7879743267838,3773.885386415763,192.74444356385902
39.0,672.1354597160044,3827.094879065973,192.22311175276002
39.0,671.4638980410601,3844.5192424457014,191.98948577763812
39.0,677.1460088781769,3844.116622232058,187.68489051928157
39.0,669.5242464847606,3876.4494142776307,188.60529605347335
39.0,684.1857566849691,3780.622676311007,191.38314682857353
39.0,677.973442746243,3794.5885602786834,194.7679233801161
40.0,677.7731965035509,3799.1551818130893,194.58972340780957
40.0,671.1023420202989,3851.069432120031,192.18464151525205
40.0,674.7725565455975,3833.411423750155,190.69997707897204
40.0,682.0375083698704,3759.9833270291624,194.4529653385086
40.0,672.9562827880173,3873.52443137271,191.0816361059053
40.0,673.5386737641943,3808.216729806892,191.69515063704924
40.0,683.5446768269422,3826.939486768947,190.57943639104818
40.0,683.344269563999,3805.2072676064754,191.6579821940209
40.0,674.794102962868,3836.9959126740596,190.38168831722527
40.0,675.7912245167993,3819.076653305438,191.2896780404037
40.0,697.8802775941533,3729.1515893624733,197.3833590560822
40.0,675.9704644701708,3801.432064431618,192.55828986884183
40.0,671.4491941360557,3860.992035475942,192.15393546709086
40.0,675.029297310066,3805.9428460686127,195.72328594678373
40.0,690.6856024870384,3757.6636168013615,197.79054480764734
40.0,694.6971858334043,3752.1164807463015,194.28066440342917
40.0,672.1376886672074,3835.9777309883902,191.7280125916438
40.0,670.3080884260606,3812.127384141042,192.50357608973326
40.0,687.1047500037373,3764.177131411957,193.70185822710994
40.0,679.3258841707122,3766.458919562634,194.84727208384547
40.0,680.7879743267838,3773.885386415763,192.74444356385902
40.0,672.1354597160044,3827.094879065973,192.22311175276002
40.0,671.4638980410601,3844.5192424457014,191.98948577763812
40.0,677.1460088781769,3844.116622232058,187.68489051928157
40.0,669.5242464847606,3876.4494142776307,188.60529605347335
40.0,684.1857566849691,3780.622676311007,191.38314682857353
40.0,677.973442746243,3794.5885602786834,194.7679233801161
40.0,689.4353021053842,3815.802815876645,190.70948706706963
40.0,711.2397362183648,3748.14055544517,194.79283268898018
40.0,692.6218050527261,3738.175642696475,195.7352572545053
40.0,690.3734077459571,3779.457793054936,192.27170539311354
41.0,671.1023420202989,3851.069432120031,192.18464151525205
41.0,674.7725565455975,3833.411423750155,190.69997707897204
41.0,682.0375083698704,3759.9833270291624,194.4529653385086
41.0,672.9562827880173,3873.52443137271,191.0816361059053
41.0,673.5386737641943,3808.216729806892,191.69515063704924
41.0,683.5446768269422,3826.939486768947,190.57943639104818
41.0,683.344269563999,3805.2072676064754,191.6579821940209
41.0,674.794102962868,3836.9959126740596,190.38168831722527
41.0,675.7912245167993,3819.076653305438,191.2896780404037
41.0,697.8802775941533,3729.1515893624733,197.3833590560822
41.0,675.9704644701708,3801.432064431618,192.55828986884183
41.0,671.4491941360557,3860.992035475942,192.15393546709086
41.0,690.6856024870384,3757.6636168013615,197.79054480764734
41.0,694.6971858334043,3752.1164807463015,194.28066440342917
41.0,672.1376886672074,3835.9777309883902,191.7280125916438
41.0,670.3080884260606,3812.127384141042,192.50357608973326
41.0,687.1047500037373,3764.177131411957,193.70185822710994
41.0,679.3258841707122,3766.458919562634,194.84727208384547
41.0,680.7879743267838,3773.885386415763,192.74444356385902
41.0,672.1354597160044,3827.094879065973,192.22311175276002
41.0,671.4638980410601,3844.5192424457014,191.98948577763812
41.0,677.1460088781769,3844.116622232058,187.68489051928157
41.0,669.5242464847606,3876.4494142776307,188.60529605347335
41.0,684.1857566849691,3780.622676311007,191.38314682857353
41.0,689.4353021053842,3815.802815876645,190.70948706706963
41.0,711.2397362183648,3748.14055544517,194.79283268898018
41.0,692.6218050527261,3738.175642696475,195.7352572545053
41.0,674.3869471438574,3841.2720029829625,190.880666335853
42.0,671.1023420202989,3851.069432120031,192.18464151525205
42.0,674.7725565455975,3833.411423750155,190.69997707897204
42.0,682.0375083698704,3759.9833270291624,194.4529653385086
42.0,672.9562827880173,3873.52443137271,191.0816361059053
42.0,673.5386737641943,3808.216729806892,191.69515063704924
42.0,683.5446768269422,3826.939486768947,190.57943639104818
42.0,683.344269563999,3805.2072676064754,191.6579821940209
42.0,674.794102962868,3836.9959126740596,190.38168831722527
42.0,675.7912245167993,3819.076653305438,191.2896780404037
42.0,697.8802775941533,3729.1515893624733,197.3833590560822
42.0,675.9704644701708,3801.432064431618,192.55828986884183
42.0,671.4491941360557,3860.992035475942,192.15393546709086
42.0,690.6856024870384,3757.6636168013615,197.79054480764734
42.0,694.6971858334043,3752.1164807463015,194.28066440342917
42.0,672.1376886672074,3835.9777309883902,191.7280125916438
42.0,670.3080884260606,3812.127384141042,192.50357608973326
42.0,687.1047500037373,3764.177131411957,193.70185822710994
42.0,679.3258841707122,3766.458919562634,194.84727208384547
42.0,680.7879743267838,3773.885386415763,192.74444356385902
42.0,672.1354597160044,3827.094879065973,192.22311175276002
42.0,671.4638980410601,3844.5192424457014,191.98948577763812
42.0,677.1460088781769,3844.116622232058,187.68489051928157
42.0,669.5242464847606,3876.4494142776307,188.60529605347335
42.0,684.1857566849691,3780.622676311007,191.38314682857353
42.0,711.2397362183648,3748.14055544517,194.79283268898018
42.0,692.6218050527261,3738.175642696475,195.7352572545053
42.0,674.3869471438574,3841.2720029829625,190.880666335853
42.0,673.4491492856898,3779.90472558196,192.8077208621578
42.0,685.6058245116966,3769.6400902090513,190.80917706657513
42.0,676.7316471833323,3857.2418077734073,188.28471665475837
42.0,695.5238701330355,3760.8914945138763,192.86296655048812
43.0,671.1023420202989,3851.069432120031,192.18464151525205
43.0,674.7725565455975,3833.411423750155,190.69997707897204
43.0,682.0375083698704,3759.9833270291624,194.4529653385086
43.0,673.5386737641943,3808.216729806892,191.69515063704924
43.0,683.5446768269422,3826.939486768947,190.57943639104818
43.0,683.344269563999,3805.2072676064754,191.6579821940209
43.0,674.794102962868,3836.9959126740596,190.38168831722527
43.0,675.7912245167993,3819.076653305438,191.2896780404037
43.0,697.8802775941533,3729.1515893624733,197.3833590560822
43.0,675.9704644701708,3801.432064431618,192.55828986884183
43.0,671.4491941360557,3860.992035475942,192.15393546709086
43.0,690.6856024870384,3757.6636168013615,197.79054480764734
43.0,694.6971858334043,3752.1164807463015,194.28066440342917
43.0,672.1376886672074,3835.9777309883902,191.7280125916438
43.0,670.3080884260606,3812.127384141042,192.50357608973326
43.0,687.1047500037373,3764.177131411957,193.70185822710994
43.0,679.3258841707122,3766.458919562634,194.84727208384547
43.0,680.7879743267838,3773.885386415763,192.74444356385902
43.0,672.1354597160044,3827.094879065973,192.22311175276002
43.0,671.4638980410601,3844.5192424457014,191.98948577763812
43.0,677.1460088781769,3844.116622232058,187.68489051928157
43.0,669.5242464847606,3876.4494142776307,188.60529605347335
43.0,684.1857566849691,3780.622676311007,191.38314682857353
43.0,711.2397362183648,3748.14055544517,194.79283268898018
43.0,692.6218050527261,3738.175642696475,195.7352572545053
43.0,674.3869471438574,3841.2720029829625,190.880666335853
43.0,673.4491492856898,3779.90472558196,192.8077208621578
43.0,685.6058245116966,3769.6400902090513,190.80917706657513
43.0,676.7316471833323,3857.2418077734073,188.28471665475837
43.0,695.5238701330355,3760.8914945138763,192.86296655048812
43.0,679.2099892605295,3808.389496069476,190.81656975379013
43.0,677.6408937422626,3815.1993237290803,191.11313840855468
43.0,684.9735714100723,3794.180943035074,190.57139084032033
44.0,671.1023420202989,3851.069432120031,192.18464151525205
44.0,674.7725565455975,3833.411423750155,190.69997707897204
44.0,682.0375083698704,3759.9833270291624,194.4529653385086
44.0,673.5386737641943,3808.216729806892,191.69515063704924
44.0,683.5446768269422,3826.939486768947,190.57943639104818
44.0,683.344269563999,3805.2072676064754,191.6579821940209
44.0,674.794102962868,3836.9959126740596,190.38168831722527
44.0,675.7912245167993,3819.076653305438,191.2896780404037
44.0,697.8802775941533,3729.1515893624733,197.3833590560822
44.0,671.4491941360557,3860.992035475942,192.15393546709086
44.0,690.6856024870384,3757.6636168013615,197.79054480764734
44.0,694.6971858334043,3752.1164807463015,194.28066440342917
44.0,672.1376886672074,3835.9777309883902,191.7280125916438
44.0,670.3080884260606,3812.127384141042,192.50357608973326
44.0,687.1047500037373,3764.177131411957,193.70185822710994
44.0,679.3258841707122,3766.458919562634,194.84727208384547
44.0,680.7879743267838,3773.885386415763,192.74444356385902
44.0,672.1354597160044,3827.094879065973,192.22311175276002
44.0,671.4638980410601,3844.5192424457014,191.98948577763812
44.0,677.1460088781769,3844.116622232058,187.68489051928157
44.0,669.5242464847606,3876.4494142776307,188.60529605347335
44.0,684.1857566849691,3780.622676311007,191.38314682857353
44.0,711.2397362183648,3748.14055544517,194.79283268898018
44.0,692.6218050527261,3738.175642696475,195.7352572545053
44.0,674.3869471438574,3841.2720029829625,190.880666335853
44.0,673.4491492856898,3779.90472558196,192.8077208621578
44.0,685.6058245116966,3769.6400902090513,190.80917706657513
44.0,676.7316471833323,3857.2418077734073,188.28471665475837
44.0,695.5238701330355,3760.8914945138763,192.86296655048812
44.0,679.2099892605295,3808.389496069476,190.81656975379013
44.0,677.6408937422626,3815.1993237290803,191.11313840855468
44.0,684.9735714100723,3794.180943035074,190.57139084032033
44.0,668.1303791090178,3863.579835507056,190.98534019409541
45.0,671.1023420202989,3851.069432120031,192.18464151525205
45.0,674.7725565455975,3833.411423750155,190.69997707897204
45.0,682.0375083698704,3759.9833270291624,194.4529653385086
45.0,673.5386737641943,3808.216729806892,191.69515063704924
45.0,683.5446768269422,3826.939486768947,190.57943639104818
45.0,683.344269563999,3805.2072676064754,191.6579821940209
45.0,674.794102962868,3836.9959126740596,190.38168831722527
45.0,675.7912245167993,3819.076653305438,191.2896780404037
45.0,697.8802775941533,3729.1515893624733,197.3833590560822
45.0,671.4491941360557,3860.992035475942,192.15393546709086
45.0,690.6856024870384,3757.6636168013615,197.79054480764734
45.0,694.6971858334043,3752.1164807463015,194.28066440342917
45.0,672.1376886672074,3835.9777309883902,191.7280125916438
45.0,670.3080884260606,3812.127384141042,192.50357608973326
45.0,687.1047500037373,3764.177131411957,193.70185822710994
45.0,679.3258841707122,3766.458919562634,194.84727208384547
45.0,680.7879743267838,3773.885386415763,192.74444356385902
45.0,672.1354597160044,3827.094879065973,192.22311175276002
45.0,671.4638980410601,3844.5192424457014,191.98948577763812
45.0,677.1460088781769,3844.116622232058,187.68489051928157
45.0,669.5242464847606,3876.4494142776307,188.60529605347335
45.0,684.1857566849691,3780.622676311007,191.38314682857353
45.0,711.2397362183648,3748.14055544517,194.79283268898018
45.0,692.6218050527261,3738.175642696475,195.7352572545053
45.0,674.3869471438574,3841.2720029829625,190.880666335853
45.0,673.4491492856898,3779.90472558196,192.8077208621578
45.0,685.6058245116966,3769.6400902090513,190.80917706657513
45.0,676.7316471833323,3857.2418077734073,188.28471665475837
45.0,695.5238701330355,3760.8914945138763,192.86296655048812
45.0,679.2099892605295,3808.389496069476,190.81656975379013
45.0,677.6408937422626,3815.1993237290803,191.11313840855468
45.0,684.9735714100723,3794.180943035074,190.57139084032033
45.0,668.1303791090178,3863.579835507056,190.98534019409541
45.0,675.0524611894164,3794.242903041103,191.90078420867366
46.0,671.1023420202989,3851.069432120031,192.18464151525205
46.0,674.7725565455975,3833.411423750155,190.69997707897204
46.0,682.0375083698704,3759.9833270291624,194.4529653385086
46.0,673.5386737641943,3808.216729806892,191.69515063704924
46.0,674.794102962868,3836.9959126740596,190.38168831722527
46.0,675.7912245167993,3819.076653305438,191.2896780404037
46.0,697.8802775941533,3729.1515893624733,197.3833590560822
46.0,671.4491941360557,3860.992035475942,192.15393546709086
46.0,690.6856024870384,3757.6636168013615,197.79054480764734
46.0,694.6971858334043,3752.1164807463015,194.28066440342917
46.0,672.1376886672074,3835.9777309883902,191.7280125916438
46.0,670.3080884260606,3812.127384141042,192.50357608973326
46.0,687.1047500037373,3764.177131411957,193.70185822710994
46.0,679.3258841707122,3766.458919562634,194.84727208384547
46.0,680.7879743267838,3773.885386415763,192.74444356385902
46.0,672.1354597160044,3827.094879065973,192.22311175276002
46.0,671.4638980410601,3844.5192424457014,191.98948577763812
46.0,677.1460088781769,3844.116622232058,187.68489051928157
46.0,669.5242464847606,3876.4494142776307,188.60529605347335
46.0,684.1857566849691,3780.622676311007,191.38314682857353
46.0,711.2397362183648,3748.14055544517,194.79283268898018
46.0,692.6218050527261,3738.175642696475,195.7352572545053
46.0,674.3869471438574,3841.2720029829625,190.880666335853
46.0,673.4491492856898,3779.90472558196,192.8077208621578
46.0,685.6058245116966,3769.6400902090513,190.80917706657513
46.0,676.7316471833323,3857.2418077734073,188.28471665475837
46.0,695.5238701330355,3760.8914945138763,192.86296655048812
46.0,679.2099892605295,3808.389496069476,190.81656975379013
46.0,677.6408937422626,3815.1993237290803,191.11313840855468
46.0,684.9735714100723,3794.180943035074,190.57139084032033
46.0,668.1303791090178,3863.579835507056,190.98534019409541
46.0,675.0524611894164,3794.242903041103,191.90078420867366
46.0,672.1242230502273,3857.3117256171827,186.78773899850646
47.0,671.1023420202989,3851.069432120031,192.18464151525205
47.0,674.7725565455975,3833.411423750155,190.69997707897204
47.0,682.0375083698704,3759.9833270291624,194.4529653385086
47.0,673.5386737641943,3808.216729806892,191.69515063704924
47.0,674.794102962868,3836.9959126740596,190.38168831722527
47.0,675.7912245167993,3819.076653305438,191.2896780404037
47.0,697.8802775941533,3729.1515893624733,197.3833590560822
47.0,671.4491941360557,3860.992035475942,192.15393546709086
47.0,690.6856024870384,3757.6636168013615,197.79054480764734
47.0,694.6971858334043,3752.1164807463015,194.28066440342917
47.0,672.1376886672074,3835.9777309883902,191.7280125916438
47.0,670.3080884260606,3812.127384141042,192.50357608973326
47.0,687.1047500037373,3764.177131411957,193.70185822710994
47.0,679.3258841707122,3766.458919562634,194.84727208384547
47.0,680.7879743267838,3773.885386415763,192.74444356385902
47.0,672.1354597160044,3827.094879065973,192.22311175276002
47.0,671.4638980410601,3844.5192424457014,191.98948577763812
47.0,669.5242464847606,3876.4494142776307,188.60529605347335
47.0,684.1857566849691,3780.622676311007,191.38314682857353
47.0,711.2397362183648,3748.14055544517,194.79283268898018
