Epoch,Power,Latency,Cost
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,563.8197691135032,3025.222291923508,174.07834389896018
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,603.3136539888563,3623.4109306010805,162.2463316206572
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,559.0328961131105,3075.0637886244713,163.82587066847023
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,567.2096127093479,3036.083795112061,171.77964438111457
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,556.0930949190116,3053.756324784074,171.25458501940764
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,603.3136539888563,3623.4109306010805,162.2463316206572
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,553.0097826489693,3060.2724975318583,163.31015721367143
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,603.3136539888563,3623.4109306010805,162.2463316206572
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,553.0097826489693,3060.2724975318583,163.31015721367143
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,603.3136539888563,3623.4109306010805,162.2463316206572
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,603.3136539888563,3623.4109306010805,162.2463316206572
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,603.3136539888563,3623.4109306010805,162.2463316206572
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
