Epoch,Power,Latency,Cost
38.0,647.246287177685,3381.5745880123036,210.31795975748113
39.0,646.9235641368579,3429.2982081309474,203.84760314870857
39.0,646.9235641368579,3429.2982081309474,203.84760314870857
39.0,666.0152869852593,3392.389470313528,207.88546705470438
39.0,638.9261780097651,3449.2070443389307,202.98118350027343
39.0,669.7574490619063,3402.641079370249,205.95773101117945
39.0,655.0760545860768,3380.0367264693723,208.98251217631517
39.0,673.93828384824,3352.0389586120464,207.89120653293062
39.0,661.1839928837622,3396.469707845281,208.24807845887383
39.0,646.9726699373899,3411.7608719245773,209.05893835944656
39.0,649.8320440926624,3407.575677911939,207.96855285585443
39.0,643.7911333416157,3455.335645465263,200.7652342501493
39.0,644.6240723782552,3419.6271322530392,205.7538475105244
39.0,661.474316633662,3522.6785324580546,200.56079490297333
39.0,637.2959641750006,3487.879969511547,200.64281241074323
39.0,657.9499821498749,3404.3438848902883,204.78081489865602
40.0,646.4351741886659,3451.250878520569,200.7565136484014
40.0,646.4351741886659,3451.250878520569,200.7565136484014
40.0,654.3468445392493,3412.8931396889548,200.4071384632704
40.0,647.1074313592501,3384.6987150090968,204.4922284751313
40.0,677.4721027186084,3339.7162471214774,214.208832230531
40.0,646.5011336958263,3433.914656759941,206.83255175930225
40.0,668.7766346780609,3375.4482633348603,209.27097124441502
40.0,645.0790363588285,3451.3300319316636,207.41273847509797
40.0,664.0655885585898,3364.269411716052,210.16781634719447
40.0,644.5983257748072,3470.055798221888,205.2939092783822
41.0,684.6346967898739,3346.7629220744584,216.046863527556
41.0,684.6346967898739,3346.7629220744584,216.046863527556
41.0,658.0105516112194,3385.3881427515153,212.33050370273503
41.0,653.3249317462086,3422.071856240657,207.51285971195662
41.0,661.7909117966134,3365.253017815203,211.49838508155122
41.0,660.1117070749442,3403.3661645676357,205.22421462635137
41.0,645.5508532138941,3422.2991087719006,207.8902656562364
41.0,640.7706338370972,3463.5120690370063,199.47363593545842
41.0,643.516213712446,3425.4368925884255,203.34364726131903
41.0,655.5754277810404,3420.867368829815,208.40658259259905
41.0,639.0927361365167,3438.9993216973085,202.9002812070412
41.0,638.8017453667068,3493.284586586856,204.17424055298258
41.0,651.8370447179846,3413.4530514236835,211.49279019269707
41.0,659.5497182048314,3377.578221353325,206.7258920568246
41.0,642.9850675286376,3441.8721603652734,200.7235993569356
41.0,659.9849150450721,3560.7275131548136,199.40700943705215
41.0,673.8830614271866,3373.0723825490663,210.84051566643652
42.0,641.6628075204103,3444.122807709558,206.85918968150145
42.0,641.6628075204103,3444.122807709558,206.85918968150145
42.0,652.1950552753847,3429.326430886843,200.74689729546085
42.0,648.3050296195191,3359.1799182028935,208.68905105465672
42.0,648.309309956518,3425.8515759311504,204.96239257139308
42.0,644.0116858719151,3382.121632028661,205.74502405540923
42.0,644.4680531844631,3441.469151182261,205.51758290644779
42.0,637.006227940053,3455.298809681525,202.46048331344906
42.0,634.527742737803,3465.915868424235,199.47214590710286
43.0,678.804598305561,3351.2937898533605,212.30680815742085
43.0,678.804598305561,3351.2937898533605,212.30680815742085
43.0,645.7940334544087,3431.099285298598,204.52607806927924
43.0,644.1658438181261,3431.3404410100075,208.73006997081
43.0,648.6412262477959,3428.79843586835,204.5726463449337
43.0,642.6774704632755,3455.07750019572,202.5473587326722
43.0,655.2331261042589,3381.626949888614,204.65181276949744
43.0,651.5917744495642,3397.10292072841,203.7016053026316
43.0,646.3823289439274,3439.586204776944,202.68160843135192
43.0,672.3973366414785,3343.900652052291,212.95909539976722
43.0,650.8617744162889,3398.633403458093,205.40269317539102
43.0,641.9421181435137,3517.0092478209363,204.72528478866337
44.0,646.3360862210168,3441.9751560576033,209.3078288492505
44.0,646.3360862210168,3441.9751560576033,209.3078288492505
44.0,646.2629030639856,3467.749790787798,207.13398974644096
44.0,649.2572971213226,3427.8939188852887,208.60461062828344
44.0,664.7877248418117,3400.8766629114675,208.2190253863906
44.0,648.3805859753201,3460.829902052543,206.55910595601364
44.0,657.842105829473,3455.734455084724,207.29867512581265
44.0,653.2457297577157,3415.3728074409655,208.77187160739365
44.0,645.3678218273086,3497.285704775212,203.92467060253193
44.0,659.7396390049686,3449.565596740571,205.20549292517765
44.0,650.3127315644477,3456.3601328195696,203.63785648287868
44.0,642.7555553349121,3496.451152334941,207.11046616305563
44.0,660.039935764347,3442.2247167930354,204.48990985779182
44.0,660.860666475715,3372.8583984994416,209.77520802720937
44.0,646.1175569538319,3425.5635614490416,210.15892735252083
44.0,649.1146950241085,3420.4038061755778,209.1309692655311
44.0,645.13582651803,3486.385181289376,204.45487420887505
44.0,646.2027119065414,3533.4859608544784,202.0020426032975
44.0,646.4423039505209,3480.1073701106125,206.43486864750503
44.0,658.6993177420932,3394.652738672331,211.14039234988698
44.0,643.0998140786335,3458.0594609460904,208.4292845940754
44.0,659.6729080320199,3492.373482263539,202.95990573159014
44.0,649.5245478518724,3464.994117939479,206.182135887417
44.0,646.8448890310893,3438.975016050829,208.7636641218994
44.0,653.4811915158509,3447.8954541252506,207.87835152574118
45.0,649.8778970760512,3392.7184060631694,208.12887238987014
45.0,649.8778970760512,3392.7184060631694,208.12887238987014
45.0,637.5682026290001,3470.8972858838197,202.7790999902068
45.0,647.5530788827314,3469.646388421829,202.28137400790428
45.0,663.3850077624986,3482.0089454193944,200.7560264166215
45.0,646.9786150428913,3411.0749972928907,211.4909941768914
45.0,657.6424133228381,3365.2584437332885,211.91477835227428
45.0,646.9583154122737,3445.1176163217483,205.87456816758086
45.0,641.4255772066138,3443.641707661253,207.96160294900463
45.0,648.1049418839597,3396.0910765651715,205.10109074278506
45.0,645.8040241920053,3466.3003240104144,205.20088955360075
45.0,695.3603276704954,3356.997206831861,217.0168157949384
45.0,642.0460142019331,3415.7298383076654,206.08946844761167
45.0,649.2475536663943,3469.057914027359,204.15031297663012
45.0,647.2528755629404,3435.3209263793256,205.09472756573834
46.0,642.9787422282291,3408.059890666875,204.274025104227
46.0,642.9787422282291,3408.059890666875,204.274025104227
46.0,661.9336737113697,3354.326588926153,208.06633812321977
46.0,669.0658033713015,3352.529556938967,214.35876588262687
46.0,643.1669394584025,3412.8355052435722,204.2161938001806
46.0,654.1638445470498,3370.4190128725095,211.7310246879848
46.0,650.1706158714959,3449.024338198124,201.22233051500496
46.0,673.634974081749,3372.3724044084256,205.94516324799255
46.0,640.0190747368365,3395.068159688649,204.36005709864145
47.0,646.0203536061133,3472.492929682414,203.87172390201738
47.0,646.0203536061133,3472.492929682414,203.87172390201738
47.0,653.1291294807259,3391.8268055151366,205.5707246482146
47.0,655.2595334574559,3458.8463105736114,202.60389487375656
47.0,646.7784000128913,3466.863683501756,204.70504127049298
47.0,655.642798195296,3437.3521525804335,203.23386288770894
47.0,671.0324375021145,3536.379042041199,201.4427281804534
47.0,644.1332424360602,3465.806264711295,206.64266864427006
47.0,666.3476628902213,3359.6469944524024,214.8285732975743
47.0,643.3250663873561,3488.381591569599,204.347020098937
47.0,643.0579910297438,3390.819331712369,207.380955739338
47.0,643.0592718893513,3491.8529575498574,201.97561684423894
47.0,653.3548296433116,3366.411865810185,206.75132206601387
47.0,647.2381825269653,3407.343054723051,204.03560821146817
47.0,647.2718308608678,3396.753731162995,205.5120277105468
48.0,661.2297231581948,3478.945581500427,201.98619082767806
48.0,661.2297231581948,3478.945581500427,201.98619082767806
48.0,643.9296201800496,3421.125861650154,206.11431112480366
48.0,662.2469728170407,3548.7749491844243,201.07152562177842
48.0,654.5572214224096,3397.3521102047694,210.88498549649964
48.0,671.815290084869,3389.5956566389655,204.97978259620874
48.0,662.5040240558412,3408.74454716049,209.67842541118068
48.0,685.123400826837,3368.859671298977,214.7177082035424
48.0,656.6201888990865,3412.3619571484546,207.05137718061545
48.0,644.1097428073997,3419.1607001599464,203.50342417730937
48.0,670.532002124189,3397.785413108427,208.54479282157038
48.0,642.2948077737551,3456.7987247441315,206.61415847118775
48.0,642.6268888538465,3429.398404859581,202.28692044547773
48.0,642.5738312865795,3503.41761165128,202.94857377823482
48.0,648.9275045949328,3495.71346994684,201.75181414189566
48.0,669.9076671421859,3392.0927811599136,211.93877775939652
48.0,647.3052345467172,3407.449038809721,210.9275591383433
49.0,660.7305968843876,3389.610156581643,210.11831229942106
49.0,660.7305968843876,3389.610156581643,210.11831229942106
49.0,640.3686873775893,3434.0829021077498,202.3997580443818
49.0,649.3042507037828,3394.402019747392,208.30042622934783
49.0,636.2651376853017,3432.123065220999,203.0886590810412
49.0,646.224978233404,3387.9254529344657,210.48736997326242
49.0,663.8671678386409,3404.402552245475,204.75846737730242
49.0,649.9488816538955,3430.7411735200117,207.405447818562
49.0,678.7687004893314,3350.5236783184437,211.73723282144502
49.0,656.0591467154364,3409.784748986724,205.18584837398328
49.0,652.8798152515495,3500.606855275243,200.46871271785074
50.0,656.6347681380482,3396.1683814645235,211.70296642382397
50.0,656.6347681380482,3396.1683814645235,211.70296642382397
50.0,656.231283448723,3458.970571141512,201.5432044577647
50.0,683.7778024952299,3516.619451151202,200.53120342846168
50.0,657.6064394005537,3378.561072041624,208.8008081463746
50.0,639.012561228948,3481.066999387029,205.32927676155722
50.0,655.4436338612229,3400.2151929009547,206.85886774651388
50.0,653.16601268137,3422.3402587265537,203.5551268285033
50.0,643.1833571955888,3460.820723195647,203.02191775820674
50.0,649.3452871663752,3395.69329726738,212.26357298853017
50.0,649.556110271259,3396.903187005514,206.91517248234004
50.0,642.6054897467783,3434.662570488122,204.2368669744307
50.0,667.806587979493,3346.783771474771,205.03650991807632
51.0,647.9514019225402,3450.5803810314796,202.77583418189025
51.0,647.9514019225402,3450.5803810314796,202.77583418189025
51.0,641.6390719114403,3454.5626763493233,204.43813142272452
51.0,669.8881544682495,3364.757915365318,208.40948383882028
51.0,646.261961019613,3423.9073085551886,207.20231339071373
51.0,648.804690533551,3438.544516154924,207.12275002263647
51.0,657.642677779704,3352.043764450398,212.29194265763923
51.0,646.6878357694047,3482.317971487458,201.99337736607765
51.0,644.5394283696804,3494.4630958992925,202.6230033460939
51.0,639.7328910820069,3463.7954574527184,206.8673158148814
51.0,652.8317877442057,3352.266470430566,210.06724335291156
51.0,646.4431987475707,3389.3379468614007,207.13457646629885
51.0,644.8684846484067,3481.818259803138,202.1896512906758
51.0,641.3314685187033,3438.9314135616896,204.63506951530388
51.0,691.290170534748,3306.6055069758845,213.6302094075131
52.0,647.0151207233424,3402.2718336224116,205.7942392783892
52.0,647.0151207233424,3402.2718336224116,205.7942392783892
52.0,653.2642260741568,3437.225514039183,202.94495827304263
52.0,650.3109106165119,3392.48176578983,208.95422706019812
52.0,652.5713724018883,3365.5471180190298,206.1505977235829
52.0,642.449954404487,3478.2045155261276,203.13294713148366
52.0,643.6768496667981,3495.9147111481207,202.50216809062647
52.0,646.8574534210098,3458.104922447274,203.8164803636098
52.0,646.2605780466066,3422.820196420318,210.03118356487855
52.0,674.7621202301638,3340.348498452731,214.90405745329173
52.0,644.1105494383324,3468.3260653064062,208.9124710266878
52.0,647.5404131162805,3460.363942150954,200.6724819529644
52.0,661.113089862668,3414.276338396754,204.30774928318243
52.0,641.8108635419702,3468.3646857070103,204.85033359851286
53.0,645.4776640545912,3546.3794381170533,198.40650954418976
53.0,645.4776640545912,3546.3794381170533,198.40650954418976
53.0,649.2889896838138,3393.5187059245623,205.17710924927516
53.0,647.4691987687135,3423.2908362732683,204.72510376235192
53.0,673.1910150394966,3360.7654137706636,210.79749713470568
53.0,655.9529677020097,3340.502294371767,211.05626341890905
53.0,642.8404577187603,3446.044278999487,201.7983878258101
53.0,648.4119578616137,3463.288007701572,200.71574300820433
53.0,645.8657110674557,3435.8678102540034,204.58750113386415
53.0,640.2694623412484,3468.1186812066962,200.0801063757421
53.0,671.320673042956,3371.8257603802913,210.2485628867502
53.0,658.7287770619621,3441.992743833122,204.48830116153937
53.0,661.4064274854228,3383.553577737837,210.84677469528086
53.0,639.490638733377,3501.033048317398,206.67646241763066
53.0,639.490638733377,3501.033048317398,206.67646241763066
53.0,648.2648921407692,3414.469670216386,207.03170061078313
53.0,644.0526710330257,3443.2366464453744,206.6060784072622
54.0,646.9108470605926,3407.8224059624013,209.25153116105807
54.0,646.9108470605926,3407.8224059624013,209.25153116105807
54.0,648.9569123289331,3417.726104333911,204.8825307612446
54.0,645.659175242842,3454.717346621321,203.17045576240173
54.0,668.436098338016,3390.411349621764,210.27136516379622
54.0,640.4282861994853,3483.07775780792,202.80562995424611
54.0,668.0430279061981,3375.649830168023,212.12124394991866
54.0,690.0504138864464,3364.7529642826667,216.63079520801236
54.0,642.448697255766,3451.857582317619,203.91036649523664
54.0,656.3893256896586,3414.8795028597738,205.4079124265398
54.0,647.4060753038323,3418.2136174922643,209.16917191383456
54.0,643.7439431130193,3423.794771940764,203.74215273636676
54.0,645.5362132487036,3420.758913353311,204.8224273440354
54.0,650.7674365791037,3409.2006141791317,207.05857584279
54.0,658.5714040390152,3395.3245442232446,207.59314895573078
55.0,649.6971550331766,3404.420795707864,210.96914237924574
55.0,649.6971550331766,3404.420795707864,210.96914237924574
55.0,655.5081805652214,3390.025468352114,210.5555900060068
55.0,642.8101189964775,3410.4246778473707,205.57707933708497
55.0,659.2421742687574,3309.4218220078183,207.59112924860125
55.0,651.6806775439483,3398.7996555297095,210.7585710706126
55.0,640.9135203520509,3473.4833661999983,202.12046540082147
55.0,645.9069335183118,3435.430154444397,204.25768219587457
55.0,646.4065878616838,3468.4164470071396,200.4614121137819
55.0,652.8915393784939,3397.6133245929354,205.73128209335408
55.0,644.7545285032938,3429.3078559085166,204.82060442978258
55.0,649.8857125820809,3463.82484203648,201.1951870908674
55.0,642.9135244199643,3446.1319950737857,203.22563105475115
56.0,646.3952708719703,3429.032299741108,202.22052232913794
56.0,646.3952708719703,3429.032299741108,202.22052232913794
56.0,645.9624744988707,3509.9967532700425,200.70051181291797
56.0,669.9242732465812,3364.3411167049503,216.47851631178287
56.0,646.4348502646616,3406.03433700785,204.16168884406852
56.0,652.761056620365,3369.554794106259,209.06243383015521
56.0,661.0225843930016,3402.417858812089,204.60808419487398
56.0,642.9859600309154,3496.221952223525,201.48638240113868
56.0,643.3098868315459,3457.9392071207094,206.8203430690645
56.0,683.1858542335862,3337.018191570862,211.57688525971878
56.0,645.2057304784227,3399.214569908049,206.40093807714396
56.0,643.268719114134,3473.400482990636,202.82199234123638
57.0,645.5416623446395,3427.279452909069,206.63874830617172
57.0,645.5416623446395,3427.279452909069,206.63874830617172
57.0,650.8570455492617,3420.473663139336,207.57519410355997
57.0,674.1217678510961,3366.122807666115,212.87182592364
57.0,649.0401645622951,3413.447676107326,209.25766719038936
57.0,664.782615370855,3378.6267342536853,210.16171062735847
57.0,657.0777191848539,3392.11964891365,209.2852065822216
57.0,644.5468853945013,3440.1835728764404,201.78889629742787
57.0,663.2845784587053,3401.836101628425,204.34822220810167
57.0,659.4106737908496,3399.754055621734,206.94889490169155
57.0,692.6113299537415,3354.160580159211,214.93288189112468
57.0,666.3660639419246,3387.613529391935,209.5984883783985
57.0,651.0460124140529,3406.3692625346976,205.80040844019953
57.0,649.6654212569981,3411.091805223109,210.0954590500651
57.0,640.0199395679011,3447.512442977309,200.41248154982208
58.0,642.2846750769279,3466.08793250129,200.30234394484114
58.0,642.2846750769279,3466.08793250129,200.30234394484114
58.0,654.3321303379955,3396.0837674550116,209.1295545561781
58.0,644.8413851858653,3423.7496074122437,206.71351074768128
58.0,645.8095872342418,3403.3253383775905,207.10739137698116
58.0,646.5922055643955,3412.5758657747033,206.1075823960226
58.0,660.1942048216862,3382.9518166312,208.82132226858207
58.0,639.3722228780188,3469.029477506001,202.11378892442
58.0,640.9675612880353,3430.588744176511,202.49362091916979
58.0,673.1541999706991,3379.6898906176043,208.5104750702872
58.0,647.1038737363489,3444.8105022067716,201.5290362348725
58.0,667.0327422056664,3392.789234627019,208.47307547173517
59.0,649.1666568275482,3456.8316018896417,201.96409553465685
59.0,649.1666568275482,3456.8316018896417,201.96409553465685
59.0,656.729078229919,3373.592803810744,210.54387431773418
59.0,651.183182464635,3402.94466114416,206.50222524729662
59.0,644.0887092504379,3407.048760363111,205.6758935085233
59.0,654.7536770994101,3418.490772695858,203.471556568123
59.0,651.7073100065708,3433.6491106421317,203.18661358406945
59.0,650.9791761116434,3416.1076870217703,203.99633605823536
59.0,693.7990226148705,3328.4226066207243,215.9002055616891
59.0,651.6168429847188,3530.759876457536,198.89211815084474
59.0,643.638825200924,3410.1117403635694,207.1900533615047
59.0,651.5315633304577,3388.1094811675534,211.0720240396937
59.0,655.612679101939,3387.1315208178175,204.0407395725161
59.0,645.3277313424413,3450.4603412254496,203.17220712255383
59.0,654.4049035169278,3444.1707680429595,202.99618632795273
59.0,644.7414725694875,3470.0081004404988,205.32542696826852
60.0,677.2146512793336,3357.9144157880237,211.48702006831314
60.0,677.2146512793336,3357.9144157880237,211.48702006831314
60.0,647.2212373558845,3428.2772893472056,202.23404194055726
60.0,644.8373979771569,3498.432526915296,202.48183295043196
60.0,641.5820729413996,3482.441827781707,206.98140348678655
60.0,644.4844795190163,3549.4759439686804,200.93173087481102
60.0,648.1945250559027,3370.2829840032746,206.37997257201647
60.0,651.1849314157844,3459.393138205146,201.0406101446757
60.0,642.6539278798041,3434.0673763680943,208.66687600769836
60.0,648.4935887031397,3467.974297073509,202.18706334978773
60.0,648.1012245894974,3426.2591089791913,203.88340687430403
60.0,641.9030178366982,3464.3049525675356,205.4382419565387
60.0,645.217138373505,3441.764782437685,204.066310743974
60.0,668.8389830550407,3368.291975086791,211.683189226466
60.0,651.7022985442798,3436.0133387174583,201.58485948157065
60.0,637.5736824350122,3550.34168441353,202.32377896699705
60.0,646.073429823714,3420.6772387909696,207.93167321827235
61.0,648.576898399951,3420.6354393375154,206.2675085645043
61.0,648.576898399951,3420.6354393375154,206.2675085645043
61.0,639.6634487604634,3513.4374885692587,200.9796702990155
61.0,643.3946584398501,3446.5084449474334,204.64025932987505
61.0,647.9656107064017,3398.5903643582546,207.21339600265767
61.0,638.7080546932929,3483.377560801851,203.89543179049937
61.0,647.3490609177447,3460.5834771105388,203.01086424973593
61.0,647.009447092517,3437.8786724626048,207.0465775476647
61.0,653.6336476047776,3394.5995607912987,206.72912206206135
61.0,640.5851601503964,3499.3354963869583,203.01470734722184
61.0,661.6674551064986,3356.0701619321076,210.64432714766204
61.0,649.9138703309939,3413.9269376648426,200.34484440214788
61.0,662.7461289820261,3385.812790124103,208.33612873443346
61.0,647.3038078416689,3432.7973320606225,203.6564346446183
61.0,645.3984412325641,3439.668503795521,205.8530352770134
62.0,644.9574180570988,3436.1011636406793,204.0444700583802
62.0,644.9574180570988,3436.1011636406793,204.0444700583802
62.0,644.9029539451877,3437.8584301909773,204.8611118187336
62.0,650.4572730429148,3365.9716983856088,208.21899404954945
62.0,643.959650594316,3416.1413129267526,205.50434516598023
62.0,646.7376296177347,3406.956570919566,201.01932448493653
62.0,656.2671667584656,3392.4892666292308,207.99592028899534
62.0,638.4497568402877,3459.221166884833,202.55708666418022
62.0,666.0961755682546,3364.121480926149,212.79890756886425
62.0,649.4385070272943,3373.6684650967986,208.59119637122646
62.0,643.769492829877,3423.2520855907637,205.5943166894314
63.0,638.1246872079204,3395.157310322258,201.95218872503628
63.0,638.1246872079204,3395.157310322258,201.95218872503628
63.0,649.7042843756526,3488.274335555042,201.77389305998113
63.0,654.82237730675,3393.6927620268675,203.37771875874742
63.0,659.7850360186947,3386.362302178518,207.8534374917942
63.0,656.6530478247614,3392.8822413807716,208.36490634382307
63.0,674.9896284289471,3369.875836110619,213.0683327311228
63.0,637.4173310996221,3449.992798809462,205.60842188612742
63.0,645.249791843111,3394.874870720157,203.54480761215586
63.0,655.0928964023453,3388.6777512307513,208.73277853413688
63.0,647.8801455670271,3393.242486637942,206.05300484218498
63.0,680.5645761137959,3361.1864269439975,211.79395540829174
64.0,643.4020827639024,3456.2829156099406,204.22890521464947
64.0,643.4020827639024,3456.2829156099406,204.22890521464947
64.0,657.5560726683717,3372.3294534519264,210.89665765876208
64.0,651.4592056694227,3472.6449737633475,200.6639130597978
64.0,644.1529790771101,3489.9401418060543,203.11727255510903
64.0,671.3291476888377,3353.6883864996207,212.5688420135151
64.0,650.7227361295834,3439.6386534708945,204.2771013124318
64.0,644.4002922127083,3401.5303499730576,206.18199538610054
64.0,684.4795676091512,3366.6628211217094,211.65343019423082
64.0,645.5346130981324,3418.0201931230035,204.4972285602722
64.0,650.7818234520092,3513.6914536574586,197.69439760052705
64.0,644.9356220069363,3466.806413645653,203.03410023497008
64.0,644.1926173272492,3434.3683544880396,209.03353065690462
65.0,642.464077989753,3396.160240027288,206.02142085791994
65.0,642.464077989753,3396.160240027288,206.02142085791994
65.0,644.2458877070484,3428.931176993488,205.17849577496423
65.0,647.9926894909269,3420.6269454079925,202.80580530550284
65.0,676.7101990470179,3379.3982314004306,210.32469118663985
65.0,650.0229608555873,3406.159183672786,202.42667896595867
65.0,650.3351596274077,3514.26673362122,201.4338870822495
65.0,640.1928217219591,3447.0707772162827,204.31000321820318
65.0,646.9349387849996,3426.211456526507,205.879552970725
65.0,647.0235085540007,3568.5409873012823,200.86751313668447
65.0,639.8615369342906,3503.1904342458856,204.51990858217636
65.0,647.7716869370157,3444.6680937515493,204.67581801053038
66.0,655.0282246119963,3415.011366961486,206.2048913174552
66.0,655.0282246119963,3415.011366961486,206.2048913174552
66.0,691.2075826710542,3363.0709877818363,213.60746604317742
66.0,649.4818924681788,3429.146624567759,205.47096350871468
66.0,659.1375611720241,3399.886369872943,204.9817041646029
66.0,657.6184232279902,3424.073571359036,205.98741145013332
66.0,654.637177421605,3386.3923828608436,207.97587419066366
66.0,638.1250303403319,3443.2317218143935,197.79372789884354
66.0,650.8603562742787,3410.8482773246938,211.85829664946377
66.0,638.00704532663,3470.73237917455,205.21711906531496
66.0,644.1265514017236,3434.5856951058963,205.77852114637392
67.0,650.7991441991136,3451.2138849585194,203.4845521790617
67.0,650.7991441991136,3451.2138849585194,203.4845521790617
67.0,649.1609016871124,3516.0423286575156,200.483690451096
67.0,654.2423642307382,3412.7747701862468,204.1725098982896
67.0,675.9130866311734,3379.6249049576327,214.11903487960365
67.0,639.7033645602822,3518.261991314555,201.9320374936301
67.0,674.9230211291173,3388.118456943209,219.13583203474047
67.0,637.4306385569602,3473.746495801301,203.37868500112427
67.0,646.7168292815924,3456.039960441489,203.7618407316573
67.0,652.2910095372059,3418.3693715827712,204.23957086909255
67.0,642.8485104276558,3462.019567874964,202.56926584941664
67.0,648.7419394363704,3401.994631555138,205.77233244755357
67.0,645.7462143964207,3401.497959122988,209.20488886780947
67.0,641.3231143495451,3434.288846783686,204.0875501596411
67.0,694.5916185840556,3357.060137160565,215.1703371016783
67.0,660.485992089574,3392.1940892124376,211.12039567372372
68.0,642.3436565435804,3466.7140015522573,206.0763988954536
68.0,642.3436565435804,3466.7140015522573,206.0763988954536
68.0,676.9611569177168,3363.8761158264615,208.40955622514272
68.0,647.7369215086335,3373.9495308618825,206.59288645751028
68.0,646.2285327849762,3388.7885130602212,203.5863878609381
68.0,649.4639752991269,3414.3050714628957,201.40016405021194
68.0,648.8421624875417,3501.1776809500184,202.79384071700667
68.0,642.8164942250637,3434.0329529732862,205.66637395704564
68.0,642.802103379161,3418.076435599124,206.34648332475248
69.0,647.971847331454,3460.0316434339907,202.58214412923985
69.0,647.971847331454,3460.0316434339907,202.58214412923985
69.0,665.8617173871165,3363.3153198860405,205.25267124486933
69.0,637.0998640633416,3464.248695937907,200.49412967788692
69.0,645.1173824405797,3434.7108415759317,204.51377135354136
69.0,641.8405763775502,3398.200310518931,205.05369915807003
69.0,649.2113122898003,3448.6671936340176,202.2758287935618
69.0,653.6329393590388,3426.4135355043713,205.02676948140345
69.0,647.7852162780828,3455.121236661506,204.1652892275819
69.0,652.5989263250389,3361.925901343521,208.12728246471852
69.0,650.7367244278894,3392.9465170032854,211.82217962958453
70.0,643.3025524469456,3389.6224625727527,202.49308863723599
70.0,643.3025524469456,3389.6224625727527,202.49308863723599
70.0,655.54427083207,3338.249173019969,211.1540165743573
70.0,652.957126465241,3380.5107114384687,207.0612506879619
70.0,657.4435010440832,3442.572356185877,197.68795347440718
70.0,641.1700665244288,3453.285855445508,203.84971293681022
70.0,647.2126946424273,3536.4719158461016,198.20708030740374
71.0,639.4431944104762,3431.720034190486,201.96528600203087
71.0,639.4431944104762,3431.720034190486,201.96528600203087
71.0,655.4780665307753,3413.188863120065,206.49642140814512
71.0,646.434890629069,3414.8663707359133,204.49919032796527
71.0,640.927492685329,3498.9310728343517,201.95912345507523
71.0,647.0298152074984,3372.9484863128946,207.11379453684847
71.0,646.2325829070855,3401.286303054842,211.11088757652846
71.0,644.6348630520049,3402.677843879395,206.73275142163894
71.0,683.4495916180332,3362.560456696567,213.94017410782547
72.0,654.3453050190697,3402.1896730120097,206.67166580873746
72.0,654.3453050190697,3402.1896730120097,206.67166580873746
72.0,648.7642759501111,3368.7589521498803,210.10155967389218
72.0,640.2735764230271,3456.812996671435,203.56298509894197
72.0,651.5659649276902,3458.1999808325204,203.44810690977394
72.0,642.5000903399017,3530.9012872209173,202.5189950922604
72.0,646.9654498713845,3398.4667795785763,208.04503915539468
72.0,654.6105059695916,3501.8643140325166,201.91604061343273
72.0,652.4421242221713,3456.3887484859997,202.98629705641642
72.0,671.1342673261769,3359.9441338721404,213.02099128742026
72.0,680.7834470579367,3348.0775153981485,214.2621053501119
72.0,642.6981408125542,3412.468243620607,205.0421084011058
72.0,654.177771969537,3397.4896597076213,210.05368015352414
72.0,645.7206335081041,3409.2885495587066,208.97139270508018
72.0,656.7508755127245,3400.372183249371,204.7806805270604
72.0,658.6612734150222,3457.561582442365,199.73086849083074
72.0,674.7546561918795,3390.6146690190144,207.91238939018447
72.0,665.7175276112881,3397.5087276096165,209.8099020529791
73.0,647.9440543251559,3391.103639488953,207.46329262569222
73.0,647.9440543251559,3391.103639488953,207.46329262569222
73.0,654.9348625705927,3366.4854084385606,208.25895297586533
73.0,652.8222169277122,3403.1587126294926,205.61721185545255
73.0,664.2669781572052,3516.065582586154,201.96006010487696
73.0,664.2669781572052,3516.065582586154,201.96006010487696
73.0,641.7358584703477,3415.8040791224394,203.51995430900294
74.0,644.1346530989476,3395.830384007813,203.86244228175283
74.0,644.1346530989476,3395.830384007813,203.86244228175283
74.0,646.1343851267368,3521.6235815555033,201.10601643405107
74.0,686.0245557664938,3336.1494076562076,215.90431370642568
74.0,649.4348461138801,3353.731928406065,206.9994788944352
74.0,649.472238201269,3482.2169514486955,203.2136606726224
74.0,663.3162759466826,3471.156120644368,202.76088553413834
74.0,641.4930659862099,3444.006061863298,203.9707680682467
74.0,644.4219119342836,3490.244375140147,202.6301161239953
74.0,646.7437079428926,3594.058604998011,200.06483433431902
75.0,666.5065558821392,3384.0499645961354,207.0144918690781
75.0,666.5065558821392,3384.0499645961354,207.0144918690781
75.0,690.4558271079826,3377.5127789506882,214.65699184469193
75.0,640.1594459067876,3449.9422526817516,203.19144337668007
75.0,649.8503057177255,3384.417505406371,206.53419511091258
75.0,636.9799062850237,3484.1939982194067,201.9368736676584
75.0,667.1593701265917,3382.0944910971734,208.17305308485246
75.0,642.57051852462,3411.322833340487,203.31004155984928
75.0,641.54542022635,3469.7413283700275,200.29818148473788
75.0,694.8522712947316,3304.3183881323735,216.23572013570126
76.0,637.9240689226982,3477.5069228254647,201.8935815030659
76.0,637.9240689226982,3477.5069228254647,201.8935815030659
76.0,643.4886983089372,3422.7155283311586,207.45228767146776
76.0,660.1940785230416,3372.477584279087,208.73279317996398
76.0,649.3594550347431,3545.1298846887184,198.65435715672066
76.0,669.3418792685509,3470.460837417695,200.53380579646216
76.0,688.0259938157045,3354.6243416419015,214.8234720700459
