Epoch,Power,Latency,Cost
6.0,573.9091990197385,3042.05266760719,171.36597862300152
6.0,553.9867430789604,3083.6061596232576,167.49966238739893
6.0,548.3522255554475,3087.647161488597,165.59603113346546
6.0,559.4856135845785,3078.25971494715,169.61967298138458
6.0,580.3865861723963,3031.421452756087,169.27190688468357
6.0,567.3920737520058,3043.9402293102808,170.30524869624438
7.0,551.9555715569381,3087.457711692577,169.0212252498668
7.0,551.9555715569381,3087.457711692577,169.0212252498668
7.0,581.2391071634436,3022.0629681753458,173.62594385861166
7.0,556.7131239148882,3134.7073806395792,163.95292514352053
7.0,558.4400085520534,3103.3465216776654,166.60859467787597
7.0,558.0931265872103,3108.253209144298,165.52223584307887
7.0,566.1450485538602,3024.206169767077,168.5295929398883
7.0,555.9047318839704,3062.818431125285,169.86337551130651
7.0,555.9047318839704,3062.818431125285,169.86337551130651
7.0,557.7518598543483,3053.6235757566315,172.3733096262523
7.0,564.3927908978185,3102.505591814477,167.47152157531048
7.0,562.9028262465176,3075.394360978602,168.47965627742366
7.0,561.1247626255363,3071.1863997563864,169.74266591864543
7.0,557.2383619230695,3079.0668583758406,168.64793783472993
8.0,559.1219538854374,3064.925447161386,168.18135527357416
8.0,559.1219538854374,3064.925447161386,168.18135527357416
8.0,563.2475469382624,3002.582106625244,173.20438246689582
8.0,554.9839332378077,3070.4811502168536,167.97665555943675
8.0,550.5714403777956,3078.798511775736,164.89751085755825
8.0,582.7720783291818,2964.81748937223,175.450111753384
8.0,558.3280954575611,3042.159289916466,168.19035611378138
8.0,554.5036188990283,3070.8842213703956,169.21988215315534
8.0,576.2506742198907,3015.3120887436994,173.15501105991518
8.0,569.6797629457943,3031.6358029383514,172.60265699371365
8.0,563.2724417332728,3038.6605103500433,172.46095108879436
8.0,567.0586388674643,3036.14626352406,171.18567391528455
9.0,559.775422798346,3088.204170214834,162.5964133386264
9.0,559.775422798346,3088.204170214834,162.5964133386264
9.0,574.2295048617262,3019.088624106989,168.87510587322106
9.0,559.3460910340045,3092.8421175797184,166.5564706504913
9.0,556.4908281879796,3104.781940197661,166.90378719432184
9.0,557.7469839766879,3102.091132904462,170.57313726736285
9.0,564.2100694376463,3069.709088767179,168.84848169113428
9.0,560.0374841445303,3087.1943794449253,170.74055557114673
9.0,559.361480463175,3058.6525916242194,171.77028930698836
9.0,573.1523937191625,3073.245306014731,168.4131226336536
9.0,565.1273561450544,3038.549306058755,173.18239248121267
9.0,557.7494334866507,3089.5283003530226,170.16098862823677
9.0,577.3468644234591,3008.5713182973536,170.06338114336015
9.0,552.7369485827198,3102.7377908519893,168.40184849671562
9.0,564.4737228679173,3068.326840919891,168.94658227122622
9.0,560.8148458757274,3077.5199441080567,171.6322454128795
9.0,569.5390743477756,3057.421801017455,170.8272559380912
9.0,566.4466134591781,3056.3416224500647,170.92893955489703
9.0,564.0598627401812,3073.15491273167,171.56173980664286
10.0,566.185678109527,3082.601768880276,164.40863981796088
10.0,566.185678109527,3082.601768880276,164.40863981796088
10.0,554.1474267597973,3031.663757424825,167.94262412486688
10.0,570.3655906518206,3180.1209293686334,162.64958487752082
10.0,592.1831775600008,3006.5721013133707,177.98529198975598
10.0,557.7434677994961,3031.518326276743,169.55322586213947
10.0,561.0209004596563,3059.355212904696,167.83258587875804
10.0,565.2285183367816,3131.595168442194,164.17606312716853
10.0,566.6709537061706,3009.793969955695,171.96556929120746
10.0,568.8203785538849,3028.4395808418403,171.01794236988923
10.0,555.7258037335909,3080.6155585213783,167.7373963380645
10.0,560.5137395646782,3104.4276403833496,165.50847357527803
10.0,550.7747163304792,3105.0891495671754,165.1831627927182
10.0,570.1225479977504,3007.12768378175,174.12825689457014
11.0,558.0295332995578,3056.0905494379995,169.03712800068726
11.0,558.0295332995578,3056.0905494379995,169.03712800068726
11.0,565.35843247765,2964.5350534713675,166.69846010454359
11.0,554.3585539918639,3059.2261297788255,171.53770257396806
11.0,564.0169170955296,3019.9235512226683,167.90088017069235
11.0,557.3730865049056,3077.0678468734304,165.6280560714436
11.0,552.8547753004038,3080.3617245349906,164.00203987153353
11.0,562.3052496859408,3063.096032149416,166.9370604018323
11.0,562.7022866797386,3045.2093383717656,168.9351526894849
11.0,561.2503994683443,3005.438577860706,172.022209058196
11.0,559.332054586458,3052.630092055716,170.2562888301396
12.0,561.7966549874302,3055.3722959351994,169.2915010072812
12.0,561.7966549874302,3055.3722959351994,169.2915010072812
12.0,575.7831586673838,3005.8355056452656,172.40875274732318
12.0,616.8183275569339,2976.655841046049,179.18649999892335
12.0,571.2038545219114,3016.4117111021274,174.05492349911842
12.0,554.8556224714596,3118.481788455923,167.45447412262644
12.0,560.0053122517626,3072.487549769786,170.30626061172194
12.0,561.1897904225631,3054.386406798964,171.50203200017884
12.0,566.8963197577958,3093.0360104184315,167.61681061715817
12.0,580.0384368192786,3155.2835015842265,164.0418656114575
12.0,566.7801818014274,3045.5478483815073,172.88771899386666
12.0,566.1293385284825,3047.5956351300633,173.93109793897938
12.0,568.6110918200043,3192.864649525334,165.27299416137654
12.0,574.5210692194762,3116.777656948568,166.63061663300928
12.0,554.4261828743303,3082.299983936426,167.79532248855344
12.0,565.8189045712219,3116.3000170796363,167.74928113923343
12.0,568.5646920106884,3080.446982982405,167.78289235352796
12.0,560.6667102788467,3067.8154117848467,167.93768770139323
13.0,554.0349119281545,3049.089037727677,166.9624765730785
13.0,554.0349119281545,3049.089037727677,166.9624765730785
13.0,562.0628399954542,3040.923832646478,165.9822085908106
13.0,549.5205924638109,3127.644851713893,164.46038087205565
13.0,557.6341666629397,3042.6948858428273,173.32081485205808
13.0,553.6599886958886,3111.5398286687605,164.8230561795707
13.0,581.0815847326394,3105.2330970216053,165.17265340362746
13.0,569.8041461400376,2978.6619342522577,166.4707310923773
14.0,549.0763922993948,3150.18970253089,165.88958529548574
14.0,549.0763922993948,3150.18970253089,165.88958529548574
14.0,562.8541669669022,3054.3389746462076,167.43586041093837
14.0,567.0186799604047,3084.3032413245905,167.10070600758567
14.0,556.6483677215186,3101.086277854545,165.49632076981854
14.0,554.3677333943267,3128.050239089832,167.4302217762105
14.0,554.9108197951814,3092.1996671109646,166.7373984637513
14.0,568.5123114398787,3046.094618015491,172.51309244359766
14.0,571.81077294715,3029.656007201981,175.5741769330351
14.0,576.4256805629827,3028.537815804896,171.70479419918797
14.0,560.9608670179679,3056.243187098641,171.1987657003568
14.0,571.210475654434,3019.0677944060285,178.66897954316045
14.0,583.3503931740736,3020.5116949374656,175.8792188438339
14.0,559.3459957840488,3057.9598430161286,169.03209758015734
14.0,557.5174452027794,3082.157337007675,169.34183603571523
14.0,559.5339138864252,3055.300483420474,171.4089551490228
14.0,557.6151547432145,3060.178964038846,168.9653511674894
14.0,564.5574821331677,3047.1620595304535,170.73471353328233
14.0,575.1086823536789,3031.6290281460147,175.07521212139514
14.0,578.6447494129666,3022.53236921859,175.7897052238349
14.0,561.175316983908,3049.4257319386356,174.59711515477548
15.0,564.4370142318411,3037.3319812750756,171.41420715995284
15.0,564.4370142318411,3037.3319812750756,171.41420715995284
15.0,555.5113633842595,3082.43805689991,166.2156312291482
15.0,552.2404364399367,3058.6317208895553,167.69055663371523
15.0,549.3984875822954,3142.487746445446,167.4211098902959
15.0,569.0750194443357,3173.162646470802,164.8627617545189
15.0,562.9184025146523,3013.0012750670107,172.30681814623193
15.0,569.9615246100252,3058.5841911399284,170.83185470103973
16.0,557.0299563915929,3083.746038169682,165.99043478945424
16.0,557.0299563915929,3083.746038169682,165.99043478945424
16.0,551.4587302664576,3071.574298974349,169.4782545173561
16.0,571.1044571840137,3041.9660727092732,170.1715759464029
16.0,553.6240893776275,3055.0571160608906,166.32015437668875
16.0,554.0986153061704,3111.980165429313,165.63564717736202
16.0,549.73076971439,3133.4530753605072,164.81599440246796
16.0,584.5396162018318,3009.4083223200423,173.94346756844564
16.0,561.7390053295439,3051.908848036105,167.44140650708133
16.0,577.1422700197418,3033.039128982514,175.28725825998777
17.0,565.9910255900586,3014.684983157769,175.53620458593483
17.0,565.9910255900586,3014.684983157769,175.53620458593483
17.0,564.158747326418,3051.9169094574395,171.20830508195093
17.0,553.9442365202096,3052.3521015864735,166.52035708814572
17.0,551.5775729794517,3099.634301583844,166.10636905248037
17.0,562.2869620312846,3039.0261462082008,171.73582572532368
18.0,581.6426470664478,3150.3214971121092,164.3473704468373
18.0,581.6426470664478,3150.3214971121092,164.3473704468373
18.0,571.5085932259823,3145.7130630786023,165.11535243532916
18.0,559.0834972537824,3014.424371799332,171.4825642093128
18.0,580.7515761558368,3014.315534143111,171.7340684043209
18.0,553.5280943807994,3051.12504007099,166.32623111562143
18.0,585.9287651875009,3008.1428999731893,180.13755394453568
18.0,551.5262065927757,3073.6641311098856,165.88928952551652
18.0,573.3746707738277,3049.6884214235233,170.363596752738
18.0,575.8111934956601,3047.098308870428,170.211472039264
19.0,554.2096596647497,3140.900111356067,164.9666808316417
19.0,554.2096596647497,3140.900111356067,164.9666808316417
19.0,581.8588053835881,3003.6383485506353,176.4077290563382
19.0,570.8275582263698,3164.731036222901,161.72855108892594
19.0,564.6800697503056,3037.970600570493,165.67390679652112
19.0,569.9464295907335,3020.533804080079,173.05983147766761
19.0,585.2721179427477,3010.8822354958675,175.674570874138
19.0,581.239998858369,3018.8252419645,174.91978852333898
19.0,555.0591409089992,3024.0590874357918,168.1249416417747
19.0,555.2400295580852,3104.544668909551,167.46381818420986
19.0,552.0489142348291,3045.286058847847,168.47299193128183
20.0,559.8663571925948,3069.0023991939534,169.66176274857585
20.0,559.8663571925948,3069.0023991939534,169.66176274857585
20.0,573.1228706128561,3034.382337871774,172.6911930966646
20.0,557.2390938188364,3097.322847484472,167.09707279001037
20.0,596.7998989568048,3002.5022597582365,174.15070366047328
20.0,557.3571567703524,3112.6491060358353,166.00241997451118
20.0,551.0974728554679,3069.643511139555,167.98806507066556
20.0,562.6341848131714,3032.6285558842305,172.91453393442168
20.0,565.3846227645053,3074.0136290354267,166.56876283780628
20.0,565.7155834692551,3048.966339325236,171.02760005205124
20.0,581.1063781629309,3016.9745466284917,172.3072740572423
20.0,589.0924233507473,3133.836230084419,164.76509013217546
20.0,555.5466454904217,3111.1354949714405,166.83310674763112
20.0,576.2377298622522,3039.2332555814346,171.5347933128634
20.0,553.4424316891962,3115.322694352014,166.06931894431233
20.0,569.7364971820984,3045.571076742415,172.70252888923062
20.0,556.3430224820377,3139.6809565281906,164.26864805707578
20.0,588.5773296939989,3014.4473968074944,174.74036562460444
20.0,564.3066604343607,3064.055509602495,171.81538171019034
21.0,552.9242308321739,3065.291358544515,167.85322344037235
21.0,552.9242308321739,3065.291358544515,167.85322344037235
21.0,550.7495570615056,3087.325243542879,166.2735041247405
21.0,570.1555571918774,3010.687713959185,172.36558165118612
21.0,572.6483882748138,3028.1159011317272,171.93185810879646
21.0,554.1297333184802,3044.053395190129,170.63053514511068
21.0,555.8240788673548,3054.83619945091,166.6911683137085
21.0,557.2498686012224,3140.094355862034,165.6913427725215
21.0,563.2054404260734,3018.921413447708,172.6394264922913
21.0,564.2215932993007,3050.415417381381,170.37183788948911
21.0,575.94736287348,3051.644796354985,170.2188250612803
22.0,567.5025493455231,3055.2229376232262,169.75790426213413
22.0,567.5025493455231,3055.2229376232262,169.75790426213413
22.0,560.4161377767854,3029.235845446809,170.7659900897931
22.0,590.4603270109429,2999.4371979180664,174.35994621265422
22.0,551.3509858491376,3112.80982567451,169.3071938219356
22.0,558.1680464172649,3040.5520120541482,170.8950393318421
22.0,586.4861352763364,3020.2380234119537,174.86412229428547
22.0,565.2680703555062,3082.1011426787413,166.53290910830916
22.0,554.9223422503592,3111.268358399445,165.9156891156724
22.0,574.6538115450971,3025.0975455766197,174.20945593559767
22.0,552.545448931243,3072.519379471765,166.7493924748379
22.0,569.1254266520087,3065.574217497218,167.78282599999105
22.0,584.3734357709677,3014.212960691016,175.06832830572688
22.0,556.8419588157858,3065.030986042432,168.9766839322915
22.0,557.6100866939577,3059.021024409103,170.82929010847084
23.0,566.2343309404788,3037.4020135433216,175.1121849342265
23.0,566.2343309404788,3037.4020135433216,175.1121849342265
23.0,554.3642113472299,3134.766566987667,165.63106004084383
23.0,579.3136840427863,2999.8855134129826,174.41715047972747
23.0,566.4729529008775,3029.5727646093314,170.67877452732083
23.0,555.8943285942822,3160.671619387129,165.0010735150462
23.0,560.6780862281153,3099.390751185957,168.10950745866725
23.0,559.8763621392167,3047.3207679508664,168.9495568973207
23.0,556.2364374975316,3108.3540446132047,169.25490561410825
23.0,564.3327777412458,3076.8102889977326,168.8781244467615
23.0,562.5396332498947,3038.6703202633084,171.30053152033167
23.0,560.0491601799936,3079.3850990581077,168.12062822317782
23.0,554.0188900477048,3115.8387556182447,165.73549672731383
23.0,556.7332423807535,3100.153303459989,167.15988389222224
23.0,565.9161235246634,3041.079438862776,168.24253026024252
23.0,567.7227280240527,3107.2657578889452,165.74249274776693
23.0,559.8623546443362,3087.2070159593827,172.23769472986638
23.0,555.2593340027353,3106.6417716100805,169.81818788995065
23.0,569.4200738706508,3118.8572139811063,165.34358304815166
24.0,553.7297716067707,3065.0810157572514,169.4875050135072
24.0,553.7297716067707,3065.0810157572514,169.4875050135072
24.0,563.0481592510315,3146.6981288883812,164.2511108295833
24.0,554.9570865454705,3105.78934816888,166.8005511825284
24.0,564.5379484819327,3065.49100156191,167.03424826576833
24.0,554.7552832710993,3094.27859767878,167.24574846934408
24.0,558.2093930891546,3069.350090671314,166.99995996767746
24.0,576.1570537593008,3162.415282702642,163.65237140045232
24.0,563.0819822071031,3049.24088615891,168.71790649550115
24.0,558.0071903413818,3033.567373977922,169.13692659477007
24.0,567.0336211787596,3057.517270653939,168.5032452701385
24.0,557.8360784919555,3058.2864190507858,168.29400187960977
24.0,552.7023736941867,3121.359270312078,166.03674080733956
24.0,562.034338419304,3093.093137640633,166.89524691776302
24.0,563.6979325451101,3005.7265907841943,174.1420786238952
24.0,579.0980496934643,3024.371533280108,173.04459017871915
25.0,557.246976465449,3081.1607945629066,167.64519587853675
25.0,557.246976465449,3081.1607945629066,167.64519587853675
25.0,558.5874978601802,3043.497461700832,168.9722150522296
25.0,571.5211377819713,3025.6441225567646,176.41637677761992
25.0,568.9616141962828,3042.960486626998,175.39900571760333
25.0,570.6509699313035,3046.491500091987,166.1841928134127
25.0,555.3588395520367,3110.673795699058,168.7902806877635
25.0,566.7510008937667,3027.952581602214,176.64003291593005
25.0,602.2128882920636,3020.813838451634,177.59965743798458
25.0,559.510067203217,3069.6399592682724,166.79148532940584
25.0,555.3256545766371,3053.960524876425,169.1326993702611
25.0,569.9567545991949,3042.5477493229528,169.11969364124096
25.0,570.8617214094916,3030.9967789099387,171.21470742329055
25.0,563.0184169704747,3084.331348004486,164.90109529465906
25.0,564.2016884267455,3066.117426888738,165.25683114109611
26.0,564.7781928020048,3042.314428383318,173.3316805671939
26.0,564.7781928020048,3042.314428383318,173.3316805671939
26.0,552.0362517435117,3087.3134562124014,166.51124214132236
26.0,597.8109928329196,3030.819217715149,175.46081748308077
26.0,551.7767812746272,3098.7784802292695,166.99261584316466
26.0,585.4205333591981,3018.796218081087,179.32804031317497
26.0,557.855252705318,3094.5177236190784,166.16828607232847
26.0,548.2457946108384,3045.029384194437,167.23045083439314
26.0,566.9338853069346,3091.8124276496687,164.031054118414
26.0,580.0517051583158,3035.228500303856,172.49260576615896
27.0,579.8831331459083,3025.199322729393,172.93557278627637
27.0,579.8831331459083,3025.199322729393,172.93557278627637
27.0,565.3980578663455,3077.9093599060493,167.09309717536698
27.0,575.5320596578379,3025.2853459028056,172.74609835403683
27.0,555.8017221920965,3044.1173138097784,168.6485841929583
27.0,556.2570027930756,3129.5110801612614,166.3511717273965
27.0,585.7422674084045,3005.6002378232965,174.10104355159478
27.0,558.4707438214566,3070.465150461284,167.17027776296314
27.0,556.5074054845647,3119.039897773707,165.93393347549062
27.0,553.354208109487,3107.0050799194387,166.37229209447213
27.0,557.2636720313383,3085.2122701858702,166.92786610279677
27.0,566.2956136142539,3043.5268817740275,167.7944636849544
27.0,575.5356015342014,3031.74531460971,168.46384162157463
28.0,557.7190518309512,3196.657106298736,163.89846680106575
28.0,557.7190518309512,3196.657106298736,163.89846680106575
28.0,571.3141219252313,3023.5046014132577,172.01104439210837
28.0,559.5159995769412,3049.4817553674206,170.86906476780212
28.0,584.7362800968456,2978.4536166090625,176.2824483793933
28.0,567.8487956985432,3007.938784685818,173.06833238620604
28.0,556.7628809746024,3173.438486069149,164.88331149776855
28.0,552.4211900050242,3053.3163255840427,165.96593293713636
28.0,560.377186272706,3036.2117893791487,170.23624946055307
28.0,597.8272115495121,2994.017124616715,175.90865604076228
29.0,560.8211778309616,3045.209305101894,170.48034067604576
29.0,560.8211778309616,3045.209305101894,170.48034067604576
29.0,580.9594050483287,3024.5184489169665,171.13361299379997
29.0,571.417774557455,3028.141029713496,171.51160173352267
29.0,570.4799313738208,2984.8834972455434,172.71681032265346
29.0,561.1097162985106,3090.023113232324,168.02028389356866
29.0,554.5015431366354,3060.850301834396,168.29696279662886
29.0,579.7480047930931,2974.0889381022885,173.29478210467403
29.0,553.1941611177895,3077.638928006702,169.09334021970724
29.0,568.4814843384282,3121.392211793975,164.86397254705014
29.0,562.48444808252,3030.397430122175,173.34389595411542
29.0,551.6106005171108,3090.657563118097,166.45538173557372
29.0,566.9424460669785,3050.262402815392,169.85038636508642
29.0,581.1353903325065,3004.919846675762,172.02044832881174
29.0,557.5517652304642,3047.8680289687272,172.24539424204903
30.0,557.4449704137054,3056.549088589642,169.12085303160936
30.0,557.4449704137054,3056.549088589642,169.12085303160936
30.0,577.573203986105,3016.5744563483026,172.39831452341028
30.0,556.4540338027008,3126.3941699504194,167.51072421916297
30.0,553.8055646044824,3073.047573014269,167.77917696247982
30.0,561.4281914584029,3035.9012262395636,170.39760379751635
30.0,572.1456668304489,3095.7499122855097,166.22031408727005
30.0,574.7401430702614,3022.3111159217947,173.0676748766542
30.0,557.8563111275661,3042.908893518908,167.98604864057657
30.0,561.17099305941,3032.0678835221843,170.48995391408047
30.0,571.7310563625088,3025.0647876386834,171.22451325172997
30.0,557.1540523618681,3067.437295522282,168.1023202292445
30.0,558.5476105356279,3079.580644753625,167.51126491826608
30.0,556.3589826469321,3126.6521944773303,167.23215382822403
31.0,578.2041184828806,2990.231698484056,172.78564570610848
31.0,578.2041184828806,2990.231698484056,172.78564570610848
31.0,560.63681630005,3018.6254921631707,166.99323314775484
31.0,558.6117363474328,3054.056007935869,170.37370927496178
31.0,552.1044648780373,3064.2141134426643,168.65041052060442
31.0,568.5742943081992,3148.664546002683,166.33140396901877
32.0,554.1927448242519,3073.9970202414947,167.77753407754338
32.0,554.1927448242519,3073.9970202414947,167.77753407754338
32.0,554.1218636165326,3053.783877658942,170.06856646508302
32.0,556.7256774815633,3087.8027745159634,166.4823714786266
32.0,560.3073089258853,3029.006228001611,172.9107440829451
32.0,566.7015286775055,3023.3724696033332,169.53935521994777
32.0,561.639553615351,2996.9640535802555,171.6149273312063
32.0,553.3522221305053,3090.848007331018,166.9747943082908
32.0,559.9484901203168,3050.727417704982,171.6036391797983
32.0,569.2828455128101,3068.7590880824164,168.822266298258
32.0,565.1767317642467,3105.5487639621374,166.37810861503593
32.0,563.5298020624509,3168.206316790092,166.11495236170265
33.0,581.0146899640745,3029.40191084509,174.8321138943533
33.0,581.0146899640745,3029.40191084509,174.8321138943533
33.0,585.0912594049637,3019.6626725155215,179.20153867163137
33.0,576.650406744857,3048.107731513233,170.92953132763202
33.0,597.3398528854498,3020.6570584370115,177.23856624132014
33.0,562.5181233892571,3057.8062345601193,169.66543300181198
33.0,551.4031014834966,3059.31663979886,165.62248992255385
33.0,572.4960256687021,3052.935149470012,169.27436997815573
33.0,557.1227296789295,3030.7608400291283,171.94352818036572
34.0,552.4945057641953,3107.750268536819,165.77459609957424
34.0,552.4945057641953,3107.750268536819,165.77459609957424
34.0,572.9089726797171,3030.8353724645226,173.4246866860087
34.0,555.0799978310687,3084.458158699301,167.28769680856604
34.0,566.8721342235488,3031.2355158102628,171.772731869041
34.0,544.1081862046533,3116.8631564884445,163.3521576047153
34.0,563.06474157423,3036.551818343345,170.1567194941335
34.0,558.8576232818191,3064.6849582633854,165.3525788002027
34.0,564.097468386621,3041.3081431965184,166.0427729906601
34.0,555.6700075946065,3043.658332792066,166.66881163021725
34.0,571.0083531676974,3169.0078235990377,162.352133834048
34.0,553.3053195121084,3089.0937110817918,163.17026104071434
34.0,581.7609060546671,3012.1779307558395,174.55323357991418
34.0,583.7809508977347,3022.550715324003,173.95324975899132
34.0,579.8644524995573,2993.4103142425843,176.6461424838462
35.0,551.7357072285552,3089.7150856789135,167.36885862808626
35.0,551.7357072285552,3089.7150856789135,167.36885862808626
35.0,558.0153033685117,3160.8083938367076,164.73285018851396
35.0,559.0226782678884,3060.1363184874676,172.03799389960798
35.0,567.3728787841129,3041.9458524886727,170.9779545538982
35.0,566.2280625984279,3012.973337139044,173.87123624907485
35.0,552.921803458671,3075.2577641394564,167.94922765447083
35.0,586.3232114205516,3039.2355115758687,173.62185462852034
35.0,559.5580899634423,3081.4738638684826,167.40157348479477
35.0,559.3103388640571,3060.452771422466,169.69461508739658
35.0,556.0909309159712,3096.8770392219967,166.9290753633334
35.0,552.420297237024,3097.6766561208965,165.02450588762358
35.0,564.62165006189,3060.207597666206,168.5556176134963
35.0,571.9726947476064,3040.876106060085,173.4200329752663
35.0,575.1387675715705,3073.147776683693,168.46917322122712
36.0,555.3042543838152,3138.4358066294303,166.99373395361096
36.0,555.3042543838152,3138.4358066294303,166.99373395361096
36.0,548.3584570406485,3140.0749074917635,166.93980728762608
36.0,573.4672277693501,3027.1714608714146,173.55190717890554
36.0,555.4476248019388,3073.0411277766884,169.85310595179843
36.0,554.0213048430044,3089.1003526785817,167.89951740159688
36.0,558.8379484432704,3100.9262282239215,165.39290729356352
36.0,564.7250557590415,3037.358345472698,172.67146737590357
36.0,566.3621454047195,3012.1160272948614,175.13588521990278
36.0,565.8752128886593,3038.9862750679167,170.29211958547594
36.0,559.7363946892076,3050.6694833578404,168.87075302802685
36.0,565.7879155449833,3028.4235707580033,174.51250530712468
36.0,557.959145956847,3064.108856728195,166.32105698203185
36.0,564.3508215918055,3061.022520169247,168.33171481578265
36.0,556.364347344024,3088.8741816069423,169.6382737240084
