Epoch,Power,Latency,Cost
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,526.9948427822139,2653.493554102868,120.54258323531016
1.0,431.5858417461629,2295.6000813500004,125.69706615729193
1.0,421.79918180744244,2234.3924814018947,128.60534590235224
1.0,546.9198686327,3345.285139898765,96.67945050989023
1.0,424.9187973665369,2274.13816681107,127.85951861971152
1.0,421.0795515238853,2288.413003419893,128.30401549059536
2.0,411.2090588735492,2294.3704506242516,126.89266392865568
2.0,411.2090588735492,2294.3704506242516,126.89266392865568
2.0,418.83597086507757,2530.2224342055583,124.41251874993216
2.0,424.9187973665369,2274.13816681107,127.85951861971152
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,411.2090588735492,2294.3704506242516,126.89266392865568
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,424.9187973665369,2274.13816681107,127.85951861971152
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,437.851302349466,2377.3090232506993,122.07376693149517
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,437.851302349466,2377.3090232506993,122.07376693149517
2.0,431.5858417461629,2295.6000813500004,125.69706615729193
2.0,526.9948427822139,2653.493554102868,120.54258323531016
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,421.79918180744244,2234.3924814018947,128.60534590235224
2.0,424.9187973665369,2274.13816681107,127.85951861971152
2.0,419.53909607015726,2280.027704305146,128.73427141736465
2.0,421.79918180744244,2234.3924814018947,128.60534590235224
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,411.2090588735492,2294.3704506242516,126.89266392865568
2.0,419.53909607015726,2280.027704305146,128.73427141736465
2.0,417.8020217844895,2282.4656378466057,126.42681437109324
2.0,424.9187973665369,2274.13816681107,127.85951861971152
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,419.53909607015726,2280.027704305146,128.73427141736465
2.0,416.8762511822238,2238.981137785331,128.86005045363513
2.0,411.2090588735492,2294.3704506242516,126.89266392865568
2.0,416.70469992448034,2267.3729626845256,128.73510295355265
2.0,419.53909607015726,2280.027704305146,128.73427141736465
2.0,437.851302349466,2377.3090232506993,122.07376693149517
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,437.851302349466,2377.3090232506993,122.07376693149517
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,421.79918180744244,2234.3924814018947,128.60534590235224
2.0,416.70469992448034,2267.3729626845256,128.73510295355265
2.0,411.2090588735492,2294.3704506242516,126.89266392865568
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,546.9198686327,3345.285139898765,96.67945050989023
2.0,424.9187973665369,2274.13816681107,127.85951861971152
2.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,424.9187973665369,2274.13816681107,127.85951861971152
3.0,418.83597086507757,2530.2224342055583,124.41251874993216
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
3.0,431.5858417461629,2295.6000813500004,125.69706615729193
3.0,424.9187973665369,2274.13816681107,127.85951861971152
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,431.5858417461629,2295.6000813500004,125.69706615729193
3.0,419.53909607015726,2280.027704305146,128.73427141736465
3.0,419.53909607015726,2280.027704305146,128.73427141736465
3.0,416.70469992448034,2267.3729626845256,128.73510295355265
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,421.79918180744244,2234.3924814018947,128.60534590235224
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,416.70469992448034,2267.3729626845256,128.73510295355265
3.0,421.79918180744244,2234.3924814018947,128.60534590235224
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,424.9187973665369,2274.13816681107,127.85951861971152
3.0,421.79918180744244,2234.3924814018947,128.60534590235224
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,416.70469992448034,2267.3729626845256,128.73510295355265
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,526.9948427822139,2653.493554102868,120.54258323531016
3.0,419.53909607015726,2280.027704305146,128.73427141736465
3.0,424.9187973665369,2274.13816681107,127.85951861971152
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,419.53909607015726,2280.027704305146,128.73427141736465
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,410.072647449727,2311.5107405136396,124.86452221221141
3.0,437.851302349466,2377.3090232506993,122.07376693149517
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,546.9198686327,3345.285139898765,96.67945050989023
3.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,526.9948427822139,2653.493554102868,120.54258323531016
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,475.9226932613955,2793.5843714039283,117.1435173732926
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,421.79918180744244,2234.3924814018947,128.60534590235224
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,431.5858417461629,2295.6000813500004,125.69706615729193
4.0,416.70469992448034,2267.3729626845256,128.73510295355265
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,421.79918180744244,2234.3924814018947,128.60534590235224
4.0,421.79918180744244,2234.3924814018947,128.60534590235224
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,416.70469992448034,2267.3729626845256,128.73510295355265
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,421.79918180744244,2234.3924814018947,128.60534590235224
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,437.851302349466,2377.3090232506993,122.07376693149517
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,411.2090588735492,2294.3704506242516,126.89266392865568
4.0,423.7511814859839,2228.62503486309,130.6900892670146
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,427.66735642795123,2376.4489584519,124.24291438542923
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,421.79918180744244,2234.3924814018947,128.60534590235224
4.0,546.9198686327,3345.285139898765,96.67945050989023
4.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,475.9226932613955,2793.5843714039283,117.1435173732926
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,526.9948427822139,2653.493554102868,120.54258323531016
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,421.79918180744244,2234.3924814018947,128.60534590235224
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,423.7511814859839,2228.62503486309,130.6900892670146
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,416.872535636769,2264.850272860609,128.6284282159371
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,475.9226932613955,2793.5843714039283,117.1435173732926
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,502.6632038100813,2685.55970048719,119.91055699511351
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,421.79918180744244,2234.3924814018947,128.60534590235224
5.0,421.79918180744244,2234.3924814018947,128.60534590235224
5.0,427.66735642795123,2376.4489584519,124.24291438542923
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,431.5858417461629,2295.6000813500004,125.69706615729193
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,411.2090588735492,2294.3704506242516,126.89266392865568
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,437.851302349466,2377.3090232506993,122.07376693149517
5.0,546.9198686327,3345.285139898765,96.67945050989023
5.0,416.70469992448034,2267.3729626845256,128.73510295355265
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,475.9226932613955,2793.5843714039283,117.1435173732926
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,502.6632038100813,2685.55970048719,119.91055699511351
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,431.5858417461629,2295.6000813500004,125.69706615729193
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,526.9948427822139,2653.493554102868,120.54258323531016
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,532.9045110509767,3091.3310031584574,110.38123650355935
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,475.9226932613955,2793.5843714039283,117.1435173732926
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,475.9226932613955,2793.5843714039283,117.1435173732926
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,411.2090588735492,2294.3704506242516,126.89266392865568
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,421.79918180744244,2234.3924814018947,128.60534590235224
6.0,437.851302349466,2377.3090232506993,122.07376693149517
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,546.9198686327,3345.285139898765,96.67945050989023
6.0,416.872535636769,2264.850272860609,128.6284282159371
6.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,431.5858417461629,2295.6000813500004,125.69706615729193
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,526.9948427822139,2653.493554102868,120.54258323531016
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,526.9948427822139,2653.493554102868,120.54258323531016
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,425.0554492725556,2317.1929369237214,124.415479209413
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,502.6632038100813,2685.55970048719,119.91055699511351
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,532.9045110509767,3091.3310031584574,110.38123650355935
7.0,437.851302349466,2377.3090232506993,122.07376693149517
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,411.2090588735492,2294.3704506242516,126.89266392865568
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
7.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,411.2090588735492,2294.3704506242516,126.89266392865568
8.0,411.2090588735492,2294.3704506242516,126.89266392865568
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,431.5858417461629,2295.6000813500004,125.69706615729193
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,411.2090588735492,2294.3704506242516,126.89266392865568
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,422.5273692310625,2286.732076927728,134.21233190957977
8.0,425.0554492725556,2317.1929369237214,124.415479209413
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,440.4979672485904,2405.1893694347664,120.13729466726139
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,437.851302349466,2377.3090232506993,122.07376693149517
8.0,431.5858417461629,2295.6000813500004,125.69706615729193
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,425.0554492725556,2317.1929369237214,124.415479209413
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,427.4449209709286,2280.226524824609,132.69285724987614
8.0,546.9198686327,3345.285139898765,96.67945050989023
8.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,411.2090588735492,2294.3704506242516,126.89266392865568
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,425.0554492725556,2317.1929369237214,124.415479209413
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,411.2090588735492,2294.3704506242516,126.89266392865568
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,431.5858417461629,2295.6000813500004,125.69706615729193
9.0,437.851302349466,2377.3090232506993,122.07376693149517
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,431.5858417461629,2295.6000813500004,125.69706615729193
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,437.851302349466,2377.3090232506993,122.07376693149517
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,421.79070307969204,2340.7743009121127,123.17130979091176
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,423.28385548934534,2275.5784870734988,128.50392628338506
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,437.851302349466,2377.3090232506993,122.07376693149517
9.0,411.2090588735492,2294.3704506242516,126.89266392865568
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,437.851302349466,2377.3090232506993,122.07376693149517
9.0,437.851302349466,2377.3090232506993,122.07376693149517
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,431.5858417461629,2295.6000813500004,125.69706615729193
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,425.0554492725556,2317.1929369237214,124.415479209413
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
9.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,411.2090588735492,2294.3704506242516,126.89266392865568
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,425.0554492725556,2317.1929369237214,124.415479209413
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,423.28385548934534,2275.5784870734988,128.50392628338506
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,437.851302349466,2377.3090232506993,122.07376693149517
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,437.28335322662366,2374.2186114413867,122.14960042564906
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,411.2090588735492,2294.3704506242516,126.89266392865568
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,437.851302349466,2377.3090232506993,122.07376693149517
10.0,437.851302349466,2377.3090232506993,122.07376693149517
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,508.29997075719444,2886.7500878856868,118.38151385109921
10.0,546.9198686327,3345.285139898765,96.67945050989023
10.0,546.9198686327,3345.285139898765,96.67945050989023
