Epoch,Power,Latency,Cost
1.0,556.9531884794383,3064.6355387592253,170.19464587069947
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,555.8343613036981,3090.3864750705,172.23006467253336
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,574.2279302422622,3049.1663558241444,168.24026803199334
1.0,554.2369423576022,3110.2379962563373,169.71342281862937
1.0,557.5362869563868,3092.6679492447483,168.27599685275803
1.0,562.0257565342883,3079.103555727732,167.5143265037171
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,571.0381791930879,3102.912618544425,165.04788761866777
1.0,557.9112737292597,3076.743258470939,169.3946563136817
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,589.4228665888699,3459.1042170981555,163.5314345318627
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,726.6164031359978,4492.81897176201,126.55877332465509
1.0,567.5808127890964,3068.380239444124,167.13862644448625
2.0,585.7990759497155,3022.575136240747,175.45436478775574
2.0,566.0037572542649,3025.7910258627785,169.7640391411011
2.0,554.2369423576022,3110.2379962563373,169.71342281862937
2.0,552.6370338441603,3153.026704633631,165.19665984243372
2.0,553.0858197189754,3116.2894217555904,164.91639767401674
2.0,574.2279302422622,3049.1663558241444,168.24026803199334
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,585.7990759497155,3022.575136240747,175.45436478775574
2.0,557.5362869563868,3092.6679492447483,168.27599685275803
2.0,556.9531884794383,3064.6355387592253,170.19464587069947
2.0,562.0257565342883,3079.103555727732,167.5143265037171
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,555.8343613036981,3090.3864750705,172.23006467253336
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,557.9112737292597,3076.743258470939,169.3946563136817
2.0,554.2369423576022,3110.2379962563373,169.71342281862937
2.0,567.5808127890964,3068.380239444124,167.13862644448625
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,566.0037572542649,3025.7910258627785,169.7640391411011
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,590.7407425733886,3019.8004411434426,175.44359699315962
2.0,557.8213764236616,3086.051831207749,165.77256562356294
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,566.0037572542649,3025.7910258627785,169.7640391411011
2.0,557.100323134898,3086.569423387217,169.24381452141674
2.0,571.0381791930879,3102.912618544425,165.04788761866777
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,554.8558900908215,3111.205595978649,169.40509314883445
2.0,562.0257565342883,3079.103555727732,167.5143265037171
2.0,562.0257565342883,3079.103555727732,167.5143265037171
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,557.100323134898,3086.569423387217,169.24381452141674
2.0,585.7990759497155,3022.575136240747,175.45436478775574
2.0,555.8343613036981,3090.3864750705,172.23006467253336
2.0,556.9531884794383,3064.6355387592253,170.19464587069947
2.0,556.9531884794383,3064.6355387592253,170.19464587069947
2.0,553.0858197189754,3116.2894217555904,164.91639767401674
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,585.7990759497155,3022.575136240747,175.45436478775574
2.0,562.0257565342883,3079.103555727732,167.5143265037171
2.0,567.5808127890964,3068.380239444124,167.13862644448625
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,585.7990759497155,3022.575136240747,175.45436478775574
3.0,590.7407425733886,3019.8004411434426,175.44359699315962
3.0,557.8213764236616,3086.051831207749,165.77256562356294
3.0,585.7990759497155,3022.575136240747,175.45436478775574
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,562.0257565342883,3079.103555727732,167.5143265037171
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,555.8343613036981,3090.3864750705,172.23006467253336
3.0,613.0011397686073,3667.469165587341,158.94257753695305
3.0,555.0811644140463,3138.377682346143,164.032955258838
3.0,562.0257565342883,3079.103555727732,167.5143265037171
3.0,567.5808127890964,3068.380239444124,167.13862644448625
3.0,568.3662100698441,3073.650588625005,167.02414945542074
3.0,566.0037572542649,3025.7910258627785,169.7640391411011
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,561.5602943685049,3050.3626699340434,171.94290323223365
3.0,556.9531884794383,3064.6355387592253,170.19464587069947
3.0,557.5362869563868,3092.6679492447483,168.27599685275803
3.0,555.8343613036981,3090.3864750705,172.23006467253336
3.0,585.7990759497155,3022.575136240747,175.45436478775574
3.0,585.7990759497155,3022.575136240747,175.45436478775574
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,557.9112737292597,3076.743258470939,169.3946563136817
3.0,571.0381791930879,3102.912618544425,165.04788761866777
3.0,557.100323134898,3086.569423387217,169.24381452141674
3.0,552.6370338441603,3153.026704633631,165.19665984243372
3.0,554.2369423576022,3110.2379962563373,169.71342281862937
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,567.5808127890964,3068.380239444124,167.13862644448625
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,554.2369423576022,3110.2379962563373,169.71342281862937
3.0,567.5808127890964,3068.380239444124,167.13862644448625
3.0,557.9112737292597,3076.743258470939,169.3946563136817
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,567.5808127890964,3068.380239444124,167.13862644448625
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,553.0858197189754,3116.2894217555904,164.91639767401674
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,566.0037572542649,3025.7910258627785,169.7640391411011
3.0,585.7990759497155,3022.575136240747,175.45436478775574
3.0,557.100323134898,3086.569423387217,169.24381452141674
3.0,556.9531884794383,3064.6355387592253,170.19464587069947
3.0,574.2279302422622,3049.1663558241444,168.24026803199334
3.0,553.4257386889793,3131.7846576305847,164.52859527841596
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,562.0257565342883,3079.103555727732,167.5143265037171
4.0,585.7990759497155,3022.575136240747,175.45436478775574
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,557.9112737292597,3076.743258470939,169.3946563136817
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,552.6370338441603,3153.026704633631,165.19665984243372
4.0,554.2369423576022,3110.2379962563373,169.71342281862937
4.0,567.5808127890964,3068.380239444124,167.13862644448625
4.0,567.5808127890964,3068.380239444124,167.13862644448625
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,567.5808127890964,3068.380239444124,167.13862644448625
4.0,557.9112737292597,3076.743258470939,169.3946563136817
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,585.7990759497155,3022.575136240747,175.45436478775574
4.0,566.0037572542649,3025.7910258627785,169.7640391411011
4.0,566.0037572542649,3025.7910258627785,169.7640391411011
4.0,568.3662100698441,3073.650588625005,167.02414945542074
4.0,628.8259693321966,3840.8485601262905,153.22166680469908
4.0,557.8078117963255,3097.6480724065445,167.34421474274217
4.0,555.8343613036981,3090.3864750705,172.23006467253336
4.0,557.100323134898,3086.569423387217,169.24381452141674
4.0,571.0381791930879,3102.912618544425,165.04788761866777
4.0,557.9112737292597,3076.743258470939,169.3946563136817
4.0,556.9531884794383,3064.6355387592253,170.19464587069947
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,714.6366268138628,4369.811284306672,132.71497902013502
4.0,574.2279302422622,3049.1663558241444,168.24026803199334
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,555.0811644140463,3138.377682346143,164.032955258838
4.0,562.0257565342883,3079.103555727732,167.5143265037171
4.0,567.5808127890964,3068.380239444124,167.13862644448625
4.0,613.0011397686073,3667.469165587341,158.94257753695305
4.0,553.0858197189754,3116.2894217555904,164.91639767401674
4.0,561.5602943685049,3050.3626699340434,171.94290323223365
4.0,555.8343613036981,3090.3864750705,172.23006467253336
4.0,556.9531884794383,3064.6355387592253,170.19464587069947
4.0,585.7990759497155,3022.575136240747,175.45436478775574
4.0,554.2369423576022,3110.2379962563373,169.71342281862937
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,562.0257565342883,3079.103555727732,167.5143265037171
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,557.5362869563868,3092.6679492447483,168.27599685275803
4.0,585.7990759497155,3022.575136240747,175.45436478775574
4.0,585.7990759497155,3022.575136240747,175.45436478775574
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,553.4257386889793,3131.7846576305847,164.52859527841596
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,585.7990759497155,3022.575136240747,175.45436478775574
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,554.1886318864839,3084.3850066876203,166.82614736301002
5.0,557.9112737292597,3076.743258470939,169.3946563136817
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,553.4257386889793,3131.7846576305847,164.52859527841596
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,553.4257386889793,3131.7846576305847,164.52859527841596
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,557.9112737292597,3076.743258470939,169.3946563136817
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,564.2047545932369,3063.244074997707,170.95490023174054
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,567.5808127890964,3068.380239444124,167.13862644448625
5.0,552.6370338441603,3153.026704633631,165.19665984243372
5.0,567.5808127890964,3068.380239444124,167.13862644448625
5.0,735.6063051233997,3972.796522216753,151.8510437133144
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,639.2538712205782,3379.253000400613,162.99232112625486
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,571.0381791930879,3102.912618544425,165.04788761866777
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,561.5602943685049,3050.3626699340434,171.94290323223365
5.0,552.6370338441603,3153.026704633631,165.19665984243372
5.0,728.5472910474648,4283.490055317031,135.59108170388185
5.0,567.5808127890964,3068.380239444124,167.13862644448625
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,714.6366268138628,4369.811284306672,132.71497902013502
5.0,567.5808127890964,3068.380239444124,167.13862644448625
5.0,567.5808127890964,3068.380239444124,167.13862644448625
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,562.0257565342883,3079.103555727732,167.5143265037171
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,556.9531884794383,3064.6355387592253,170.19464587069947
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,567.5808127890964,3068.380239444124,167.13862644448625
5.0,697.1655360368338,4273.2733620958625,136.10474147156742
5.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.5808127890964,3068.380239444124,167.13862644448625
6.0,639.2538712205782,3379.253000400613,162.99232112625486
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.5808127890964,3068.380239444124,167.13862644448625
6.0,714.6366268138628,4369.811284306672,132.71497902013502
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,562.0257565342883,3079.103555727732,167.5143265037171
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,554.1886318864839,3084.3850066876203,166.82614736301002
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.5808127890964,3068.380239444124,167.13862644448625
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,566.9233727526904,3074.79314272189,167.43889249851776
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.5808127890964,3068.380239444124,167.13862644448625
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,697.1655360368338,4273.2733620958625,136.10474147156742
6.0,591.2581384625133,3586.0385536874796,163.21991490936645
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.5808127890964,3068.380239444124,167.13862644448625
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,565.0027950567036,3019.5092672619417,173.0492516323318
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,554.1886318864839,3084.3850066876203,166.82614736301002
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,561.5602943685049,3050.3626699340434,171.94290323223365
6.0,567.5808127890964,3068.380239444124,167.13862644448625
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,553.4257386889793,3131.7846576305847,164.52859527841596
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,728.5472910474648,4283.490055317031,135.59108170388185
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,555.830485108859,3096.7970138376245,166.72271594707684
6.0,624.4754001538662,3524.490287107051,163.85490216853012
6.0,735.6063051233997,3972.796522216753,151.8510437133144
6.0,567.5808127890964,3068.380239444124,167.13862644448625
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,697.1655360368338,4273.2733620958625,136.10474147156742
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,735.6063051233997,3972.796522216753,151.8510437133144
7.0,624.4754001538662,3524.490287107051,163.85490216853012
7.0,567.5808127890964,3068.380239444124,167.13862644448625
7.0,561.5602943685049,3050.3626699340434,171.94290323223365
7.0,728.5472910474648,4283.490055317031,135.59108170388185
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,555.830485108859,3096.7970138376245,166.72271594707684
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,553.4257386889793,3131.7846576305847,164.52859527841596
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,567.5808127890964,3068.380239444124,167.13862644448625
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,639.2538712205782,3379.253000400613,162.99232112625486
7.0,591.2581384625133,3586.0385536874796,163.21991490936645
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,566.9233727526904,3074.79314272189,167.43889249851776
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,565.0027950567036,3019.5092672619417,173.0492516323318
7.0,553.4257386889793,3131.7846576305847,164.52859527841596
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,567.5808127890964,3068.380239444124,167.13862644448625
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,554.1886318864839,3084.3850066876203,166.82614736301002
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,567.5808127890964,3068.380239444124,167.13862644448625
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,567.5808127890964,3068.380239444124,167.13862644448625
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,565.0027950567036,3019.5092672619417,173.0492516323318
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,567.5808127890964,3068.380239444124,167.13862644448625
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,554.1886318864839,3084.3850066876203,166.82614736301002
8.0,567.5808127890964,3068.380239444124,167.13862644448625
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,566.9233727526904,3074.79314272189,167.43889249851776
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,554.1886318864839,3084.3850066876203,166.82614736301002
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,552.7255240237175,3135.5873101569746,163.59912791357965
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,553.4257386889793,3131.7846576305847,164.52859527841596
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,567.5808127890964,3068.380239444124,167.13862644448625
8.0,567.5808127890964,3068.380239444124,167.13862644448625
8.0,697.1655360368338,4273.2733620958625,136.10474147156742
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,555.830485108859,3096.7970138376245,166.72271594707684
8.0,735.6063051233997,3972.796522216753,151.8510437133144
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,553.4257386889793,3131.7846576305847,164.52859527841596
8.0,733.5466540553812,4013.9441412231017,150.30640651016736
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,554.1886318864839,3084.3850066876203,166.82614736301002
9.0,697.1655360368338,4273.2733620958625,136.10474147156742
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,552.7255240237175,3135.5873101569746,163.59912791357965
9.0,563.1714918658085,3078.4459372668603,166.8606017702853
9.0,551.4527334942668,3134.178205385802,166.62343867792265
9.0,564.258113691277,3095.012555045518,166.6159491927605
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,688.4680958804062,3563.937750569557,162.19773592640172
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,557.5289221162003,3046.396399737483,169.08519840452055
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,565.0027950567036,3019.5092672619417,173.0492516323318
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,735.6063051233997,3972.796522216753,151.8510437133144
9.0,555.830485108859,3096.7970138376245,166.72271594707684
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,553.4257386889793,3131.7846576305847,164.52859527841596
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,554.1886318864839,3084.3850066876203,166.82614736301002
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,733.5466540553812,4013.9441412231017,150.30640651016736
9.0,554.2032783905566,3111.6124851653326,165.23570871780325
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,735.6063051233997,3972.796522216753,151.8510437133144
10.0,565.0027950567036,3019.5092672619417,173.0492516323318
10.0,554.1886318864839,3084.3850066876203,166.82614736301002
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,553.4257386889793,3131.7846576305847,164.52859527841596
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,726.6164031359978,4492.81897176201,126.55877332465509
