Epoch,Power,Latency,Cost
3.0,61.905511921163125,388.06975965960487,19.862934328521767
3.0,64.3164325802071,396.09999695485897,18.0030307103239
3.0,62.42619245120003,363.2032677655822,19.349711427405776
3.0,62.40303356152605,389.8406038105132,18.232469872469306
3.0,68.16992458814595,336.14595053598794,21.280668293394978
3.0,61.94174438946363,378.22992635074837,19.487692186674792
3.0,64.32958931926972,374.6585372556929,17.521224666150147
3.0,61.89150337573705,382.18554195736033,20.29976062815759
3.0,62.76491921836323,351.764243067407,19.586189932352042
4.0,61.94648625012903,377.6814859324317,20.341358267699746
4.0,63.6116515591205,384.085945263222,18.074871171846006
4.0,61.905511921163125,388.06975965960487,19.862934328521767
4.0,64.3164325802071,396.09999695485897,18.0030307103239
4.0,62.42619245120003,363.2032677655822,19.349711427405776
4.0,62.40303356152605,389.8406038105132,18.232469872469306
4.0,68.16992458814595,336.14595053598794,21.280668293394978
4.0,61.94174438946363,378.22992635074837,19.487692186674792
4.0,64.32958931926972,374.6585372556929,17.521224666150147
4.0,61.89150337573705,382.18554195736033,20.29976062815759
4.0,62.76491921836323,351.764243067407,19.586189932352042
4.0,72.7792188307187,331.9942726385884,21.775067694145644
4.0,62.98722799616608,366.6221749290598,18.099187685679386
4.0,62.0878660674495,371.1754076102028,18.886309165608182
4.0,63.09640546525125,342.8253952024256,19.27338775389092
5.0,63.6116515591205,384.085945263222,18.074871171846006
5.0,64.3164325802071,396.09999695485897,18.0030307103239
5.0,62.40303356152605,389.8406038105132,18.232469872469306
5.0,68.16992458814595,336.14595053598794,21.280668293394978
5.0,64.32958931926972,374.6585372556929,17.521224666150147
5.0,62.76491921836323,351.764243067407,19.586189932352042
5.0,72.7792188307187,331.9942726385884,21.775067694145644
5.0,62.98722799616608,366.6221749290598,18.099187685679386
5.0,63.09640546525125,342.8253952024256,19.27338775389092
5.0,62.51584210078606,353.760081599049,19.74882688316699
6.0,63.6116515591205,384.085945263222,18.074871171846006
6.0,64.3164325802071,396.09999695485897,18.0030307103239
6.0,62.40303356152605,389.8406038105132,18.232469872469306
6.0,68.16992458814595,336.14595053598794,21.280668293394978
6.0,64.32958931926972,374.6585372556929,17.521224666150147
6.0,62.76491921836323,351.764243067407,19.586189932352042
6.0,72.7792188307187,331.9942726385884,21.775067694145644
6.0,62.98722799616608,366.6221749290598,18.099187685679386
6.0,63.09640546525125,342.8253952024256,19.27338775389092
6.0,62.51584210078606,353.760081599049,19.74882688316699
6.0,61.88447905455819,358.4767341470394,18.485791467379798
6.0,64.56467648680191,357.41668567234774,18.63781030511573
6.0,61.45824428476266,374.85086764845187,19.1332651380564
6.0,63.02439799807606,350.83743062415505,19.878879868899958
7.0,63.6116515591205,384.085945263222,18.074871171846006
7.0,64.3164325802071,396.09999695485897,18.0030307103239
7.0,62.40303356152605,389.8406038105132,18.232469872469306
7.0,68.16992458814595,336.14595053598794,21.280668293394978
7.0,64.32958931926972,374.6585372556929,17.521224666150147
7.0,62.76491921836323,351.764243067407,19.586189932352042
7.0,72.7792188307187,331.9942726385884,21.775067694145644
7.0,62.98722799616608,366.6221749290598,18.099187685679386
7.0,63.09640546525125,342.8253952024256,19.27338775389092
7.0,62.51584210078606,353.760081599049,19.74882688316699
7.0,61.88447905455819,358.4767341470394,18.485791467379798
7.0,64.56467648680191,357.41668567234774,18.63781030511573
7.0,61.45824428476266,374.85086764845187,19.1332651380564
7.0,63.02439799807606,350.83743062415505,19.878879868899958
7.0,68.61562194675338,363.94256980306903,18.416273204707316
7.0,62.007182943648026,393.70774063503393,18.41614161162883
8.0,68.16992458814595,336.14595053598794,21.280668293394978
8.0,64.32958931926972,374.6585372556929,17.521224666150147
8.0,62.76491921836323,351.764243067407,19.586189932352042
8.0,72.7792188307187,331.9942726385884,21.775067694145644
8.0,62.98722799616608,366.6221749290598,18.099187685679386
8.0,63.09640546525125,342.8253952024256,19.27338775389092
8.0,62.51584210078606,353.760081599049,19.74882688316699
8.0,61.88447905455819,358.4767341470394,18.485791467379798
8.0,64.56467648680191,357.41668567234774,18.63781030511573
8.0,61.45824428476266,374.85086764845187,19.1332651380564
8.0,63.02439799807606,350.83743062415505,19.878879868899958
8.0,68.61562194675338,363.94256980306903,18.416273204707316
9.0,68.16992458814595,336.14595053598794,21.280668293394978
9.0,64.32958931926972,374.6585372556929,17.521224666150147
9.0,62.76491921836323,351.764243067407,19.586189932352042
9.0,72.7792188307187,331.9942726385884,21.775067694145644
9.0,62.98722799616608,366.6221749290598,18.099187685679386
9.0,63.09640546525125,342.8253952024256,19.27338775389092
9.0,62.51584210078606,353.760081599049,19.74882688316699
9.0,61.88447905455819,358.4767341470394,18.485791467379798
9.0,64.56467648680191,357.41668567234774,18.63781030511573
9.0,61.45824428476266,374.85086764845187,19.1332651380564
9.0,63.02439799807606,350.83743062415505,19.878879868899958
9.0,68.61562194675338,363.94256980306903,18.416273204707316
9.0,61.49920270259002,381.9595621620508,17.576678832019617
10.0,68.16992458814595,336.14595053598794,21.280668293394978
10.0,64.32958931926972,374.6585372556929,17.521224666150147
10.0,62.76491921836323,351.764243067407,19.586189932352042
10.0,72.7792188307187,331.9942726385884,21.775067694145644
10.0,62.98722799616608,366.6221749290598,18.099187685679386
10.0,63.09640546525125,342.8253952024256,19.27338775389092
10.0,62.51584210078606,353.760081599049,19.74882688316699
10.0,61.88447905455819,358.4767341470394,18.485791467379798
10.0,64.56467648680191,357.41668567234774,18.63781030511573
10.0,61.45824428476266,374.85086764845187,19.1332651380564
10.0,63.02439799807606,350.83743062415505,19.878879868899958
10.0,68.61562194675338,363.94256980306903,18.416273204707316
10.0,61.49920270259002,381.9595621620508,17.576678832019617
10.0,60.383806300101035,376.0375833432553,18.18274354388013
11.0,68.16992458814595,336.14595053598794,21.280668293394978
11.0,64.32958931926972,374.6585372556929,17.521224666150147
11.0,62.76491921836323,351.764243067407,19.586189932352042
11.0,72.7792188307187,331.9942726385884,21.775067694145644
11.0,62.98722799616608,366.6221749290598,18.099187685679386
11.0,63.09640546525125,342.8253952024256,19.27338775389092
11.0,62.51584210078606,353.760081599049,19.74882688316699
11.0,61.88447905455819,358.4767341470394,18.485791467379798
11.0,64.56467648680191,357.41668567234774,18.63781030511573
11.0,61.45824428476266,374.85086764845187,19.1332651380564
11.0,63.02439799807606,350.83743062415505,19.878879868899958
11.0,68.61562194675338,363.94256980306903,18.416273204707316
11.0,61.49920270259002,381.9595621620508,17.576678832019617
11.0,60.383806300101035,376.0375833432553,18.18274354388013
12.0,68.16992458814595,336.14595053598794,21.280668293394978
12.0,64.32958931926972,374.6585372556929,17.521224666150147
12.0,62.76491921836323,351.764243067407,19.586189932352042
12.0,72.7792188307187,331.9942726385884,21.775067694145644
12.0,62.98722799616608,366.6221749290598,18.099187685679386
12.0,63.09640546525125,342.8253952024256,19.27338775389092
12.0,62.51584210078606,353.760081599049,19.74882688316699
12.0,61.88447905455819,358.4767341470394,18.485791467379798
12.0,64.56467648680191,357.41668567234774,18.63781030511573
12.0,61.45824428476266,374.85086764845187,19.1332651380564
12.0,63.02439799807606,350.83743062415505,19.878879868899958
12.0,68.61562194675338,363.94256980306903,18.416273204707316
12.0,61.49920270259002,381.9595621620508,17.576678832019617
12.0,60.383806300101035,376.0375833432553,18.18274354388013
12.0,71.0446145803242,334.4408767276436,20.6440602114972
13.0,68.16992458814595,336.14595053598794,21.280668293394978
13.0,64.32958931926972,374.6585372556929,17.521224666150147
13.0,62.76491921836323,351.764243067407,19.586189932352042
13.0,72.7792188307187,331.9942726385884,21.775067694145644
13.0,62.98722799616608,366.6221749290598,18.099187685679386
13.0,63.09640546525125,342.8253952024256,19.27338775389092
13.0,61.88447905455819,358.4767341470394,18.485791467379798
13.0,64.56467648680191,357.41668567234774,18.63781030511573
13.0,61.45824428476266,374.85086764845187,19.1332651380564
13.0,63.02439799807606,350.83743062415505,19.878879868899958
13.0,68.61562194675338,363.94256980306903,18.416273204707316
13.0,61.49920270259002,381.9595621620508,17.576678832019617
13.0,60.383806300101035,376.0375833432553,18.18274354388013
13.0,71.0446145803242,334.4408767276436,20.6440602114972
13.0,63.08422784668414,357.3431290556058,19.068613848713497
14.0,64.32958931926972,374.6585372556929,17.521224666150147
14.0,72.7792188307187,331.9942726385884,21.775067694145644
14.0,62.98722799616608,366.6221749290598,18.099187685679386
14.0,63.09640546525125,342.8253952024256,19.27338775389092
14.0,61.88447905455819,358.4767341470394,18.485791467379798
14.0,64.56467648680191,357.41668567234774,18.63781030511573
14.0,61.45824428476266,374.85086764845187,19.1332651380564
14.0,68.61562194675338,363.94256980306903,18.416273204707316
14.0,61.49920270259002,381.9595621620508,17.576678832019617
14.0,60.383806300101035,376.0375833432553,18.18274354388013
14.0,71.0446145803242,334.4408767276436,20.6440602114972
14.0,63.08422784668414,357.3431290556058,19.068613848713497
15.0,64.32958931926972,374.6585372556929,17.521224666150147
15.0,72.7792188307187,331.9942726385884,21.775067694145644
15.0,62.98722799616608,366.6221749290598,18.099187685679386
15.0,63.09640546525125,342.8253952024256,19.27338775389092
15.0,61.88447905455819,358.4767341470394,18.485791467379798
15.0,64.56467648680191,357.41668567234774,18.63781030511573
15.0,61.45824428476266,374.85086764845187,19.1332651380564
15.0,68.61562194675338,363.94256980306903,18.416273204707316
15.0,61.49920270259002,381.9595621620508,17.576678832019617
15.0,60.383806300101035,376.0375833432553,18.18274354388013
15.0,71.0446145803242,334.4408767276436,20.6440602114972
15.0,63.08422784668414,357.3431290556058,19.068613848713497
15.0,67.03853448957071,335.66039885168055,19.318874927205563
15.0,61.53599686261812,357.067343132074,19.128510798237667
15.0,61.45400452573882,349.08655260979015,19.20742237776232
15.0,64.73632402529516,353.36519206547837,18.898528509271202
16.0,64.32958931926972,374.6585372556929,17.521224666150147
16.0,72.7792188307187,331.9942726385884,21.775067694145644
16.0,62.98722799616608,366.6221749290598,18.099187685679386
16.0,63.09640546525125,342.8253952024256,19.27338775389092
16.0,61.88447905455819,358.4767341470394,18.485791467379798
16.0,64.56467648680191,357.41668567234774,18.63781030511573
16.0,68.61562194675338,363.94256980306903,18.416273204707316
16.0,61.49920270259002,381.9595621620508,17.576678832019617
16.0,60.383806300101035,376.0375833432553,18.18274354388013
16.0,71.0446145803242,334.4408767276436,20.6440602114972
16.0,67.03853448957071,335.66039885168055,19.318874927205563
16.0,61.53599686261812,357.067343132074,19.128510798237667
16.0,61.45400452573882,349.08655260979015,19.20742237776232
16.0,67.91165136738245,364.8219926196808,18.384884649823658
17.0,64.32958931926972,374.6585372556929,17.521224666150147
17.0,72.7792188307187,331.9942726385884,21.775067694145644
17.0,62.98722799616608,366.6221749290598,18.099187685679386
17.0,63.09640546525125,342.8253952024256,19.27338775389092
17.0,61.88447905455819,358.4767341470394,18.485791467379798
17.0,64.56467648680191,357.41668567234774,18.63781030511573
17.0,68.61562194675338,363.94256980306903,18.416273204707316
17.0,61.49920270259002,381.9595621620508,17.576678832019617
17.0,60.383806300101035,376.0375833432553,18.18274354388013
17.0,71.0446145803242,334.4408767276436,20.6440602114972
17.0,67.03853448957071,335.66039885168055,19.318874927205563
17.0,61.53599686261812,357.067343132074,19.128510798237667
17.0,61.45400452573882,349.08655260979015,19.20742237776232
17.0,67.91165136738245,364.8219926196808,18.384884649823658
17.0,62.46351566275681,345.10104855161455,20.134196274462997
17.0,62.34603399687146,351.84510216766745,18.87430753167702
17.0,61.00631544475732,363.0027059068648,18.972388530880973
18.0,64.32958931926972,374.6585372556929,17.521224666150147
18.0,72.7792188307187,331.9942726385884,21.775067694145644
18.0,62.98722799616608,366.6221749290598,18.099187685679386
18.0,63.09640546525125,342.8253952024256,19.27338775389092
18.0,61.88447905455819,358.4767341470394,18.485791467379798
18.0,64.56467648680191,357.41668567234774,18.63781030511573
18.0,68.61562194675338,363.94256980306903,18.416273204707316
18.0,61.49920270259002,381.9595621620508,17.576678832019617
18.0,60.383806300101035,376.0375833432553,18.18274354388013
18.0,71.0446145803242,334.4408767276436,20.6440602114972
18.0,67.03853448957071,335.66039885168055,19.318874927205563
18.0,61.53599686261812,357.067343132074,19.128510798237667
18.0,61.45400452573882,349.08655260979015,19.20742237776232
18.0,67.91165136738245,364.8219926196808,18.384884649823658
18.0,62.46351566275681,345.10104855161455,20.134196274462997
18.0,62.34603399687146,351.84510216766745,18.87430753167702
18.0,61.00631544475732,363.0027059068648,18.972388530880973
19.0,64.32958931926972,374.6585372556929,17.521224666150147
19.0,72.7792188307187,331.9942726385884,21.775067694145644
19.0,62.98722799616608,366.6221749290598,18.099187685679386
19.0,63.09640546525125,342.8253952024256,19.27338775389092
19.0,61.88447905455819,358.4767341470394,18.485791467379798
19.0,64.56467648680191,357.41668567234774,18.63781030511573
19.0,68.61562194675338,363.94256980306903,18.416273204707316
19.0,61.49920270259002,381.9595621620508,17.576678832019617
19.0,60.383806300101035,376.0375833432553,18.18274354388013
19.0,71.0446145803242,334.4408767276436,20.6440602114972
19.0,67.03853448957071,335.66039885168055,19.318874927205563
19.0,61.53599686261812,357.067343132074,19.128510798237667
19.0,61.45400452573882,349.08655260979015,19.20742237776232
19.0,67.91165136738245,364.8219926196808,18.384884649823658
19.0,62.46351566275681,345.10104855161455,20.134196274462997
19.0,62.34603399687146,351.84510216766745,18.87430753167702
19.0,61.00631544475732,363.0027059068648,18.972388530880973
19.0,64.53893021700311,353.6462949076272,18.79579790247291
19.0,61.88352087287793,367.428009230075,18.6580314816936
20.0,64.32958931926972,374.6585372556929,17.521224666150147
20.0,72.7792188307187,331.9942726385884,21.775067694145644
20.0,62.98722799616608,366.6221749290598,18.099187685679386
20.0,63.09640546525125,342.8253952024256,19.27338775389092
20.0,61.88447905455819,358.4767341470394,18.485791467379798
20.0,64.56467648680191,357.41668567234774,18.63781030511573
20.0,68.61562194675338,363.94256980306903,18.416273204707316
20.0,61.49920270259002,381.9595621620508,17.576678832019617
20.0,71.0446145803242,334.4408767276436,20.6440602114972
20.0,67.03853448957071,335.66039885168055,19.318874927205563
20.0,61.53599686261812,357.067343132074,19.128510798237667
20.0,61.45400452573882,349.08655260979015,19.20742237776232
20.0,67.91165136738245,364.8219926196808,18.384884649823658
20.0,62.46351566275681,345.10104855161455,20.134196274462997
20.0,62.34603399687146,351.84510216766745,18.87430753167702
20.0,61.00631544475732,363.0027059068648,18.972388530880973
20.0,64.53893021700311,353.6462949076272,18.79579790247291
20.0,61.88352087287793,367.428009230075,18.6580314816936
20.0,65.0777972207264,341.8416110490103,20.53992408845427
21.0,64.32958931926972,374.6585372556929,17.521224666150147
21.0,72.7792188307187,331.9942726385884,21.775067694145644
21.0,62.98722799616608,366.6221749290598,18.099187685679386
21.0,63.09640546525125,342.8253952024256,19.27338775389092
21.0,61.88447905455819,358.4767341470394,18.485791467379798
21.0,64.56467648680191,357.41668567234774,18.63781030511573
21.0,61.49920270259002,381.9595621620508,17.576678832019617
21.0,71.0446145803242,334.4408767276436,20.6440602114972
21.0,67.03853448957071,335.66039885168055,19.318874927205563
21.0,61.53599686261812,357.067343132074,19.128510798237667
21.0,61.45400452573882,349.08655260979015,19.20742237776232
21.0,62.46351566275681,345.10104855161455,20.134196274462997
21.0,62.34603399687146,351.84510216766745,18.87430753167702
21.0,61.00631544475732,363.0027059068648,18.972388530880973
21.0,64.53893021700311,353.6462949076272,18.79579790247291
21.0,65.0777972207264,341.8416110490103,20.53992408845427
21.0,59.68110927014191,375.07574613741,17.57720522039876
21.0,61.056443023765645,369.0319577435893,18.205541148850237
21.0,61.53992750254981,380.0892500737484,17.481649000635617
21.0,60.94392614186486,372.93836860504797,18.116701607798348
22.0,64.32958931926972,374.6585372556929,17.521224666150147
22.0,72.7792188307187,331.9942726385884,21.775067694145644
22.0,62.98722799616608,366.6221749290598,18.099187685679386
22.0,63.09640546525125,342.8253952024256,19.27338775389092
22.0,61.88447905455819,358.4767341470394,18.485791467379798
22.0,64.56467648680191,357.41668567234774,18.63781030511573
22.0,61.49920270259002,381.9595621620508,17.576678832019617
22.0,71.0446145803242,334.4408767276436,20.6440602114972
22.0,67.03853448957071,335.66039885168055,19.318874927205563
22.0,61.53599686261812,357.067343132074,19.128510798237667
22.0,61.45400452573882,349.08655260979015,19.20742237776232
22.0,62.46351566275681,345.10104855161455,20.134196274462997
22.0,62.34603399687146,351.84510216766745,18.87430753167702
22.0,61.00631544475732,363.0027059068648,18.972388530880973
22.0,64.53893021700311,353.6462949076272,18.79579790247291
22.0,65.0777972207264,341.8416110490103,20.53992408845427
22.0,59.68110927014191,375.07574613741,17.57720522039876
22.0,61.056443023765645,369.0319577435893,18.205541148850237
22.0,61.53992750254981,380.0892500737484,17.481649000635617
22.0,60.94392614186486,372.93836860504797,18.116701607798348
22.0,62.432880128380006,362.7430542548684,18.305457633703227
22.0,60.0470204721673,364.3259500206529,18.233101286508948
22.0,63.40393918283361,361.72006086112486,18.412379792224275
22.0,65.06253491615044,336.6574500862737,21.193213308218837
22.0,61.12240631010395,366.72498427218494,18.059979625379306
23.0,64.32958931926972,374.6585372556929,17.521224666150147
23.0,72.7792188307187,331.9942726385884,21.775067694145644
23.0,62.98722799616608,366.6221749290598,18.099187685679386
23.0,63.09640546525125,342.8253952024256,19.27338775389092
23.0,61.88447905455819,358.4767341470394,18.485791467379798
23.0,64.56467648680191,357.41668567234774,18.63781030511573
23.0,61.49920270259002,381.9595621620508,17.576678832019617
23.0,71.0446145803242,334.4408767276436,20.6440602114972
23.0,67.03853448957071,335.66039885168055,19.318874927205563
23.0,61.53599686261812,357.067343132074,19.128510798237667
23.0,61.45400452573882,349.08655260979015,19.20742237776232
23.0,62.46351566275681,345.10104855161455,20.134196274462997
23.0,62.34603399687146,351.84510216766745,18.87430753167702
23.0,61.00631544475732,363.0027059068648,18.972388530880973
23.0,64.53893021700311,353.6462949076272,18.79579790247291
23.0,65.0777972207264,341.8416110490103,20.53992408845427
23.0,59.68110927014191,375.07574613741,17.57720522039876
23.0,61.056443023765645,369.0319577435893,18.205541148850237
23.0,61.53992750254981,380.0892500737484,17.481649000635617
23.0,60.94392614186486,372.93836860504797,18.116701607798348
23.0,62.432880128380006,362.7430542548684,18.305457633703227
23.0,60.0470204721673,364.3259500206529,18.233101286508948
23.0,63.40393918283361,361.72006086112486,18.412379792224275
23.0,65.06253491615044,336.6574500862737,21.193213308218837
23.0,61.12240631010395,366.72498427218494,18.059979625379306
24.0,64.32958931926972,374.6585372556929,17.521224666150147
24.0,72.7792188307187,331.9942726385884,21.775067694145644
24.0,62.98722799616608,366.6221749290598,18.099187685679386
24.0,63.09640546525125,342.8253952024256,19.27338775389092
24.0,61.88447905455819,358.4767341470394,18.485791467379798
24.0,64.56467648680191,357.41668567234774,18.63781030511573
24.0,61.49920270259002,381.9595621620508,17.576678832019617
24.0,71.0446145803242,334.4408767276436,20.6440602114972
24.0,67.03853448957071,335.66039885168055,19.318874927205563
24.0,61.53599686261812,357.067343132074,19.128510798237667
24.0,61.45400452573882,349.08655260979015,19.20742237776232
24.0,62.46351566275681,345.10104855161455,20.134196274462997
24.0,62.34603399687146,351.84510216766745,18.87430753167702
24.0,61.00631544475732,363.0027059068648,18.972388530880973
24.0,64.53893021700311,353.6462949076272,18.79579790247291
24.0,65.0777972207264,341.8416110490103,20.53992408845427
24.0,59.68110927014191,375.07574613741,17.57720522039876
24.0,61.056443023765645,369.0319577435893,18.205541148850237
24.0,61.53992750254981,380.0892500737484,17.481649000635617
24.0,60.94392614186486,372.93836860504797,18.116701607798348
24.0,62.432880128380006,362.7430542548684,18.305457633703227
24.0,60.0470204721673,364.3259500206529,18.233101286508948
24.0,63.40393918283361,361.72006086112486,18.412379792224275
24.0,65.06253491615044,336.6574500862737,21.193213308218837
24.0,61.12240631010395,366.72498427218494,18.059979625379306
25.0,64.32958931926972,374.6585372556929,17.521224666150147
25.0,72.7792188307187,331.9942726385884,21.775067694145644
25.0,62.98722799616608,366.6221749290598,18.099187685679386
25.0,63.09640546525125,342.8253952024256,19.27338775389092
25.0,61.88447905455819,358.4767341470394,18.485791467379798
25.0,64.56467648680191,357.41668567234774,18.63781030511573
25.0,61.49920270259002,381.9595621620508,17.576678832019617
25.0,71.0446145803242,334.4408767276436,20.6440602114972
25.0,67.03853448957071,335.66039885168055,19.318874927205563
25.0,61.53599686261812,357.067343132074,19.128510798237667
25.0,61.45400452573882,349.08655260979015,19.20742237776232
25.0,62.46351566275681,345.10104855161455,20.134196274462997
25.0,62.34603399687146,351.84510216766745,18.87430753167702
25.0,61.00631544475732,363.0027059068648,18.972388530880973
25.0,64.53893021700311,353.6462949076272,18.79579790247291
25.0,65.0777972207264,341.8416110490103,20.53992408845427
25.0,59.68110927014191,375.07574613741,17.57720522039876
25.0,61.056443023765645,369.0319577435893,18.205541148850237
25.0,61.53992750254981,380.0892500737484,17.481649000635617
25.0,60.94392614186486,372.93836860504797,18.116701607798348
25.0,62.432880128380006,362.7430542548684,18.305457633703227
25.0,60.0470204721673,364.3259500206529,18.233101286508948
25.0,63.40393918283361,361.72006086112486,18.412379792224275
25.0,65.06253491615044,336.6574500862737,21.193213308218837
25.0,61.12240631010395,366.72498427218494,18.059979625379306
25.0,63.65589991081587,366.69197171103474,17.963929996227737
25.0,66.32830203443947,357.5050981913544,18.464793220696887
26.0,64.32958931926972,374.6585372556929,17.521224666150147
26.0,72.7792188307187,331.9942726385884,21.775067694145644
26.0,62.98722799616608,366.6221749290598,18.099187685679386
26.0,63.09640546525125,342.8253952024256,19.27338775389092
26.0,61.88447905455819,358.4767341470394,18.485791467379798
26.0,64.56467648680191,357.41668567234774,18.63781030511573
26.0,61.49920270259002,381.9595621620508,17.576678832019617
26.0,71.0446145803242,334.4408767276436,20.6440602114972
26.0,67.03853448957071,335.66039885168055,19.318874927205563
26.0,61.53599686261812,357.067343132074,19.128510798237667
26.0,61.45400452573882,349.08655260979015,19.20742237776232
26.0,62.46351566275681,345.10104855161455,20.134196274462997
26.0,62.34603399687146,351.84510216766745,18.87430753167702
26.0,61.00631544475732,363.0027059068648,18.972388530880973
26.0,64.53893021700311,353.6462949076272,18.79579790247291
26.0,65.0777972207264,341.8416110490103,20.53992408845427
26.0,59.68110927014191,375.07574613741,17.57720522039876
26.0,61.056443023765645,369.0319577435893,18.205541148850237
26.0,61.53992750254981,380.0892500737484,17.481649000635617
26.0,60.94392614186486,372.93836860504797,18.116701607798348
26.0,62.432880128380006,362.7430542548684,18.305457633703227
26.0,60.0470204721673,364.3259500206529,18.233101286508948
26.0,63.40393918283361,361.72006086112486,18.412379792224275
26.0,65.06253491615044,336.6574500862737,21.193213308218837
26.0,61.12240631010395,366.72498427218494,18.059979625379306
26.0,63.65589991081587,366.69197171103474,17.963929996227737
26.0,66.32830203443947,357.5050981913544,18.464793220696887
26.0,61.00741434216313,357.3352662403479,19.039214129608144
27.0,64.32958931926972,374.6585372556929,17.521224666150147
27.0,72.7792188307187,331.9942726385884,21.775067694145644
27.0,62.98722799616608,366.6221749290598,18.099187685679386
27.0,63.09640546525125,342.8253952024256,19.27338775389092
27.0,61.88447905455819,358.4767341470394,18.485791467379798
27.0,64.56467648680191,357.41668567234774,18.63781030511573
27.0,61.49920270259002,381.9595621620508,17.576678832019617
27.0,71.0446145803242,334.4408767276436,20.6440602114972
27.0,67.03853448957071,335.66039885168055,19.318874927205563
27.0,61.53599686261812,357.067343132074,19.128510798237667
27.0,61.45400452573882,349.08655260979015,19.20742237776232
27.0,62.46351566275681,345.10104855161455,20.134196274462997
27.0,62.34603399687146,351.84510216766745,18.87430753167702
27.0,61.00631544475732,363.0027059068648,18.972388530880973
27.0,64.53893021700311,353.6462949076272,18.79579790247291
27.0,65.0777972207264,341.8416110490103,20.53992408845427
27.0,59.68110927014191,375.07574613741,17.57720522039876
27.0,61.056443023765645,369.0319577435893,18.205541148850237
27.0,61.53992750254981,380.0892500737484,17.481649000635617
27.0,60.94392614186486,372.93836860504797,18.116701607798348
27.0,62.432880128380006,362.7430542548684,18.305457633703227
27.0,60.0470204721673,364.3259500206529,18.233101286508948
27.0,63.40393918283361,361.72006086112486,18.412379792224275
27.0,65.06253491615044,336.6574500862737,21.193213308218837
27.0,61.12240631010395,366.72498427218494,18.059979625379306
27.0,63.65589991081587,366.69197171103474,17.963929996227737
27.0,66.32830203443947,357.5050981913544,18.464793220696887
27.0,61.00741434216313,357.3352662403479,19.039214129608144
27.0,62.030615044398196,362.11255269233584,18.312271184466645
28.0,64.32958931926972,374.6585372556929,17.521224666150147
28.0,72.7792188307187,331.9942726385884,21.775067694145644
28.0,62.98722799616608,366.6221749290598,18.099187685679386
28.0,63.09640546525125,342.8253952024256,19.27338775389092
28.0,61.88447905455819,358.4767341470394,18.485791467379798
28.0,64.56467648680191,357.41668567234774,18.63781030511573
28.0,61.49920270259002,381.9595621620508,17.576678832019617
28.0,71.0446145803242,334.4408767276436,20.6440602114972
28.0,67.03853448957071,335.66039885168055,19.318874927205563
28.0,61.53599686261812,357.067343132074,19.128510798237667
28.0,61.45400452573882,349.08655260979015,19.20742237776232
28.0,62.46351566275681,345.10104855161455,20.134196274462997
28.0,62.34603399687146,351.84510216766745,18.87430753167702
28.0,61.00631544475732,363.0027059068648,18.972388530880973
28.0,64.53893021700311,353.6462949076272,18.79579790247291
28.0,65.0777972207264,341.8416110490103,20.53992408845427
28.0,59.68110927014191,375.07574613741,17.57720522039876
28.0,61.056443023765645,369.0319577435893,18.205541148850237
28.0,61.53992750254981,380.0892500737484,17.481649000635617
28.0,60.94392614186486,372.93836860504797,18.116701607798348
28.0,62.432880128380006,362.7430542548684,18.305457633703227
28.0,60.0470204721673,364.3259500206529,18.233101286508948
28.0,63.40393918283361,361.72006086112486,18.412379792224275
28.0,65.06253491615044,336.6574500862737,21.193213308218837
28.0,61.12240631010395,366.72498427218494,18.059979625379306
