Epoch,Power,Latency,Cost
2.0,726.6164031359978,4492.81897176201,126.55877332465504
2.0,554.4599400740813,3106.257261051003,167.76797373241038
2.0,565.495223392983,3031.6369526697904,172.0148814766529
2.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,565.495223392983,3031.6369526697904,172.0148814766529
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,576.7780369683773,3002.9414921316143,176.16671247024811
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,692.2739363866039,3656.1769813562473,156.51770269925217
3.0,552.0052643501924,3217.8205057066284,167.47952074830354
3.0,690.5644860633307,3422.973681097796,163.9728088295789
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,564.7088038717793,3030.5321234368816,172.15024923530024
3.0,555.4762597347483,3047.9979231790235,165.360593535694
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,554.1508167318032,3036.855727030704,168.01361562487224
3.0,564.7088038717793,3030.5321234368816,172.15024923530024
3.0,554.1508167318032,3036.855727030704,168.01361562487224
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,576.7780369683773,3002.9414921316143,176.16671247024811
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,565.495223392983,3031.6369526697904,172.0148814766529
3.0,576.7780369683773,3002.9414921316143,176.16671247024811
3.0,551.3239436655357,3060.6285549662516,168.37405760489153
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,571.047044797009,3024.899373344517,173.54742601227207
3.0,683.0135307444028,4127.618276894125,140.2706756625849
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
3.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,565.495223392983,3031.6369526697904,172.0148814766529
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,554.1508167318032,3036.855727030704,168.01361562487224
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,565.495223392983,3031.6369526697904,172.0148814766529
4.0,564.7088038717793,3030.5321234368816,172.15024923530024
4.0,554.1508167318032,3036.855727030704,168.01361562487224
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,551.3239436655357,3060.6285549662516,168.37405760489153
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,552.0052643501924,3217.8205057066284,167.47952074830354
4.0,692.2739363866039,3656.1769813562473,156.51770269925217
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,564.7088038717793,3030.5321234368816,172.15024923530024
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,571.047044797009,3024.899373344517,173.54742601227207
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,555.4762597347483,3047.9979231790235,165.360593535694
4.0,726.6164031359978,4492.81897176201,126.55877332465504
4.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,551.3239436655357,3060.6285549662516,168.37405760489153
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,692.2209898628713,3897.7241024652285,149.61452479184138
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,554.1508167318032,3036.855727030704,168.01361562487224
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,554.1508167318032,3036.855727030704,168.01361562487224
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,564.7088038717793,3030.5321234368816,172.15024923530024
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,564.7178283408558,3011.90552780362,170.90821502469316
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
5.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,554.1508167318032,3036.855727030704,168.01361562487224
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,554.1508167318032,3036.855727030704,168.01361562487224
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,692.2209898628713,3897.7241024652285,149.61452479184138
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,554.1508167318032,3036.855727030704,168.01361562487224
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,551.3239436655357,3060.6285549662516,168.37405760489153
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,554.1508167318032,3036.855727030704,168.01361562487224
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,564.7178283408558,3011.90552780362,170.90821502469316
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,726.6164031359978,4492.81897176201,126.55877332465504
6.0,556.7003369634654,3026.421010893406,168.20236926693104
6.0,553.9765812300358,3038.418492297939,168.03099347283256
6.0,554.1508167318032,3036.855727030704,168.01361562487224
6.0,554.1508167318032,3036.855727030704,168.01361562487224
6.0,641.9075527059507,3858.0307541520788,157.3262564465792
6.0,582.3805159458781,3125.2144653461974,166.43041638147778
6.0,601.2128421863025,3612.620937056706,165.79410701594972
6.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,554.1508167318032,3036.855727030704,168.01361562487224
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,601.2128421863025,3612.620937056706,165.79410701594972
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,551.3239436655357,3060.6285549662516,168.37405760489153
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,554.1508167318032,3036.855727030704,168.01361562487224
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,627.7607472065895,3231.667102535863,166.20329298792487
7.0,690.1448324491265,4090.729734167078,141.6098202397042
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
7.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,551.3239436655357,3060.6285549662516,168.37405760489153
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,601.2128421863025,3612.620937056706,165.79410701594972
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,554.1508167318032,3036.855727030704,168.01361562487224
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
8.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,601.2128421863025,3612.620937056706,165.79410701594972
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,551.3239436655357,3060.6285549662516,168.37405760489153
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,610.9977145380927,3621.7051949587367,163.323024833016
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
9.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,601.2128421863025,3612.620937056706,165.79410701594972
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,551.3239436655357,3060.6285549662516,168.37405760489153
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,662.3868735227611,3660.809979670468,154.6995287384049
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
10.0,726.6164031359978,4492.81897176201,126.55877332465504
