Epoch,Power,Latency,Cost
8.0,139.2064997119597,755.4026525406075,43.726853703282856
8.0,139.139426783985,761.1420609677524,43.39933699969195
8.0,135.41174746097093,755.5823782532723,43.68666980293835
8.0,138.46883078536345,745.7272787816963,45.40623023273464
8.0,134.3752171350809,817.7761740666222,41.89042578949659
8.0,138.64836361874137,739.4699691538132,44.079163253945964
8.0,133.10729345967616,768.8277360446648,42.45026720413337
8.0,135.6653173851201,787.3002356184726,41.64666897447739
9.0,142.27462503468556,730.2222461639549,45.25194806732338
9.0,142.27462503468556,730.2222461639549,45.25194806732338
9.0,147.02088420036566,726.8219335234801,46.429967402757015
9.0,141.24270434275755,753.0832146566258,42.51153877710963
9.0,137.47729306020273,758.1488571013972,41.97966533207313
9.0,141.26673929528704,742.9037935978178,44.0507911329056
9.0,130.42027699813,774.0499274893523,40.54654667641461
9.0,149.21283226550213,714.942557697404,46.39140345793838
9.0,135.19990578792877,771.5695859134,44.917418374295536
9.0,142.46145033117094,742.0075887908956,44.31266224755244
9.0,143.86283439395274,739.8226915792485,44.93511800708146
9.0,140.05940845531126,749.924457578907,43.01130230733702
9.0,149.32859012669803,736.8712961006515,44.75226060335702
9.0,135.8392433736772,752.8464647233582,43.85488495700577
10.0,145.65961270669496,790.162915897335,41.10507701363578
10.0,145.65961270669496,790.162915897335,41.10507701363578
10.0,134.29467065889202,768.9397950990225,42.96558227511511
10.0,134.75871504185528,737.8785760755075,43.84073724226092
10.0,141.2510714550862,772.2968426965919,41.341755718910996
10.0,136.41910114236302,805.4097367919825,40.01993942645331
10.0,134.00663713411606,775.7864832199908,42.19890168426484
10.0,160.2909344573894,719.789917572221,45.80262078091002
10.0,137.39346627009823,768.5937932671579,42.87287700416611
10.0,137.7053946754044,757.8663900598301,43.53794818881632
10.0,137.84288932194653,733.7165740751507,44.6330196644361
10.0,155.23835798155753,724.5724338140449,46.889775087083514
10.0,140.7081262199334,792.3749545043872,40.99660310896976
10.0,136.6311413326513,747.0154496938237,43.64970759451583
11.0,156.58889692644763,715.9933586550228,47.01583992048007
11.0,156.58889692644763,715.9933586550228,47.01583992048007
11.0,132.70507225493324,758.6769614108754,40.74324410195269
11.0,136.01922355350948,736.1043460819448,43.043524514504725
11.0,144.74412075760432,757.374922495354,41.86614471641645
11.0,142.6762223799773,733.8321435044174,45.10085116091025
12.0,144.11833293981235,731.7480880765704,45.88600703894287
12.0,144.11833293981235,731.7480880765704,45.88600703894287
12.0,132.99397128444548,736.6320862944754,41.022727934466076
12.0,149.44424715563628,731.4498935476071,44.530061538223734
13.0,140.50108565859006,729.9846923768201,43.35499573273561
13.0,140.50108565859006,729.9846923768201,43.35499573273561
13.0,132.3090940592856,780.5724615983452,41.96217156560436
13.0,132.64292113932518,788.0423788379134,41.62486803636876
13.0,138.2125510058017,760.415604897304,42.40093590883621
13.0,136.0851142025934,776.3999434147839,43.1287155438609
13.0,144.37874063951497,759.328938543214,42.91109639922599
13.0,148.59283021208884,725.5027279215477,46.397344714741294
13.0,135.1648493820575,778.2537967362111,42.84789431080057
13.0,135.19024690843673,741.0584442722908,43.23073893429867
13.0,145.86199082926885,821.2034554349348,40.89496297865109
13.0,135.58033473246462,795.0357234224476,41.004279662327924
13.0,138.15568590776533,740.4707971980491,45.69513616136422
14.0,135.90117850534767,764.4155873927209,42.49105566708584
14.0,135.90117850534767,764.4155873927209,42.49105566708584
14.0,134.19041667398687,766.3364814019731,42.22703486772759
14.0,145.14681303473392,734.911898684644,45.2072523229796
14.0,136.4570057170454,758.0742464709351,43.232495222789005
14.0,135.1852571886933,758.5795848018348,42.91638185793486
14.0,134.2281965488598,768.1885405831338,41.774651031014365
14.0,152.31619066488878,727.2393523353363,47.08494767783579
14.0,136.7106497746953,746.0055150631526,44.4101731101557
14.0,138.79465879975945,739.1111945131322,42.39186778688726
14.0,138.66381864520952,735.3144156833448,43.59311125516081
15.0,139.99538035475197,769.8000685819984,42.4356699817623
15.0,139.99538035475197,769.8000685819984,42.4356699817623
15.0,134.6109136197525,770.4924314011729,42.22911688543122
15.0,142.09629694379458,742.9952505501922,44.91930523420019
15.0,136.47962605489835,744.3768558873602,44.40507513202561
15.0,136.2643397774492,764.7055783430549,43.946248913861325
15.0,136.60808893785588,764.219860582725,43.51609664956882
15.0,136.84840626651604,766.1031784490253,43.39905851056187
15.0,133.70189001400672,779.0255585025767,42.077014631930446
15.0,143.40549006342474,729.2655190477234,45.05479014213769
15.0,147.882385839774,808.1097391789344,41.760160910593186
15.0,138.39099323993017,797.5838187869831,41.982924327118674
15.0,141.43802755417326,766.3094761987679,43.04064793646552
15.0,135.04396743373013,768.3770939080816,44.57706404690909
15.0,139.45823457196,761.8166811785089,44.37558863321515
16.0,133.56840627844082,805.8155325895619,41.495376906028284
16.0,133.56840627844082,805.8155325895619,41.495376906028284
16.0,135.60073394966273,757.289100794424,43.02676615367679
16.0,139.7182024489533,788.8415429856058,40.649272456544935
16.0,138.05320895705168,777.2638144981272,42.062609106635314
16.0,151.15874907486656,725.4796073213702,45.91580508964201
16.0,139.07165827826324,729.1774020416755,45.69250970321667
16.0,133.4124075523664,785.542910983934,42.691735840468326
16.0,135.3185917377397,744.2738742131211,43.189062002398856
16.0,135.68822105261233,759.7607223525937,42.157355887411875
17.0,134.5850338465217,764.2551887677649,42.5952085957545
17.0,134.5850338465217,764.2551887677649,42.5952085957545
17.0,143.17134072028188,739.815949167798,45.10083345774934
17.0,136.14768308155266,793.5657326708255,40.59128435127165
17.0,139.00181267353196,742.7649579666081,46.43371156344731
17.0,158.3261608033321,722.0265977926588,47.31352313416239
17.0,134.5493914937475,774.0088870735019,42.543254655265194
17.0,153.6957951157685,722.924181434001,46.9475635156656
17.0,139.16318658303882,742.5324080924987,45.32538540201478
17.0,140.08138810881144,741.971932525568,42.45401283325848
17.0,147.59521196744092,729.7653407770825,44.92014935864621
17.0,143.0312479096657,737.6528156434857,46.72338255593929
17.0,135.93665839525238,760.3471236902255,42.97524534761698
17.0,138.59201924768226,757.7754075440668,45.069372063024524
17.0,134.46243964564226,778.9686519327547,42.76105947932091
17.0,134.46243964564226,778.9686519327547,42.76105947932091
17.0,133.81486528826173,787.3326480451606,43.21652759061253
18.0,141.82145915176687,746.2696430158314,43.974519793343184
18.0,141.82145915176687,746.2696430158314,43.974519793343184
18.0,132.5691652704876,793.822930215891,42.432168881782935
18.0,139.05345452541272,778.3777127238318,42.28463302416845
18.0,148.03005020020623,738.955942959364,44.37562278653413
18.0,153.37830214042685,738.7625895425205,46.74997694704701
18.0,135.54727574704984,762.5283282155636,43.963286095613924
18.0,141.80977880001114,758.2178283562135,43.359697023237395
18.0,154.46841637756208,733.0610236109735,47.45819644397085
18.0,134.54407369509337,767.6162744352798,43.39764103500746
18.0,136.63748334951413,754.7110721615039,43.67929324837791
18.0,135.71271865150592,776.5498611826722,42.908967306030085
18.0,134.429372393518,766.7061515614814,44.25385535772806
18.0,137.14937599006316,754.1066710760251,43.68347754504248
18.0,140.11446730961995,740.2040883335778,44.65937109163527
18.0,137.3107659747286,744.3514217166442,44.32589401806645
18.0,137.44067327489398,794.1002217340861,41.76322759813959
19.0,141.3613006866486,741.9239290776327,43.943602166845295
19.0,141.3613006866486,741.9239290776327,43.943602166845295
19.0,135.95880657806435,754.300829305694,45.05609699300226
19.0,143.97130813368068,738.0283568035852,46.408982704303625
19.0,141.33289838801372,753.7768738801341,44.74397287915611
19.0,138.28364146860255,754.7049081429097,44.60735518053544
19.0,139.37897928128987,752.4677266120268,44.74747678993416
19.0,138.52747090638798,746.9230719051002,44.78542689011654
19.0,135.95030687655927,754.8449054600867,43.71275071520334
19.0,138.35527421949925,765.0682114404333,43.16522664891164
19.0,152.43017759593633,732.1326956122297,48.00349000493236
19.0,163.48101372397525,732.8774632102117,46.96929645671268
19.0,136.06606406906226,738.2671841485409,44.82597308593035
19.0,130.64069773477596,765.5196438268165,40.852675549687795
20.0,142.49500043739846,773.1175385900373,40.7153678909581
20.0,142.49500043739846,773.1175385900373,40.7153678909581
20.0,137.40602298414134,766.1991043005561,43.130001856069526
20.0,134.8650255037279,758.237852291011,43.23962475061974
20.0,137.67211462161686,768.4835247731811,41.5861849397686
20.0,141.03880098678957,756.3174439547183,43.06175348108748
20.0,138.6434220835896,756.7990791789592,43.15607715843606
20.0,145.63708209554028,738.4267653419371,47.41531266515334
20.0,134.75718131358835,777.278854007076,40.93222710997979
20.0,133.89619621758337,766.7510182350863,42.404423544961226
20.0,135.74417328479623,748.9315630394361,44.62353899422908
20.0,148.39892396292254,737.381776294282,46.44913729575319
20.0,148.92308766958922,736.0531935719803,46.11371349152601
20.0,137.818068134079,757.1413517418144,44.33508806008408
20.0,144.75025015946468,751.1079855463294,44.24656827849772
20.0,137.16493837756474,771.0904588085051,41.61220872892717
20.0,139.92017072959658,756.3585122903552,44.359015503455474
20.0,143.4235634200525,751.8199935898923,43.768639054389475
20.0,150.8793500010872,746.4347242949589,45.37348017490298
20.0,150.8793500010872,746.4347242949589,45.37348017490298
20.0,148.20460595264527,742.574105362441,46.72391500984985
20.0,145.65719719946412,746.9997621338365,45.360757627065674
20.0,145.7531025090743,745.7806765647181,46.00034840649566
20.0,150.1344303358556,742.0815351090133,46.06325291447278
21.0,139.06918622105866,749.1425964266119,44.099856003408824
21.0,139.06918622105866,749.1425964266119,44.099856003408824
21.0,150.48359360476363,742.5514990484477,47.89778177386934
21.0,136.28859255721702,751.6049396827219,42.449411743093926
21.0,152.43819549927045,744.5630865204419,46.694369693966415
21.0,138.36927715023418,759.21412594672,42.36028182375952
21.0,139.0468228874906,774.8951896139674,39.54776149685689
21.0,134.08926709342393,772.6962656428498,42.157629829502035
21.0,134.9593198915898,766.235156499623,42.26386517970338
21.0,133.73644747309223,751.063811731208,42.95548316511587
21.0,153.05181797643576,721.5650277412964,46.43506638845741
21.0,143.57099387487304,747.2004768278531,45.034343755420736
21.0,141.4884542576427,744.9056418236767,45.86585117580899
21.0,151.6288646786861,726.928896350264,48.665507723766964
21.0,136.15491989806472,765.0694120026872,41.45821948429469
22.0,146.7467258582877,719.6550498724166,45.07056101385364
22.0,146.7467258582877,719.6550498724166,45.07056101385364
22.0,138.9577955539247,770.5590154830359,42.38243823272619
22.0,134.4121914567654,776.1603824664855,41.41432188826885
22.0,142.57264822378914,743.9518790495564,47.30521577962584
22.0,133.2143670316317,778.3899795633322,42.20575118470459
22.0,141.21379652206852,757.5686369775422,42.737142138160856
22.0,146.14549031177543,736.8118300639552,46.84670385251473
22.0,145.81608335159987,727.4020748198565,47.68269907519142
22.0,140.6338950188649,773.8350322362121,42.04497657628101
22.0,134.56436996445206,787.0857715046878,40.96522567609956
22.0,144.377288329643,742.7123336504335,45.67451750073895
22.0,132.65314487920625,781.0308417912581,41.994532607682025
22.0,136.7084196201062,776.9980972277059,40.898714502757
22.0,136.02332572073445,745.7748761599296,43.169153463575945
22.0,137.89541962348264,754.5995548900655,42.809528767314255
22.0,137.34268583762315,757.9514123145362,42.98255087192406
22.0,135.37527662850104,767.0995300344266,43.32365174415663
23.0,133.44580048503553,785.2826775767144,40.91351048308198
23.0,133.44580048503553,785.2826775767144,40.91351048308198
23.0,136.91507812556017,755.0188891675646,43.86347345761465
23.0,144.51497936458998,736.8420054377981,47.341692842675684
23.0,145.18064969795333,747.9084778240141,44.730045638652726
23.0,136.2910435905247,760.8059421309214,42.05601163678464
23.0,132.4129850311343,787.3651467006324,42.17335169531171
23.0,133.36128031488667,762.6129308085307,42.389461982599144
23.0,148.11907129654557,747.2420502310689,44.851066198539904
23.0,139.6632633154207,744.1983883204657,44.88558076914405
23.0,148.4813060157131,738.3956660389214,46.03446388266995
24.0,132.83330093437905,790.5627696384748,41.7874001087651
24.0,132.83330093437905,790.5627696384748,41.7874001087651
24.0,133.8989366442357,782.8774870441508,42.55274163239183
24.0,139.85365174525268,778.7333098844294,40.504079232969104
24.0,136.54010779458144,757.5989778859097,42.391165379096186
24.0,146.97624713482523,727.1829507730588,45.878010944955506
24.0,134.0272298276605,762.6913696932788,43.54823525726984
24.0,136.36120025939522,756.5043087165952,43.53318751350148
24.0,148.93573765906123,729.5870483052105,45.051759551939
24.0,148.00093809282694,810.1691262157425,40.404186415471
24.0,134.58943285824134,785.0782906763574,42.525562162108265
24.0,135.72643144872828,764.9313774364913,42.707922155689936
24.0,138.8869499326128,745.389497090999,44.278106868595884
25.0,137.7741190424689,776.804211385533,41.36468125305068
25.0,137.7741190424689,776.804211385533,41.36468125305068
25.0,138.97435751516105,748.339421849033,42.82822101117026
25.0,136.18297851247618,763.5729202784366,42.76071724813965
25.0,141.84718753605344,771.3017847269856,41.1067818003649
25.0,143.7130651365262,742.5018616782578,45.03863661415585
25.0,135.77039593767907,761.2703123571013,44.2239210302414
25.0,138.5462557942741,753.0147684425814,44.97213484316552
25.0,136.9077643910732,788.319446675184,41.578388629024204
25.0,145.4215817822589,723.0332848881458,46.102813403239345
25.0,145.05413885754797,738.3637869766541,46.4535695000054
25.0,137.28349135848154,759.3509822221095,43.63642887101595
25.0,134.155036889826,777.3851121951246,43.16770659906219
25.0,137.3374135741946,761.9015390294193,43.207585796910095
25.0,134.1798382619742,769.3749853048363,43.302682134318125
25.0,136.52274683178945,757.8394222891874,44.80578604587298
26.0,132.76606250451164,747.4371257624878,41.2406395194692
26.0,132.76606250451164,747.4371257624878,41.2406395194692
26.0,138.52583102742054,738.3659390953856,44.48186486467503
26.0,140.08182535212975,727.8479383702035,45.059789022990806
26.0,147.4232534334795,727.4051383831396,45.06791619389366
26.0,135.39958609613336,722.3089857625478,46.990731623142715
26.0,147.02850919836857,747.3287234478972,44.16708496396131
26.0,136.20655253016992,745.5886830722135,44.32260214095728
26.0,141.1010844056723,739.926125545848,44.213870248257464
27.0,142.97983607231782,736.8364713209999,44.544330094857735
27.0,142.97983607231782,736.8364713209999,44.544330094857735
27.0,134.98055321309693,777.1136221888958,42.02900893020055
27.0,147.51175520222506,735.0053981390963,47.09968259510787
27.0,140.565037619196,782.5555818557281,41.039686036880624
27.0,132.77288759112767,752.4723958130488,44.45576736383524
27.0,134.8123361014462,764.7287811560581,42.99363931838156
27.0,144.68615547352152,738.3440183734938,43.831309305355255
27.0,133.57339201306945,743.9703503398852,43.44087396160765
27.0,136.80719952605065,770.7610396719072,42.33770359209462
27.0,139.5334921492503,764.7185141274228,42.39355705568062
27.0,138.66036674488637,797.2463832411529,41.986494115155544
28.0,148.31515442659443,734.9675078047516,44.72646086128876
28.0,148.31515442659443,734.9675078047516,44.72646086128876
28.0,143.22734894304847,777.1566620354947,42.24649479787807
28.0,135.8784405623352,785.62503887931,40.99227926324598
28.0,138.93053227288868,744.283152812133,44.30367837315293
28.0,136.70316205746866,770.717802426353,42.76637696651949
28.0,143.61163939479286,775.2282430766093,42.549693894994675
28.0,134.0134629404892,753.9638051381977,42.80560301640358
28.0,148.2747815431107,750.8501604585449,44.06031279052755
28.0,150.1665818068518,730.6512357979647,44.663598157370565
28.0,137.462112712795,753.1230323197271,42.837929756963995
28.0,147.62341848790416,739.24791723495,46.57323960929489
29.0,150.47762908409686,734.9361477659605,45.69979652318044
29.0,150.47762908409686,734.9361477659605,45.69979652318044
29.0,137.7780737073188,776.6345683730209,40.547717574369734
29.0,141.5699691259733,798.6498840562269,39.62066937734043
29.0,146.27546409924165,745.9416908927054,43.8987372515952
29.0,133.9899320755181,762.2017745389899,42.777203490936294
29.0,147.49138580742078,736.414148973835,45.92088481837056
29.0,137.0552244293727,743.1724164763668,44.12096112212898
29.0,136.89054473660087,751.155833039285,42.93019194862192
29.0,151.34024898356964,736.856563766585,44.7197118805536
29.0,135.41869634067595,754.6175317567804,42.94084930961433
29.0,141.34578363307895,770.385718013398,42.34665539785629
30.0,134.62381297696194,761.7466546331043,43.08511502596073
30.0,134.62381297696194,761.7466546331043,43.08511502596073
30.0,144.0971868108931,726.6806651795656,47.44583963041006
30.0,135.7432180202739,783.6598952452553,41.572032041913374
30.0,137.6064327900658,757.2181449823088,42.490598974555226
30.0,134.65523660099333,743.770326109232,42.49613063706419
30.0,143.1224864957136,733.9468269903301,44.109077803994325
30.0,157.31607540828628,723.4837922136521,47.22131574332821
30.0,144.4826152460923,730.914772841522,45.418329695600804
30.0,146.28872998985062,740.7309390195,43.80504905509138
30.0,135.46311445651182,788.0959273594468,42.092671241715976
30.0,138.3362965628629,781.0234542920281,42.232209059702875
31.0,137.39142554366364,749.2359550237936,45.5049999745757
31.0,137.39142554366364,749.2359550237936,45.5049999745757
31.0,143.93030926634637,745.753591377744,43.56277972840599
31.0,131.17696633786846,753.6899106262077,42.540750841784885
31.0,144.7784842155849,764.4310899485096,41.95962396931106
31.0,131.92110961931016,775.6114744459576,40.822014058346696
31.0,148.45290955726452,734.2231290705519,44.85819069717349
31.0,158.08226130961725,711.8692397234499,47.08472346532947
31.0,151.1382947445545,723.060333835684,46.05496396590075
31.0,139.76427325111396,735.7598817769018,45.45872377669379
32.0,140.07330859601356,747.0685676887003,42.5591359522193
32.0,140.07330859601356,747.0685676887003,42.5591359522193
32.0,138.11380115771217,750.3491890591207,44.02968088743596
32.0,136.9532740128667,755.9036109951315,44.87918628269927
32.0,138.77790248576827,738.8601229648368,43.28105344839896
32.0,133.47497053125977,775.9056768667158,42.65777510022642
32.0,138.63847592790358,778.6068175665956,41.71495712048458
32.0,140.0259178337074,730.9604747306661,43.820084681737605
32.0,136.57077091598234,758.375085552254,42.80866144349997
32.0,133.7586905345954,764.8786950438591,43.31598011516648
33.0,139.67393872860495,748.2875111792156,42.37261660669869
33.0,139.67393872860495,748.2875111792156,42.37261660669869
33.0,134.48705226446518,770.3635267819644,41.64953339873346
33.0,139.2371667441423,766.6819178657771,42.68972466118326
33.0,138.58378724852864,762.5358390017135,42.876876661382084
33.0,135.29798343183379,762.4528892318401,44.98597968559353
33.0,131.49151714373554,776.1145148389868,39.490818440180405
33.0,139.70922865378466,723.8064231485295,43.86680968153126
33.0,148.89611902066483,714.943825288574,45.487872333406806
33.0,132.92699045796792,772.3469556393572,44.11607650550911
33.0,135.671810687766,743.1807512438035,43.138952595963964
34.0,139.19432834967813,741.5666565596797,43.274725222361134
34.0,139.19432834967813,741.5666565596797,43.274725222361134
34.0,135.06282341247072,743.5351000102924,43.475810237754764
34.0,146.6609906914584,733.5586291387534,44.90476919932983
34.0,130.9795488786149,774.8629155624019,40.73596937756862
34.0,140.40041237550895,772.3779326793674,42.070201439602364
34.0,137.29287148706584,728.6969312975235,45.08273112033113
34.0,135.25295353177967,766.2490316468064,42.37750840376725
34.0,149.76389680371975,725.3016246067743,47.34895091094203
35.0,135.5380957175882,760.2904047369186,41.708441440879035
35.0,135.5380957175882,760.2904047369186,41.708441440879035
35.0,144.07689156885144,742.5026711736389,46.0474653606554
35.0,139.45207659639465,785.7270346878415,40.795812024878444
35.0,140.17678031900624,745.1046800433138,46.39131534319599
35.0,145.32219425937515,726.1464177295354,47.639908431378245
35.0,144.29345936365098,752.5952792111785,43.77784499680977
35.0,145.5024016354686,706.5471794316659,43.988347196705526
35.0,134.73374838760913,758.2844228689991,41.818816922137415
35.0,138.03638846752213,753.2732588825096,44.00667050289298
35.0,134.14820788770766,762.0366524058426,42.70342178696579
35.0,140.06095124570749,728.0384021809456,46.751011365818385
35.0,134.2451941422968,773.9915097815885,41.32144380000484
35.0,133.33912282611,778.7863865348287,43.71443303096854
35.0,140.5041785054706,752.3859672513255,45.54260504888988
35.0,139.7277768798348,752.0519458418967,45.894226305972126
35.0,144.26452983780047,750.8420328004172,45.4249707147732
36.0,136.58569083058492,736.7148056780542,43.17441079347238
36.0,136.58569083058492,736.7148056780542,43.17441079347238
36.0,142.9839938080526,735.3266682160362,46.84228000725469
36.0,153.04509956549822,724.5254146424098,46.57069279743396
36.0,134.26201348700718,759.251254708534,43.639607865955256
36.0,130.81349974439644,777.2111001492235,40.56527244964612
36.0,140.83932531952235,736.3757271709893,41.75788278595959
36.0,135.26391729181125,773.4264285582816,43.04544688423085
36.0,135.28669663280772,765.5571807215752,43.21301452358758
37.0,133.5025497433083,798.6328972137147,41.05576069754761
37.0,133.5025497433083,798.6328972137147,41.05576069754761
37.0,138.72049202117117,751.4046770781415,42.84618186453028
37.0,143.76238319826822,742.5317930160321,43.856166951248774
37.0,135.5464949144448,767.7576886739013,42.200455699365165
37.0,135.06957291992447,767.75430141622,44.77990315492234
37.0,137.09670566059378,755.9438368711993,45.26357887296468
37.0,142.44884867424886,740.8812450950811,44.89460370505323
37.0,138.87962727573563,749.8797208527407,46.18454716317726
37.0,135.76415067083974,765.4492341470692,41.749741041151346
37.0,150.9418403543685,734.295105331619,44.76375139186566
37.0,133.5134780169046,771.3737792999392,40.85069597290954
38.0,132.75689884124694,758.9409325475837,40.93402433366888
38.0,132.75689884124694,758.9409325475837,40.93402433366888
38.0,135.03004961554933,755.703344280664,42.05018123389731
38.0,142.5923097971048,734.6844745509898,45.12032971831886
38.0,132.3875588896756,777.1811799830894,40.44912241650837
38.0,142.5621389060778,747.3533943011358,44.87075302823084
38.0,139.72237802737487,757.5775321925702,41.66802761322843
38.0,136.35294221027397,749.6431541692413,44.658737710953076
38.0,139.97673375797513,736.8211496723371,45.90043129820503
38.0,142.2854810435036,747.5137228659215,44.99234539360452
39.0,138.79127541070955,768.5045431258884,42.115995192867416
39.0,138.79127541070955,768.5045431258884,42.115995192867416
39.0,141.51352373827356,746.3470650465458,45.59187190817556
39.0,143.81399420471558,780.9394682777101,40.246817591300896
39.0,142.9855071737743,753.6156174980758,43.06595572125983
39.0,145.35915155228065,735.5668723287606,42.7766109092618
39.0,148.89338652217384,728.4862095987368,46.573193708216934
39.0,137.86085305486898,757.8237536722919,43.60199276423211
39.0,146.81580572512232,730.9820264755173,47.71674064299508
39.0,134.73633321570222,762.4361928862284,42.311214784608445
39.0,138.77773525638736,746.7187330008635,43.24209498575019
39.0,134.99092347476667,757.7124299272599,44.40722256664926
