Epoch,Power,Latency,Cost
3.0,349.72187743634476,1886.9062854870722,106.18506992426792
3.0,350.96258722453814,1873.981606835979,103.77440189616355
3.0,345.29910798376176,1917.0448322792531,106.64199575121127
3.0,350.5481026965036,1925.414017939907,104.23821472405184
3.0,361.3334778701861,1987.4482550780137,101.66692753357536
3.0,349.2975601585171,1922.893597230159,104.29571696622735
4.0,345.5693722322396,1894.7746983100267,106.70350456745658
4.0,347.51743841513417,1894.2555348101343,106.80784124971368
4.0,347.12670613473415,1930.7286761753915,104.64154141691348
4.0,354.6266320739296,1844.20914918281,107.9088533922679
4.0,345.68950008151495,1936.685393022035,102.06584085819749
4.0,351.1936295387717,1854.0742798724739,106.74849949107865
4.0,358.8766534197644,1912.5102155297584,103.32518808738011
4.0,348.43647232557424,1908.2227986067635,105.78781815585135
4.0,348.11034989543725,1879.5834919415004,106.5861721958314
4.0,350.394668211399,1887.5391488586122,105.58152409258089
4.0,353.8184202058937,1892.0611685023111,103.77430263896233
4.0,353.04636430529104,1831.8562443483336,107.99846694027558
4.0,349.72187743634476,1886.9062854870722,106.18506992426792
4.0,350.96258722453814,1873.981606835979,103.77440189616355
4.0,345.29910798376176,1917.0448322792531,106.64199575121127
4.0,350.5481026965036,1925.414017939907,104.23821472405184
4.0,361.3334778701861,1987.4482550780137,101.66692753357536
4.0,349.2975601585171,1922.893597230159,104.29571696622735
4.0,347.13463706966377,1913.6228377432506,106.11525731659341
4.0,348.78711875601925,1906.9423698245018,106.12529091974865
5.0,345.5693722322396,1894.7746983100267,106.70350456745658
5.0,347.51743841513417,1894.2555348101343,106.80784124971368
5.0,347.12670613473415,1930.7286761753915,104.64154141691348
5.0,354.6266320739296,1844.20914918281,107.9088533922679
5.0,345.68950008151495,1936.685393022035,102.06584085819749
5.0,351.1936295387717,1854.0742798724739,106.74849949107865
5.0,358.8766534197644,1912.5102155297584,103.32518808738011
5.0,348.43647232557424,1908.2227986067635,105.78781815585135
5.0,348.11034989543725,1879.5834919415004,106.5861721958314
5.0,350.394668211399,1887.5391488586122,105.58152409258089
5.0,353.8184202058937,1892.0611685023111,103.77430263896233
5.0,353.04636430529104,1831.8562443483336,107.99846694027558
5.0,349.72187743634476,1886.9062854870722,106.18506992426792
5.0,350.96258722453814,1873.981606835979,103.77440189616355
5.0,345.29910798376176,1917.0448322792531,106.64199575121127
5.0,350.5481026965036,1925.414017939907,104.23821472405184
5.0,361.3334778701861,1987.4482550780137,101.66692753357536
5.0,349.2975601585171,1922.893597230159,104.29571696622735
5.0,347.13463706966377,1913.6228377432506,106.11525731659341
5.0,348.78711875601925,1906.9423698245018,106.12529091974865
5.0,348.3616645590726,1913.9446944525214,104.6761068476376
5.0,344.51468120513766,1934.9656563166577,102.3467722136423
5.0,350.5611371025891,1921.5859001407814,104.26014818934523
6.0,345.5693722322396,1894.7746983100267,106.70350456745658
6.0,354.6266320739296,1844.20914918281,107.9088533922679
6.0,345.68950008151495,1936.685393022035,102.06584085819749
6.0,351.1936295387717,1854.0742798724739,106.74849949107865
6.0,348.11034989543725,1879.5834919415004,106.5861721958314
6.0,350.394668211399,1887.5391488586122,105.58152409258089
6.0,353.8184202058937,1892.0611685023111,103.77430263896233
6.0,353.04636430529104,1831.8562443483336,107.99846694027558
6.0,349.72187743634476,1886.9062854870722,106.18506992426792
6.0,350.96258722453814,1873.981606835979,103.77440189616355
6.0,361.3334778701861,1987.4482550780137,101.66692753357536
6.0,344.51468120513766,1934.9656563166577,102.3467722136423
6.0,361.48553054801727,1975.3207802038035,101.03363437113404
6.0,350.5496294155255,1879.5030460134012,109.07583939745878
7.0,354.6266320739296,1844.20914918281,107.9088533922679
7.0,345.68950008151495,1936.685393022035,102.06584085819749
7.0,351.1936295387717,1854.0742798724739,106.74849949107865
7.0,353.8184202058937,1892.0611685023111,103.77430263896233
7.0,353.04636430529104,1831.8562443483336,107.99846694027558
7.0,350.96258722453814,1873.981606835979,103.77440189616355
7.0,361.3334778701861,1987.4482550780137,101.66692753357536
7.0,344.51468120513766,1934.9656563166577,102.3467722136423
7.0,361.48553054801727,1975.3207802038035,101.03363437113404
7.0,350.17641513806615,1834.2407904765441,109.11889537350433
7.0,353.6622235906313,1866.3657782973735,105.9664174178563
7.0,370.2503175935238,1935.8700127742554,102.23508946233073
7.0,347.06627225006054,1891.2497026655267,104.06843126881195
7.0,348.3409554167581,1901.2825607088496,103.0194781161665
7.0,345.2381887884554,1897.789678899641,104.31489322899704
8.0,354.6266320739296,1844.20914918281,107.9088533922679
8.0,345.68950008151495,1936.685393022035,102.06584085819749
8.0,351.1936295387717,1854.0742798724739,106.74849949107865
8.0,353.8184202058937,1892.0611685023111,103.77430263896233
8.0,353.04636430529104,1831.8562443483336,107.99846694027558
8.0,350.96258722453814,1873.981606835979,103.77440189616355
8.0,361.3334778701861,1987.4482550780137,101.66692753357536
8.0,344.51468120513766,1934.9656563166577,102.3467722136423
8.0,361.48553054801727,1975.3207802038035,101.03363437113404
8.0,350.17641513806615,1834.2407904765441,109.11889537350433
8.0,353.6622235906313,1866.3657782973735,105.9664174178563
8.0,347.06627225006054,1891.2497026655267,104.06843126881195
8.0,348.3409554167581,1901.2825607088496,103.0194781161665
8.0,345.2381887884554,1897.789678899641,104.31489322899704
8.0,347.6111956072631,1867.63076657706,107.63192160545144
8.0,345.45668457517456,1879.5115135332642,104.77743517463134
8.0,343.2906080538485,1917.7545497852095,103.13676352456488
8.0,369.86353668947885,1830.1782679958887,110.4795966798152
9.0,354.6266320739296,1844.20914918281,107.9088533922679
9.0,345.68950008151495,1936.685393022035,102.06584085819749
9.0,351.1936295387717,1854.0742798724739,106.74849949107865
9.0,353.8184202058937,1892.0611685023111,103.77430263896233
9.0,353.04636430529104,1831.8562443483336,107.99846694027558
9.0,350.96258722453814,1873.981606835979,103.77440189616355
9.0,361.3334778701861,1987.4482550780137,101.66692753357536
9.0,344.51468120513766,1934.9656563166577,102.3467722136423
9.0,361.48553054801727,1975.3207802038035,101.03363437113404
9.0,350.17641513806615,1834.2407904765441,109.11889537350433
9.0,348.3409554167581,1901.2825607088496,103.0194781161665
9.0,343.2906080538485,1917.7545497852095,103.13676352456488
9.0,369.86353668947885,1830.1782679958887,110.4795966798152
9.0,345.3420408073799,1918.9935186143987,102.23110130998066
9.0,353.60115006257075,1861.5122788418887,106.53688632261158
10.0,354.6266320739296,1844.20914918281,107.9088533922679
10.0,345.68950008151495,1936.685393022035,102.06584085819749
10.0,351.1936295387717,1854.0742798724739,106.74849949107865
10.0,353.8184202058937,1892.0611685023111,103.77430263896233
10.0,353.04636430529104,1831.8562443483336,107.99846694027558
10.0,350.96258722453814,1873.981606835979,103.77440189616355
10.0,361.3334778701861,1987.4482550780137,101.66692753357536
10.0,344.51468120513766,1934.9656563166577,102.3467722136423
10.0,361.48553054801727,1975.3207802038035,101.03363437113404
10.0,350.17641513806615,1834.2407904765441,109.11889537350433
10.0,348.3409554167581,1901.2825607088496,103.0194781161665
10.0,343.2906080538485,1917.7545497852095,103.13676352456488
10.0,369.86353668947885,1830.1782679958887,110.4795966798152
10.0,345.3420408073799,1918.9935186143987,102.23110130998066
10.0,353.60115006257075,1861.5122788418887,106.53688632261158
10.0,342.1897941097849,1864.539768880852,103.93917446593568
11.0,354.6266320739296,1844.20914918281,107.9088533922679
11.0,345.68950008151495,1936.685393022035,102.06584085819749
11.0,353.8184202058937,1892.0611685023111,103.77430263896233
11.0,353.04636430529104,1831.8562443483336,107.99846694027558
11.0,350.96258722453814,1873.981606835979,103.77440189616355
11.0,361.3334778701861,1987.4482550780137,101.66692753357536
11.0,344.51468120513766,1934.9656563166577,102.3467722136423
11.0,361.48553054801727,1975.3207802038035,101.03363437113404
11.0,350.17641513806615,1834.2407904765441,109.11889537350433
11.0,348.3409554167581,1901.2825607088496,103.0194781161665
11.0,343.2906080538485,1917.7545497852095,103.13676352456488
11.0,369.86353668947885,1830.1782679958887,110.4795966798152
11.0,345.3420408073799,1918.9935186143987,102.23110130998066
11.0,342.1897941097849,1864.539768880852,103.93917446593568
11.0,345.93407851680064,1895.505455312804,103.65152610800533
12.0,354.6266320739296,1844.20914918281,107.9088533922679
12.0,353.04636430529104,1831.8562443483336,107.99846694027558
12.0,350.96258722453814,1873.981606835979,103.77440189616355
12.0,350.17641513806615,1834.2407904765441,109.11889537350433
12.0,348.3409554167581,1901.2825607088496,103.0194781161665
12.0,343.2906080538485,1917.7545497852095,103.13676352456488
12.0,369.86353668947885,1830.1782679958887,110.4795966798152
12.0,342.1897941097849,1864.539768880852,103.93917446593568
12.0,345.93407851680064,1895.505455312804,103.65152610800533
12.0,349.2307046082326,1849.4717466440297,106.02886451180304
12.0,351.6365435188289,1846.7702773694919,108.5260661303007
12.0,347.2424115251588,1897.6288095278987,103.06661696205602
13.0,354.6266320739296,1844.20914918281,107.9088533922679
13.0,353.04636430529104,1831.8562443483336,107.99846694027558
13.0,350.96258722453814,1873.981606835979,103.77440189616355
13.0,350.17641513806615,1834.2407904765441,109.11889537350433
13.0,348.3409554167581,1901.2825607088496,103.0194781161665
13.0,343.2906080538485,1917.7545497852095,103.13676352456488
13.0,369.86353668947885,1830.1782679958887,110.4795966798152
13.0,342.1897941097849,1864.539768880852,103.93917446593568
13.0,345.93407851680064,1895.505455312804,103.65152610800533
13.0,351.6365435188289,1846.7702773694919,108.5260661303007
13.0,347.2424115251588,1897.6288095278987,103.06661696205602
13.0,350.80515406504287,1880.7108862443822,102.62663586025324
13.0,343.6702876961341,1914.874069516733,100.24020984629607
14.0,350.96258722453814,1873.981606835979,103.77440189616355
14.0,350.17641513806615,1834.2407904765441,109.11889537350433
14.0,348.3409554167581,1901.2825607088496,103.0194781161665
14.0,343.2906080538485,1917.7545497852095,103.13676352456488
14.0,342.1897941097849,1864.539768880852,103.93917446593568
14.0,345.93407851680064,1895.505455312804,103.65152610800533
14.0,347.2424115251588,1897.6288095278987,103.06661696205602
14.0,350.80515406504287,1880.7108862443822,102.62663586025324
14.0,343.6702876961341,1914.874069516733,100.24020984629607
14.0,341.7054363355219,1856.54798577749,105.19641560282362
14.0,346.1768424039765,1848.39458237475,105.89991952349739
14.0,349.2156169767464,1849.4568722933113,104.0678828220916
14.0,346.3536000453056,1855.1857125568,104.9788792923317
15.0,350.96258722453814,1873.981606835979,103.77440189616355
15.0,350.17641513806615,1834.2407904765441,109.11889537350433
15.0,348.3409554167581,1901.2825607088496,103.0194781161665
15.0,343.2906080538485,1917.7545497852095,103.13676352456488
15.0,342.1897941097849,1864.539768880852,103.93917446593568
15.0,345.93407851680064,1895.505455312804,103.65152610800533
15.0,347.2424115251588,1897.6288095278987,103.06661696205602
15.0,350.80515406504287,1880.7108862443822,102.62663586025324
15.0,343.6702876961341,1914.874069516733,100.24020984629607
15.0,341.7054363355219,1856.54798577749,105.19641560282362
15.0,346.1768424039765,1848.39458237475,105.89991952349739
15.0,349.2156169767464,1849.4568722933113,104.0678828220916
15.0,346.3536000453056,1855.1857125568,104.9788792923317
15.0,349.03092529927375,1852.3387390159012,104.5116532059585
15.0,342.95118256679535,1944.2839050143264,102.14150261888025
15.0,355.4509931154751,1807.2240583401856,108.27084973817841
15.0,351.40270767365087,1821.8286600150275,106.9633046615941
15.0,351.18848028402874,1835.8169012690219,106.32131426073897
16.0,350.17641513806615,1834.2407904765441,109.11889537350433
16.0,342.1897941097849,1864.539768880852,103.93917446593568
16.0,343.6702876961341,1914.874069516733,100.24020984629607
16.0,341.7054363355219,1856.54798577749,105.19641560282362
16.0,346.1768424039765,1848.39458237475,105.89991952349739
16.0,349.2156169767464,1849.4568722933113,104.0678828220916
16.0,346.3536000453056,1855.1857125568,104.9788792923317
16.0,349.03092529927375,1852.3387390159012,104.5116532059585
16.0,355.4509931154751,1807.2240583401856,108.27084973817841
16.0,351.40270767365087,1821.8286600150275,106.9633046615941
16.0,351.18848028402874,1835.8169012690219,106.32131426073897
16.0,346.6949938734407,1854.9790339856856,104.59263424317206
17.0,350.17641513806615,1834.2407904765441,109.11889537350433
17.0,342.1897941097849,1864.539768880852,103.93917446593568
17.0,343.6702876961341,1914.874069516733,100.24020984629607
17.0,341.7054363355219,1856.54798577749,105.19641560282362
17.0,346.1768424039765,1848.39458237475,105.89991952349739
17.0,349.2156169767464,1849.4568722933113,104.0678828220916
17.0,346.3536000453056,1855.1857125568,104.9788792923317
17.0,349.03092529927375,1852.3387390159012,104.5116532059585
17.0,355.4509931154751,1807.2240583401856,108.27084973817841
17.0,351.40270767365087,1821.8286600150275,106.9633046615941
17.0,351.18848028402874,1835.8169012690219,106.32131426073897
17.0,346.6949938734407,1854.9790339856856,104.59263424317206
17.0,342.92126682559285,1873.3077031486496,100.39665824538383
18.0,350.17641513806615,1834.2407904765441,109.11889537350433
18.0,342.1897941097849,1864.539768880852,103.93917446593568
18.0,343.6702876961341,1914.874069516733,100.24020984629607
18.0,341.7054363355219,1856.54798577749,105.19641560282362
18.0,346.1768424039765,1848.39458237475,105.89991952349739
18.0,349.2156169767464,1849.4568722933113,104.0678828220916
18.0,346.3536000453056,1855.1857125568,104.9788792923317
18.0,349.03092529927375,1852.3387390159012,104.5116532059585
18.0,355.4509931154751,1807.2240583401856,108.27084973817841
18.0,351.40270767365087,1821.8286600150275,106.9633046615941
18.0,351.18848028402874,1835.8169012690219,106.32131426073897
18.0,346.6949938734407,1854.9790339856856,104.59263424317206
18.0,342.92126682559285,1873.3077031486496,100.39665824538383
19.0,350.17641513806615,1834.2407904765441,109.11889537350433
19.0,342.1897941097849,1864.539768880852,103.93917446593568
19.0,343.6702876961341,1914.874069516733,100.24020984629607
19.0,341.7054363355219,1856.54798577749,105.19641560282362
19.0,346.1768424039765,1848.39458237475,105.89991952349739
19.0,349.2156169767464,1849.4568722933113,104.0678828220916
19.0,346.3536000453056,1855.1857125568,104.9788792923317
19.0,349.03092529927375,1852.3387390159012,104.5116532059585
19.0,355.4509931154751,1807.2240583401856,108.27084973817841
19.0,351.40270767365087,1821.8286600150275,106.9633046615941
19.0,351.18848028402874,1835.8169012690219,106.32131426073897
19.0,346.6949938734407,1854.9790339856856,104.59263424317206
19.0,342.92126682559285,1873.3077031486496,100.39665824538383
19.0,340.87551787466407,1888.8702945657199,101.96381031461384
20.0,350.17641513806615,1834.2407904765441,109.11889537350433
20.0,342.1897941097849,1864.539768880852,103.93917446593568
20.0,343.6702876961341,1914.874069516733,100.24020984629607
20.0,341.7054363355219,1856.54798577749,105.19641560282362
20.0,346.1768424039765,1848.39458237475,105.89991952349739
20.0,349.2156169767464,1849.4568722933113,104.0678828220916
20.0,346.3536000453056,1855.1857125568,104.9788792923317
20.0,349.03092529927375,1852.3387390159012,104.5116532059585
20.0,355.4509931154751,1807.2240583401856,108.27084973817841
20.0,351.40270767365087,1821.8286600150275,106.9633046615941
20.0,351.18848028402874,1835.8169012690219,106.32131426073897
20.0,346.6949938734407,1854.9790339856856,104.59263424317206
20.0,342.92126682559285,1873.3077031486496,100.39665824538383
20.0,340.87551787466407,1888.8702945657199,101.96381031461384
20.0,349.51320951541277,1842.2677772718853,105.93167154587819
21.0,350.17641513806615,1834.2407904765441,109.11889537350433
21.0,342.1897941097849,1864.539768880852,103.93917446593568
21.0,343.6702876961341,1914.874069516733,100.24020984629607
21.0,341.7054363355219,1856.54798577749,105.19641560282362
21.0,346.1768424039765,1848.39458237475,105.89991952349739
21.0,349.2156169767464,1849.4568722933113,104.0678828220916
21.0,346.3536000453056,1855.1857125568,104.9788792923317
21.0,349.03092529927375,1852.3387390159012,104.5116532059585
21.0,355.4509931154751,1807.2240583401856,108.27084973817841
21.0,351.40270767365087,1821.8286600150275,106.9633046615941
21.0,351.18848028402874,1835.8169012690219,106.32131426073897
21.0,346.6949938734407,1854.9790339856856,104.59263424317206
21.0,342.92126682559285,1873.3077031486496,100.39665824538383
21.0,340.87551787466407,1888.8702945657199,101.96381031461384
21.0,349.51320951541277,1842.2677772718853,105.93167154587819
22.0,350.17641513806615,1834.2407904765441,109.11889537350433
22.0,342.1897941097849,1864.539768880852,103.93917446593568
22.0,343.6702876961341,1914.874069516733,100.24020984629607
22.0,341.7054363355219,1856.54798577749,105.19641560282362
22.0,346.1768424039765,1848.39458237475,105.89991952349739
22.0,349.2156169767464,1849.4568722933113,104.0678828220916
22.0,349.03092529927375,1852.3387390159012,104.5116532059585
22.0,355.4509931154751,1807.2240583401856,108.27084973817841
22.0,351.40270767365087,1821.8286600150275,106.9633046615941
22.0,351.18848028402874,1835.8169012690219,106.32131426073897
22.0,346.6949938734407,1854.9790339856856,104.59263424317206
22.0,342.92126682559285,1873.3077031486496,100.39665824538383
22.0,340.87551787466407,1888.8702945657199,101.96381031461384
22.0,349.51320951541277,1842.2677772718853,105.93167154587819
22.0,354.4233030648055,1833.2389726285583,106.64863368718345
22.0,357.15261076322025,1842.1030444218168,105.62726115035886
23.0,350.17641513806615,1834.2407904765441,109.11889537350433
23.0,342.1897941097849,1864.539768880852,103.93917446593568
23.0,343.6702876961341,1914.874069516733,100.24020984629607
23.0,341.7054363355219,1856.54798577749,105.19641560282362
23.0,346.1768424039765,1848.39458237475,105.89991952349739
23.0,349.2156169767464,1849.4568722933113,104.0678828220916
23.0,349.03092529927375,1852.3387390159012,104.5116532059585
23.0,355.4509931154751,1807.2240583401856,108.27084973817841
23.0,351.40270767365087,1821.8286600150275,106.9633046615941
23.0,351.18848028402874,1835.8169012690219,106.32131426073897
23.0,346.6949938734407,1854.9790339856856,104.59263424317206
23.0,342.92126682559285,1873.3077031486496,100.39665824538383
23.0,340.87551787466407,1888.8702945657199,101.96381031461384
23.0,349.51320951541277,1842.2677772718853,105.93167154587819
23.0,357.15261076322025,1842.1030444218168,105.62726115035886
23.0,342.43617860919267,1855.1784023492778,103.72418996136344
23.0,340.3887445407701,1877.1440100019227,104.0294001496744
24.0,350.17641513806615,1834.2407904765441,109.11889537350433
24.0,342.1897941097849,1864.539768880852,103.93917446593568
24.0,343.6702876961341,1914.874069516733,100.24020984629607
24.0,341.7054363355219,1856.54798577749,105.19641560282362
24.0,346.1768424039765,1848.39458237475,105.89991952349739
24.0,349.2156169767464,1849.4568722933113,104.0678828220916
24.0,349.03092529927375,1852.3387390159012,104.5116532059585
24.0,355.4509931154751,1807.2240583401856,108.27084973817841
24.0,351.40270767365087,1821.8286600150275,106.9633046615941
24.0,351.18848028402874,1835.8169012690219,106.32131426073897
24.0,346.6949938734407,1854.9790339856856,104.59263424317206
24.0,342.92126682559285,1873.3077031486496,100.39665824538383
24.0,340.87551787466407,1888.8702945657199,101.96381031461384
24.0,349.51320951541277,1842.2677772718853,105.93167154587819
24.0,357.15261076322025,1842.1030444218168,105.62726115035886
24.0,342.43617860919267,1855.1784023492778,103.72418996136344
24.0,340.3887445407701,1877.1440100019227,104.0294001496744
24.0,353.73864768112105,1831.6027896662326,106.61442384367503
25.0,350.17641513806615,1834.2407904765441,109.11889537350433
25.0,342.1897941097849,1864.539768880852,103.93917446593568
25.0,343.6702876961341,1914.874069516733,100.24020984629607
25.0,341.7054363355219,1856.54798577749,105.19641560282362
25.0,346.1768424039765,1848.39458237475,105.89991952349739
25.0,349.2156169767464,1849.4568722933113,104.0678828220916
25.0,355.4509931154751,1807.2240583401856,108.27084973817841
25.0,351.40270767365087,1821.8286600150275,106.9633046615941
25.0,351.18848028402874,1835.8169012690219,106.32131426073897
25.0,342.92126682559285,1873.3077031486496,100.39665824538383
25.0,340.87551787466407,1888.8702945657199,101.96381031461384
25.0,349.51320951541277,1842.2677772718853,105.93167154587819
25.0,357.15261076322025,1842.1030444218168,105.62726115035886
25.0,342.43617860919267,1855.1784023492778,103.72418996136344
25.0,340.3887445407701,1877.1440100019227,104.0294001496744
25.0,353.73864768112105,1831.6027896662326,106.61442384367503
25.0,343.21011811421783,1864.7087631002491,103.68434684676427
26.0,350.17641513806615,1834.2407904765441,109.11889537350433
26.0,342.1897941097849,1864.539768880852,103.93917446593568
26.0,343.6702876961341,1914.874069516733,100.24020984629607
26.0,341.7054363355219,1856.54798577749,105.19641560282362
26.0,346.1768424039765,1848.39458237475,105.89991952349739
26.0,349.2156169767464,1849.4568722933113,104.0678828220916
26.0,355.4509931154751,1807.2240583401856,108.27084973817841
26.0,351.40270767365087,1821.8286600150275,106.9633046615941
26.0,351.18848028402874,1835.8169012690219,106.32131426073897
26.0,342.92126682559285,1873.3077031486496,100.39665824538383
26.0,340.87551787466407,1888.8702945657199,101.96381031461384
26.0,349.51320951541277,1842.2677772718853,105.93167154587819
26.0,357.15261076322025,1842.1030444218168,105.62726115035886
26.0,342.43617860919267,1855.1784023492778,103.72418996136344
26.0,340.3887445407701,1877.1440100019227,104.0294001496744
26.0,353.73864768112105,1831.6027896662326,106.61442384367503
26.0,343.21011811421783,1864.7087631002491,103.68434684676427
26.0,344.82085768986616,1853.2414057431918,104.17663844461067
26.0,344.21933615810934,1866.902309808339,103.2338506695651
26.0,345.72980915260865,1852.0469208910333,104.1183760929769
26.0,342.36028099870117,1882.9742904487264,103.21550719642204
27.0,350.17641513806615,1834.2407904765441,109.11889537350433
27.0,342.1897941097849,1864.539768880852,103.93917446593568
27.0,343.6702876961341,1914.874069516733,100.24020984629607
27.0,341.7054363355219,1856.54798577749,105.19641560282362
27.0,346.1768424039765,1848.39458237475,105.89991952349739
27.0,349.2156169767464,1849.4568722933113,104.0678828220916
27.0,355.4509931154751,1807.2240583401856,108.27084973817841
27.0,351.40270767365087,1821.8286600150275,106.9633046615941
27.0,351.18848028402874,1835.8169012690219,106.32131426073897
27.0,342.92126682559285,1873.3077031486496,100.39665824538383
27.0,340.87551787466407,1888.8702945657199,101.96381031461384
27.0,349.51320951541277,1842.2677772718853,105.93167154587819
27.0,357.15261076322025,1842.1030444218168,105.62726115035886
27.0,342.43617860919267,1855.1784023492778,103.72418996136344
27.0,340.3887445407701,1877.1440100019227,104.0294001496744
27.0,353.73864768112105,1831.6027896662326,106.61442384367503
27.0,343.21011811421783,1864.7087631002491,103.68434684676427
27.0,344.82085768986616,1853.2414057431918,104.17663844461067
27.0,344.21933615810934,1866.902309808339,103.2338506695651
27.0,345.72980915260865,1852.0469208910333,104.1183760929769
27.0,342.36028099870117,1882.9742904487264,103.21550719642204
28.0,350.17641513806615,1834.2407904765441,109.11889537350433
28.0,342.1897941097849,1864.539768880852,103.93917446593568
28.0,343.6702876961341,1914.874069516733,100.24020984629607
28.0,341.7054363355219,1856.54798577749,105.19641560282362
28.0,346.1768424039765,1848.39458237475,105.89991952349739
28.0,349.2156169767464,1849.4568722933113,104.0678828220916
28.0,355.4509931154751,1807.2240583401856,108.27084973817841
28.0,351.40270767365087,1821.8286600150275,106.9633046615941
28.0,351.18848028402874,1835.8169012690219,106.32131426073897
28.0,342.92126682559285,1873.3077031486496,100.39665824538383
28.0,340.87551787466407,1888.8702945657199,101.96381031461384
28.0,349.51320951541277,1842.2677772718853,105.93167154587819
28.0,357.15261076322025,1842.1030444218168,105.62726115035886
28.0,342.43617860919267,1855.1784023492778,103.72418996136344
28.0,353.73864768112105,1831.6027896662326,106.61442384367503
28.0,343.21011811421783,1864.7087631002491,103.68434684676427
28.0,344.82085768986616,1853.2414057431918,104.17663844461067
28.0,344.21933615810934,1866.902309808339,103.2338506695651
28.0,345.72980915260865,1852.0469208910333,104.1183760929769
29.0,350.17641513806615,1834.2407904765441,109.11889537350433
29.0,342.1897941097849,1864.539768880852,103.93917446593568
29.0,343.6702876961341,1914.874069516733,100.24020984629607
29.0,341.7054363355219,1856.54798577749,105.19641560282362
29.0,346.1768424039765,1848.39458237475,105.89991952349739
29.0,349.2156169767464,1849.4568722933113,104.0678828220916
29.0,355.4509931154751,1807.2240583401856,108.27084973817841
29.0,351.40270767365087,1821.8286600150275,106.9633046615941
29.0,351.18848028402874,1835.8169012690219,106.32131426073897
29.0,342.92126682559285,1873.3077031486496,100.39665824538383
29.0,340.87551787466407,1888.8702945657199,101.96381031461384
29.0,349.51320951541277,1842.2677772718853,105.93167154587819
29.0,357.15261076322025,1842.1030444218168,105.62726115035886
29.0,342.43617860919267,1855.1784023492778,103.72418996136344
29.0,353.73864768112105,1831.6027896662326,106.61442384367503
29.0,343.21011811421783,1864.7087631002491,103.68434684676427
29.0,344.82085768986616,1853.2414057431918,104.17663844461067
29.0,344.21933615810934,1866.902309808339,103.2338506695651
29.0,345.72980915260865,1852.0469208910333,104.1183760929769
29.0,339.51127026191466,1875.0068117972974,102.29611800538697
29.0,357.53763968171063,1847.4874339187506,105.0848751378737
30.0,350.17641513806615,1834.2407904765441,109.11889537350433
30.0,342.1897941097849,1864.539768880852,103.93917446593568
30.0,343.6702876961341,1914.874069516733,100.24020984629607
30.0,341.7054363355219,1856.54798577749,105.19641560282362
30.0,346.1768424039765,1848.39458237475,105.89991952349739
30.0,349.2156169767464,1849.4568722933113,104.0678828220916
30.0,355.4509931154751,1807.2240583401856,108.27084973817841
30.0,351.40270767365087,1821.8286600150275,106.9633046615941
30.0,351.18848028402874,1835.8169012690219,106.32131426073897
30.0,342.92126682559285,1873.3077031486496,100.39665824538383
30.0,340.87551787466407,1888.8702945657199,101.96381031461384
30.0,349.51320951541277,1842.2677772718853,105.93167154587819
