Epoch,Power,Latency,Cost
4.0,207.79400690365713,1162.8067981388697,62.67104169641301
4.0,205.3887103639366,1148.4249387737927,64.29900830014117
4.0,214.3679362842545,1130.2691084008486,64.4730830034564
4.0,208.30250029028738,1136.3514363805004,63.73932394772131
4.0,217.0574208643385,1201.0546908942838,62.50362390190292
4.0,208.05310854060932,1149.6384234465281,64.23307587935737
4.0,204.15424909390538,1151.789659891322,63.85599781825877
4.0,213.5891787552446,1151.8241837795708,63.00202894761973
5.0,205.88083164464672,1161.4941005306407,62.99030511692845
5.0,205.88083164464672,1161.4941005306407,62.99030511692845
5.0,205.71448921288845,1129.297781440649,63.70871492695681
5.0,205.37972823051885,1136.4019428933,64.52762187221073
5.0,205.1190099379234,1157.4612311676688,63.59749378551613
5.0,225.17628378016914,1084.2136340498976,68.29719972774566
5.0,204.6210790591382,1136.5852210871938,65.014770483479
5.0,209.6141194629808,1119.8357848324129,66.16052006333184
5.0,205.49719502304012,1182.799942042829,63.51455019972183
5.0,208.4626897105718,1126.145029139409,64.52584421265902
5.0,214.66692115863904,1104.2579771094029,65.20613901531746
6.0,210.90077852756497,1141.5557815946715,63.12152872038839
6.0,210.90077852756497,1141.5557815946715,63.12152872038839
6.0,223.61894512074534,1114.1872393538727,69.72571422126262
6.0,209.2397150923027,1148.2886441099135,63.11650525195195
6.0,204.5603904878644,1146.1865215731696,63.289728317126205
6.0,209.99946568462818,1122.2407216905378,66.46937980496511
6.0,208.45513424730683,1139.6245119679465,64.35358913075211
6.0,212.42350719814587,1123.7700664874437,65.91023936282976
6.0,208.8884954084701,1134.4194014831348,63.36663366605706
6.0,207.2605564007416,1140.534758276336,65.71140155815212
6.0,216.3018137757157,1114.9363648239432,66.93011068522416
7.0,207.03792945044833,1138.9219696320629,65.38526603810656
7.0,207.03792945044833,1138.9219696320629,65.38526603810656
7.0,210.6495132308801,1179.1201512928794,61.31225007814302
7.0,217.0029084288495,1107.9887876577384,67.11150803202263
7.0,204.07326903077467,1169.9860868148496,63.57444775160896
7.0,222.85648429973554,1123.5042746810686,66.63817910104635
7.0,210.92193466775785,1173.8171890980493,61.884306384255765
7.0,209.43724685135032,1125.617961558761,66.6028659736354
7.0,210.15580222346406,1115.721834330445,69.61314480981574
7.0,213.03308916061602,1131.5533989300936,63.19617644138393
7.0,207.85146064710383,1140.1478579195368,65.17418939126483
7.0,204.1543927515613,1148.4945645032276,62.266780526284435
7.0,206.83242453592078,1130.0954510443696,65.4586528414714
7.0,211.4120945348318,1139.6058764761165,64.26221975460484
7.0,213.92251219258475,1104.2021129478653,68.2583591223359
8.0,213.627137519335,1183.032370688892,63.33269426499289
8.0,213.627137519335,1183.032370688892,63.33269426499289
8.0,212.3864411022068,1155.5420233490445,64.26127572555123
8.0,206.82766459699823,1142.0872042272847,65.2769164813753
8.0,205.94037419223378,1126.2404461036283,65.34001450000977
8.0,206.9428161589129,1144.9939382308787,64.86532000460599
8.0,207.55725572333773,1142.914302469153,64.46806988327099
8.0,209.0686749295571,1165.562159430576,63.42508967549862
8.0,213.61166994698846,1107.1077338177374,65.92362170762408
8.0,206.82667524465307,1190.5777769782592,64.77529486416461
8.0,206.72891085244217,1164.55704427338,64.95298270723647
8.0,226.66548319523966,1104.4038281705987,67.353239561191
8.0,210.16106609504732,1134.7913671724752,64.78351242613769
8.0,207.08887396751894,1135.2820606084888,64.57348871054604
8.0,205.82000771557685,1160.44418337139,64.9918443998061
8.0,217.26269782103833,1131.0316145587472,61.24430113809058
8.0,212.88026291255707,1176.4957551842153,63.419327833980724
9.0,212.73118263562148,1116.3533655397077,67.62433256446779
9.0,212.73118263562148,1116.3533655397077,67.62433256446779
9.0,205.6789713381774,1166.5456900078807,64.07186543386688
9.0,201.8666346939032,1130.04543509924,64.27423283236614
9.0,213.16667142994416,1186.2959084787171,61.65882763630615
9.0,213.3875129328818,1115.557086808147,65.8813247910193
9.0,211.2613269705679,1168.6948392257657,63.41109465525267
9.0,212.69718676149645,1113.9161574570066,67.83135876549746
9.0,210.5301971136117,1111.9280890182745,68.14680716098738
9.0,208.7795443697719,1120.3346143521171,68.25144253718116
9.0,206.48190947206587,1156.8456862707346,64.27220139885878
9.0,225.65663112524044,1106.6342846833609,69.16784090921882
9.0,204.33531649822413,1173.1340134950171,62.30170008897208
9.0,215.8994063606404,1153.2956900097665,62.58439585071644
9.0,230.85740057597442,1105.9510109418165,69.41989495995453
9.0,212.4246182173525,1206.9180832965067,62.136323554482615
9.0,207.7891910177839,1148.1962029193228,63.6361996232393
10.0,204.63527967441354,1128.1432316615378,63.619643851620154
10.0,204.63527967441354,1128.1432316615378,63.619643851620154
10.0,227.52164987583325,1092.3455222493162,66.88754410261514
10.0,219.33763952333013,1100.8000647943866,65.92793028929557
10.0,218.04012133403558,1107.746588196221,67.75704803504046
10.0,209.39444208823514,1126.3161363561987,67.62880815733581
10.0,211.88825482635957,1155.0138696003041,62.20008505387505
10.0,203.02033735025594,1141.2383943937625,62.924522889164585
10.0,218.86639499842605,1105.6206595217939,66.40636288203696
10.0,211.13584944571042,1119.999394194515,67.28645168573023
10.0,211.53317036816728,1110.2612055892346,68.2136448783031
11.0,208.65405773003303,1091.2477559744507,65.18415776858429
11.0,208.65405773003303,1091.2477559744507,65.18415776858429
11.0,203.91680919638586,1119.6775661507463,63.18544459298213
11.0,208.4639840179002,1206.0738264732925,62.83938425858947
12.0,209.04776466495028,1141.820580115282,62.70672762297552
12.0,209.04776466495028,1141.820580115282,62.70672762297552
12.0,206.25208269863924,1117.1473895757215,63.65646582574559
12.0,225.4524073975709,1112.0095149896192,67.05137748138543
12.0,206.14618890368715,1145.3857129627042,64.74150095814855
12.0,204.65166618412826,1162.5688061440849,61.46929020429064
12.0,204.7339702829688,1154.1858866339724,63.586851188033776
12.0,220.5347925115087,1103.8855241618996,68.78487659365031
12.0,207.6916052641625,1141.25854503845,63.36844651347519
12.0,210.18163756356017,1109.0171291461957,67.11800260695995
13.0,213.04027910250238,1126.905136303075,64.93172143713062
13.0,213.04027910250238,1126.905136303075,64.93172143713062
13.0,216.80117614699145,1099.875448102735,69.24707284255265
13.0,227.91213101026133,1099.002616360559,69.23688567722147
13.0,215.7162550090166,1190.2461449407185,61.40292204790077
13.0,209.05840821851248,1137.6592509335403,62.93999617381544
13.0,227.63016489392024,1110.4645383431155,67.08575404265356
13.0,210.81615110593953,1114.471404083085,65.36789581678313
13.0,208.2631737270513,1122.2013932580896,65.61900654658876
13.0,225.6481981158252,1114.469405832519,68.52566177435358
13.0,204.54494974596824,1131.861306326857,63.053876243834
14.0,223.230214089497,1107.3872814027352,68.1960304883156
14.0,223.230214089497,1107.3872814027352,68.1960304883156
14.0,216.0167624015366,1120.0653978289583,64.31823364134897
14.0,234.63520639304727,1088.496506132142,70.39406692721694
14.0,224.08035972368228,1106.9779401043327,68.26911759786154
14.0,227.46177407513943,1102.8319452068972,69.71898133193528
14.0,207.56711753732702,1157.3198156219842,62.25146150874832
14.0,213.40957602771613,1109.5165272865415,69.14812915152255
14.0,232.9576411288509,1099.4581677126878,69.3040184181895
14.0,225.99459155522976,1108.7268734069585,67.23640707796412
14.0,201.65304720907054,1136.4486673568454,62.78522923795795
14.0,208.77483303066182,1114.9525357898885,64.84867875752715
14.0,208.77483303066182,1114.9525357898885,64.84867875752715
15.0,210.2317624378252,1086.9050924192848,63.409094110976376
15.0,210.2317624378252,1086.9050924192848,63.409094110976376
15.0,202.7138222735333,1122.643546336961,63.539008950780406
15.0,206.21362351212724,1165.805071166006,62.551188115271856
15.0,206.21362351212724,1165.805071166006,62.551188115271856
15.0,207.5506011999684,1180.7403085069345,62.390647037351506
15.0,205.14596142208367,1164.958285945873,63.49327178181204
16.0,212.6717863562928,1140.5768685018377,66.09737092611115
16.0,212.6717863562928,1140.5768685018377,66.09737092611115
16.0,212.27797106104003,1154.2111377700185,63.77001985050115
16.0,212.82486060161196,1134.4655334151353,63.73748296615741
16.0,209.0414260181288,1151.7652203178864,64.65837594625106
16.0,210.4244360650332,1104.8601194467335,66.14134428946517
16.0,209.82968627437174,1156.669548167724,62.790364811711164
16.0,219.27940290556688,1097.2285382264279,66.19847028143884
16.0,205.0628595348286,1141.1892410104583,65.28221675890835
16.0,203.3957824045708,1154.8030214649293,64.23771758136803
16.0,206.96430636086328,1140.9974137837264,65.34743901703695
16.0,209.38437762446517,1178.4223753259917,62.809230993059344
16.0,205.32037655031255,1165.237229284185,63.62594672784515
16.0,204.8090000886338,1162.326149037746,63.95026948430683
17.0,209.2810588097439,1127.42640181562,67.66747100655982
17.0,209.2810588097439,1127.42640181562,67.66747100655982
17.0,205.70561410344678,1176.5895356645515,64.15003452767897
17.0,206.20949247006166,1175.3583450412018,62.86586502076843
17.0,206.22019736167027,1161.9030463976164,65.38990738163652
17.0,208.18135287442675,1159.0174652387411,62.71400369522201
17.0,207.82981766395613,1135.7823456905178,64.75429783072255
17.0,207.7278834831842,1154.1545030980499,66.26226199208696
17.0,213.5731429740307,1114.2361757260614,64.82510031538062
17.0,227.9927221747317,1102.3799129716583,70.657243591822
17.0,212.56611463441806,1122.1318379670915,67.53026481742343
17.0,205.74413253226746,1183.9432260455999,64.13404203410047
17.0,207.0495447149206,1138.1378445652053,67.72598198383545
17.0,215.73753856457725,1130.148241072785,64.81388486219093
17.0,225.31776152889128,1112.955110045245,69.03740138265078
17.0,213.8921992591883,1149.1428710322366,62.908927786184265
18.0,201.1810026495993,1152.3587787581987,60.36643785083625
18.0,201.1810026495993,1152.3587787581987,60.36643785083625
18.0,209.07427605465173,1149.8849508303301,65.1546260688861
18.0,210.7686440786428,1144.252644422642,65.52667276415963
18.0,213.37318174920136,1094.2699307562489,64.11107916020914
18.0,211.14076693018785,1117.2655553446823,65.52300351551182
18.0,204.75645891630523,1140.5498689288543,65.66044689956223
18.0,208.6520443038471,1135.9997988361306,67.29908252506269
19.0,205.6367232005254,1144.1523442173614,64.5341420024585
19.0,205.6367232005254,1144.1523442173614,64.5341420024585
19.0,205.33415147950356,1153.1930021944636,63.065845213932086
19.0,208.76192640238054,1142.289076214896,64.04937987683878
19.0,216.58789559379036,1108.8046186790366,67.28322938275907
19.0,206.753590641325,1141.6003495605896,65.19701813165545
19.0,222.71008977468367,1104.9751530351384,66.01731337272444
19.0,204.04803381154198,1161.3432057390016,64.87058102303901
19.0,207.8444096330511,1129.723853852786,67.42169633731955
19.0,217.62085249653626,1085.6340909913642,68.28852204776169
19.0,204.2360086453194,1169.125969517976,63.018214386575124
19.0,221.5992410381087,1109.8642196894125,66.41858960022198
19.0,213.41042181208607,1121.973889012819,66.18977060825137
19.0,213.41042181208607,1121.973889012819,66.18977060825137
19.0,215.83779128010866,1135.0773613149827,65.2864608466855
19.0,221.86978948035136,1130.2360189349542,65.21801537881748
19.0,209.88109092918478,1129.7743170418287,65.58640636305807
19.0,209.77775956800403,1132.68481873063,65.93623174478451
19.0,212.94423481779342,1123.9451798850525,66.70642808572676
20.0,223.2577555060145,1117.6734984765524,66.4270327976997
20.0,223.2577555060145,1117.6734984765524,66.4270327976997
20.0,208.83143994414144,1137.383175563473,68.55874878367952
20.0,216.13930139481184,1090.9451987232567,67.13166323596633
20.0,211.94692414116898,1133.9168155999757,64.69120166664052
20.0,217.45439569308203,1124.201472790826,64.34381521712764
20.0,205.13167948656852,1165.7731036137213,61.95028985206495
20.0,208.58335397819312,1139.6722371703775,63.6640115226919
20.0,214.40185899824843,1106.7543300522698,66.55585363865264
20.0,211.3071433583852,1121.192144345776,67.54876652723173
20.0,210.4102527629399,1154.8183542502736,63.29116494534853
20.0,208.5981408214366,1161.2236011150867,62.35471291873037
20.0,209.48880771277055,1124.4295963895377,67.6348790294522
20.0,206.86216309618072,1150.299328280228,64.79031097216273
21.0,218.48267056227797,1113.4311887853466,66.9688166466981
21.0,218.48267056227797,1113.4311887853466,66.9688166466981
21.0,229.67112802672628,1104.4997360531675,69.00301866615106
21.0,204.64435726741263,1117.6816403645694,63.51162207128174
21.0,234.0282617192192,1106.749120699594,68.13465398443685
21.0,205.1756650158301,1184.1468442962478,63.40051749816058
21.0,236.01686710254768,1103.5849281566161,68.75371183464797
21.0,219.28668788727023,1172.0463205958522,63.18424895641927
21.0,204.43568484605916,1173.7177363665596,64.44884197602175
21.0,214.91358810991042,1107.8183852551333,68.03094037562823
21.0,219.21432797000404,1186.7207031158155,61.85553426241897
22.0,212.48055888627118,1131.7742804115214,63.87142064080364
22.0,212.48055888627118,1131.7742804115214,63.87142064080364
22.0,213.75222475957824,1095.2364650866432,64.73507378565483
22.0,206.16565781243602,1125.4912359203581,65.21859623461748
22.0,211.8967154786956,1123.42273557382,68.20689693664008
22.0,203.36335967603438,1159.858559866284,62.13400791360652
22.0,201.48188449928185,1176.1106573878465,62.83454905397276
22.0,207.95078252028995,1149.0591074375,63.50580581290082
22.0,213.19100044488093,1114.1185297324378,67.78427361577037
22.0,212.3395155331286,1124.0320922911058,63.995522262354854
22.0,209.14828773307417,1125.223714893533,64.4236843132081
22.0,204.5933025938008,1143.453031293378,63.68312853935827
22.0,212.3205010544614,1121.1731347494122,65.68210385010197
23.0,216.48768463060398,1109.6705344866525,67.95501678229014
23.0,216.48768463060398,1109.6705344866525,67.95501678229014
23.0,203.60336975050114,1114.0361169921089,63.009949435256
23.0,222.55586409974455,1098.792391167091,64.70345728248154
23.0,210.67063921043913,1192.8248173536083,62.252151516499545
24.0,206.6329590672508,1156.4017667334483,64.62998304190899
24.0,206.6329590672508,1156.4017667334483,64.62998304190899
24.0,208.2069563386256,1156.375974072246,63.9507618329129
24.0,208.83314859489923,1124.9220093048816,66.5330796498868
24.0,213.68845028561802,1149.6216534122493,64.18555157586049
24.0,225.9718435038605,1109.0796291038814,67.2774527953505
24.0,206.92370938777495,1143.4276517605335,64.8007648909539
24.0,208.21388880348798,1131.8502021816687,65.0012823405535
24.0,209.95974757095794,1111.3985567007917,66.45985033802255
24.0,210.0979668530124,1151.3780782574509,63.52035389205405
24.0,211.28597739568897,1135.67734836917,64.20669846892962
24.0,210.06989796909428,1158.670222545271,63.68962340198656
24.0,205.2206787706394,1140.2310126292593,65.06961596245442
24.0,210.91663666961804,1123.3203453834706,65.29410754907975
24.0,228.9227565392682,1084.938242429861,69.7303423717438
24.0,205.29945210251537,1172.392322466753,62.00296439731626
24.0,205.91328109443012,1156.7483747147128,63.69390909639307
24.0,206.21016988155003,1127.4928311012206,66.04912923388382
25.0,212.29904416937416,1150.9118646503991,64.5887060955817
25.0,212.29904416937416,1150.9118646503991,64.5887060955817
25.0,210.06742307239153,1152.5866767124594,64.68609946841005
25.0,223.68831406458438,1109.435989736245,69.37666180192686
25.0,205.03484548676556,1122.6860334334588,64.7894882176857
25.0,223.9102202798937,1113.5300968489505,67.78433733269998
25.0,201.81642052246733,1153.1859138993457,61.664637699244516
25.0,218.6198306429717,1119.9328165887728,66.66822437770973
25.0,219.50190918007556,1121.918194594158,65.84322656824263
25.0,211.64788370956973,1120.6097726509424,68.94970531774852
26.0,210.18979246482118,1144.0873114854821,64.07364591630069
26.0,210.18979246482118,1144.0873114854821,64.07364591630069
26.0,215.2993633834926,1106.9495268676424,66.96602740636598
26.0,208.73472521849976,1129.660284705767,64.88349276631209
26.0,206.51621522280698,1156.6913341170323,64.77025620416174
26.0,207.63250946617563,1148.5405920819412,64.11315452468577
26.0,210.06078775357238,1151.7018169410867,63.45888546724143
26.0,218.2013963578842,1101.4563635276459,64.21010761351042
26.0,233.20954478204183,1096.3430817922183,69.95489161950339
26.0,207.98691569022566,1155.8490145573735,64.0167769638177
26.0,206.48842498069817,1157.70928530284,63.646927357282095
26.0,205.74160332598555,1136.5693315712601,66.16994338916422
26.0,204.20215013780046,1158.8190855935725,63.0905915207729
26.0,208.61345582653985,1141.516092314903,65.86105020239718
26.0,207.24200590441222,1155.9838682358024,64.72887284220734
26.0,210.2231209868112,1110.2051833688042,67.47303463495076
27.0,204.86429615127068,1162.403222577421,62.64099455807524
27.0,204.86429615127068,1162.403222577421,62.64099455807524
27.0,212.608310904427,1147.215286269722,63.2444146427944
27.0,203.9846294593816,1141.6028079195264,63.301556197817675
27.0,203.32427990169086,1174.2312988594076,62.9415801482274
27.0,205.7733234732476,1106.2172165378647,63.25862190912173
27.0,204.72430216329522,1093.0098832958042,65.57257310611604
27.0,211.18049288955552,1175.2801834894597,62.543423817039034
28.0,212.15976893584002,1205.5931743414708,62.018235748782736
28.0,212.15976893584002,1205.5931743414708,62.018235748782736
28.0,207.5573575155352,1119.3232192679236,64.44952452663404
28.0,205.83589498246667,1158.2828853363224,63.12273419858407
28.0,206.93764744965338,1123.876562788517,65.75325563835709
28.0,205.20479991036902,1174.256625704397,63.36490776851513
28.0,217.15518085338414,1112.342134903324,68.19371315589297
28.0,206.77703016587606,1148.8313506021111,66.40122494446565
28.0,214.38241920942608,1165.8618608691145,62.15767841954596
28.0,206.71260073597497,1116.8025231063525,66.8663501175172
28.0,207.18926680302218,1121.101923700211,63.29291436032436
28.0,218.68791416081845,1103.0841634949848,67.85203083087788
29.0,204.5375267407726,1159.5394826111951,64.28041195104163
29.0,204.5375267407726,1159.5394826111951,64.28041195104163
29.0,206.3075784063752,1154.64117053638,63.554384797977356
29.0,215.28878435290136,1168.0874631309607,62.61443095798541
29.0,207.4547603653904,1117.2734241165026,64.28074981496233
29.0,209.40540312762099,1160.6043750445592,63.33051827473712
29.0,216.74965812075826,1107.782714593061,67.4494493363371
29.0,210.18331666853967,1127.5408934568175,63.48474927027132
29.0,206.92718508168724,1135.2154357576271,66.31007396842172
29.0,209.89874100008737,1146.178514533793,62.685926997341674
30.0,230.64158480528218,1092.5113466450425,70.70975327554868
30.0,230.64158480528218,1092.5113466450425,70.70975327554868
30.0,203.72128819189558,1139.9715369687829,61.97194785620137
30.0,233.46088047942757,1079.8647396668473,70.44779474399617
30.0,210.9865774376507,1122.6403244740904,67.46199462347126
30.0,212.19274230483828,1108.3585192899557,64.89436627100673
30.0,209.89969277274517,1122.8575508057713,66.79871209511026
30.0,210.28112996004066,1125.6497977442218,65.56624257219545
30.0,209.70581215853477,1126.0607273278108,65.20058580243857
30.0,209.31249483082962,1124.9164088341379,66.75279224723168
30.0,209.0161146063824,1138.0378201009735,65.54334469530293
30.0,235.17977842411437,1094.4795657048517,69.7511255339006
30.0,208.83373216360403,1123.8647683076083,67.89206678804896
30.0,209.0571741268312,1127.6170556866555,65.1709125232999
30.0,214.56032212250216,1119.5103178872318,63.79945379052463
31.0,203.2828913078715,1133.2063083638404,64.48018523812998
31.0,203.2828913078715,1133.2063083638404,64.48018523812998
31.0,207.242575340654,1117.4866607173126,65.23223950515553
31.0,205.6303639412276,1132.6527885445428,63.23725267380832
31.0,210.91016818377454,1130.9193781049623,63.131009399602426
31.0,204.77024122635996,1143.6220379178205,64.42886169630697
31.0,217.0956007257895,1112.715731542886,65.884710385864
31.0,208.82492648703152,1142.5229809433174,62.049032038516444
31.0,223.33470569168102,1104.637126962491,71.02466059818113
31.0,205.4080223212534,1127.2208023054648,64.95668217233843
31.0,210.63473497383012,1120.3020525091783,65.0369554457479
31.0,222.8606582886062,1110.547869255239,66.68395458636681
31.0,205.45450622394173,1124.2434139225265,64.58822208755178
31.0,206.8679699801385,1180.591235232586,61.976836498470924
31.0,208.34869791738666,1163.7065776962686,63.16579989758765
32.0,232.03188079485378,1086.7067489541994,69.1129045337917
32.0,232.03188079485378,1086.7067489541994,69.1129045337917
32.0,209.7280434333874,1109.7392061791716,66.57460463509953
32.0,217.24278361133295,1113.216509734672,65.68586990793634
32.0,214.82267129739236,1108.4590549045697,66.71946347954265
32.0,215.93412536079433,1118.7891652714695,65.5353561634282
32.0,203.34079222790194,1122.188004746728,61.9087270153932
33.0,215.03418062891083,1110.9131416902967,65.23276496786742
33.0,215.03418062891083,1110.9131416902967,65.23276496786742
33.0,219.9691256626734,1104.929171948427,65.6992122189037
33.0,214.03235444861585,1206.0727742383178,61.51166216433623
33.0,214.88878181170935,1111.177455734508,69.69975472925856
33.0,204.97555047992785,1125.646347804146,62.19490387440237
33.0,210.59794476047333,1111.723460930517,68.00726083761359
33.0,201.78598518346848,1133.5009618057352,63.20884985478722
33.0,212.68272874645973,1125.1054068582048,66.11144868865976
33.0,206.56486515958082,1119.4312879174101,66.85275750760347
33.0,216.31331037894714,1124.572967407585,64.95963379795192
33.0,216.31331037894714,1124.572967407585,64.95963379795192
34.0,221.05481354142128,1098.8244843741684,67.54181066388024
34.0,221.05481354142128,1098.8244843741684,67.54181066388024
34.0,233.7089291378795,1077.834048523426,68.89942592167507
34.0,219.4943303972512,1102.102969307967,67.53675138803617
34.0,205.67707241230016,1166.8163789305527,63.03503015545425
34.0,230.08343248940358,1086.2531231849111,70.90492580982196
34.0,207.00095845270093,1108.4042298268748,65.58468962659015
34.0,208.01985889242238,1120.8777412698728,63.19859346304428
34.0,206.1262896228787,1145.9291667642863,65.73983259497261
34.0,204.76581852354565,1188.9297492286794,64.75350575426911
34.0,206.72898830401078,1150.438610735726,64.5656530154882
35.0,208.5982384326512,1117.7080322004877,64.92141844951412
35.0,208.5982384326512,1117.7080322004877,64.92141844951412
35.0,207.62706621169448,1137.52394633572,64.91408697408117
35.0,204.6210359290339,1177.7661105299228,62.4782226601241
35.0,206.90197680207694,1130.8160978075055,65.41669465604642
35.0,212.6445563665178,1107.9092259168692,65.67186162927932
35.0,218.2455498957608,1143.8569069721818,64.52113589674397
35.0,205.11751434636216,1153.7671086971645,63.16856934633389
35.0,206.1080621146037,1147.832843269813,65.80564082009593
35.0,207.85869277479108,1130.27457225731,65.53667337109592
36.0,206.29198100857482,1126.442669695086,64.31491477176637
36.0,206.29198100857482,1126.442669695086,64.31491477176637
36.0,203.68246653834626,1159.402273999807,65.38627280852367
36.0,212.77190680283164,1155.3339194937303,63.33503516204324
36.0,208.576285228628,1117.4473437474935,65.2322679530018
36.0,207.37385944554225,1161.6628761000413,63.489997122359725
36.0,235.39071838041644,1111.2342226186536,69.36340172510513
36.0,216.54834043634978,1112.9197019180895,64.30337845549163
36.0,204.2737412297007,1152.4786546633454,64.14829320087382
36.0,215.39190077063148,1114.3720287180759,67.65297153797236
36.0,210.64783517315664,1173.3957112837563,61.91948163597201
37.0,209.6542060472202,1118.4517242314855,67.1390584364138
37.0,209.6542060472202,1118.4517242314855,67.1390584364138
37.0,207.75208428648938,1136.3861646048847,64.44986384202458
37.0,202.11787112224155,1157.2313078481848,62.1031528720232
37.0,220.6145023694733,1111.1534123337624,68.84281548426394
37.0,222.55312372204412,1090.9444649980323,68.27610013303877
37.0,215.2771533841345,1128.2337844958583,66.42945918182761
37.0,207.3807544958696,1143.2527207111832,66.04003327009292
37.0,232.73640683493875,1108.614501617855,68.24280637780814
37.0,207.4786428771031,1136.7654022637453,64.30174437058427
38.0,210.2564409790882,1144.82358513281,64.05781455060783
38.0,210.2564409790882,1144.82358513281,64.05781455060783
38.0,244.79827177265352,1091.7315625724816,70.98370278915313
38.0,205.1412209644393,1129.5162621882723,66.81374964717429
38.0,216.57319534931392,1097.8263954382635,65.66731348894668
38.0,206.2385718722795,1145.4957634412606,62.61183643045568
38.0,211.34156994478423,1123.1082473610866,66.58842471152731
38.0,211.42832191600584,1140.2946294834765,64.13549555090457
38.0,207.26615669737075,1129.4195133069124,64.4506217607222
38.0,203.45153135714594,1181.7730157591493,62.69281833514399
38.0,205.78140722729964,1142.4164322395436,66.30013246987586
39.0,210.41328440163906,1119.1789870186024,62.203118545001225
39.0,210.41328440163906,1119.1789870186024,62.203118545001225
39.0,203.27383052778734,1162.4006497355708,63.06083038608219
39.0,209.97266217518444,1130.8298835436026,65.52697013638776
39.0,204.24246810660907,1153.721368713434,66.1104476698871
39.0,210.4013876462886,1149.4160485621217,63.611218365455045
39.0,205.05102441685256,1134.781674327296,64.8419923379971
39.0,205.62052271744747,1134.0432602371272,65.64937516932706
39.0,208.82631496991553,1132.9025294042447,66.97699116070217
39.0,221.18277526485883,1096.864982269492,67.58980248479791
39.0,209.3853088371811,1106.995747639379,65.85290819017744
40.0,203.50617217448888,1171.6476430114292,63.2423142282527
40.0,203.50617217448888,1171.6476430114292,63.2423142282527
40.0,208.15028414200117,1113.7835448627168,65.15093555138024
