Epoch,Power,Latency,Cost
3.0,420.4343816366885,2270.5655409498536,130.59549439698083
3.0,423.9736025147996,2298.1033451778385,125.99707655900846
3.0,433.1383928825308,2220.1921173613405,131.25358010222658
3.0,424.10631840600064,2268.595789407786,132.0540332835048
3.0,420.8476070121236,2315.654631310884,126.09144637379005
3.0,424.8626034157552,2221.430023796129,131.0219912824354
3.0,416.4774164819704,2274.977003277111,127.57892258228506
3.0,426.3226975803306,2241.4174589518175,129.8162263800453
3.0,422.5234446420892,2272.6888082320274,126.67219568628481
3.0,428.1908787595326,2352.0713397929153,125.87839154376469
3.0,431.97278948864425,2225.2758385845646,128.71890449662973
4.0,436.59533919676323,2214.1696288532194,136.53459670498154
4.0,436.59533919676323,2214.1696288532194,136.53459670498154
4.0,424.2222703065763,2314.158383940659,126.75461133142647
4.0,426.510305984614,2246.156769653797,128.5637459112312
4.0,425.5146481429159,2297.0327879014385,126.01377325022004
4.0,424.8815119922132,2344.8702657911035,125.5410571569657
4.0,439.938059824173,2222.31237383365,134.79917070792223
4.0,422.25880638832683,2272.9784327063076,128.68039819476564
4.0,420.25596738588416,2267.361210384848,130.97873734105144
4.0,427.02089811433416,2224.227386422429,132.75255799609928
4.0,414.55033387084785,2317.317497164841,126.67901407396596
4.0,415.12666124283174,2273.858679598942,127.13944321702006
4.0,420.36362026273287,2266.5773504887666,128.99063160455742
4.0,423.6326954553704,2233.4963321449436,130.93124393101698
4.0,423.6326954553704,2233.4963321449436,130.93124393101698
4.0,430.85306371650097,2232.192330596008,132.32143003533855
5.0,444.63629450363095,2229.4087444705465,132.05428501192088
5.0,444.63629450363095,2229.4087444705465,132.05428501192088
5.0,417.0210170818923,2308.489573641502,128.24634696958722
5.0,418.6779232998718,2265.4413313429623,127.55285024155137
5.0,424.2517828205904,2237.046577408685,132.55881814417748
5.0,419.2798362528687,2293.7563184570013,126.98018233479277
5.0,422.8553846137611,2238.6368119990498,131.5229597211198
5.0,440.577760824378,2231.3040525295555,133.17654123668066
5.0,436.2131190010288,2194.82685198853,134.34486737160333
5.0,419.9285705161537,2250.625478005068,126.18922491170322
5.0,418.77927978472474,2294.419452955818,125.76452962873525
5.0,420.4609317394915,2241.124717009163,130.49443579043682
5.0,423.3723614888553,2245.7213684913863,130.10401539233047
6.0,446.465977740914,2226.003287153994,132.8609337026362
6.0,446.465977740914,2226.003287153994,132.8609337026362
6.0,433.6669609159746,2208.8109857463946,132.9191688009029
6.0,415.3391013092496,2324.5572493188815,128.05628294100777
6.0,420.6445416844996,2252.6327398271224,130.51594113367688
6.0,430.95294628837706,2234.5231148012904,131.49119929261283
6.0,424.7396663043986,2312.2482453196435,127.33272365820066
6.0,420.5286048497495,2257.2865921653533,127.48742693905966
6.0,428.28078832631815,2182.3773388915693,135.21931248356034
6.0,423.5070254931653,2243.061946026208,129.083730554708
6.0,421.13091170638455,2356.4483356742485,125.37176352599815
6.0,418.2587122763887,2287.388369572298,129.2651261659525
6.0,421.90443111923537,2238.6792956227364,132.84770951689956
6.0,431.344434790989,2279.2176069757866,125.50189683675488
6.0,429.34991966745895,2231.4226576183723,133.48741052330905
7.0,418.18469402402803,2272.4530591480598,126.33658478813368
7.0,418.18469402402803,2272.4530591480598,126.33658478813368
7.0,425.1073755237443,2245.8806235154325,125.07825365437567
7.0,417.46149054058327,2303.506783186523,125.42843683634163
7.0,420.30039597337844,2270.7798869584394,129.92304281167353
7.0,447.4401531136369,2194.2831502492154,135.58668745013202
7.0,424.5032026631345,2225.121027220842,126.86532342209095
7.0,434.3167650781893,2222.097309180859,127.14409522690642
7.0,433.6372622740712,2204.56631756571,132.36136339164764
7.0,415.54705342320506,2321.0639489160244,127.35674214881196
7.0,421.99059603686567,2253.5786973044396,131.09145435999042
7.0,425.28297286558967,2221.1961818874183,132.92960721951528
7.0,416.91939115553134,2315.9060223174733,128.5574700915241
8.0,423.7641385538615,2233.0034008359917,130.73199890214846
8.0,423.7641385538615,2233.0034008359917,130.73199890214846
8.0,442.5776273885768,2325.0258680977518,125.10107380838922
8.0,463.0690213279509,2205.9197201407774,134.28918748086429
8.0,416.5955410198298,2277.7376949844756,128.7645665575963
8.0,416.18505723068466,2280.3880499044176,126.04855362842291
8.0,423.623000911409,2257.6842655689497,132.41040473587265
8.0,431.060260809301,2254.916471122694,129.89226415383285
8.0,427.16804766859275,2264.65536853345,129.81322659689928
8.0,427.99835381604163,2249.3665873002005,130.37769655020782
8.0,453.82240040606007,2229.2201716760114,137.4314610630825
8.0,418.67029341225566,2269.7432563546818,127.63956903466202
9.0,426.09487085618235,2352.5094742289834,126.87083886194743
9.0,426.09487085618235,2352.5094742289834,126.87083886194743
9.0,419.89911827082176,2291.3424651649716,128.2696047040721
9.0,436.01113619661373,2219.0279000063674,131.30006934889963
9.0,420.8632587102763,2298.082015668189,127.09875744783977
9.0,427.71397649695035,2233.627564570507,129.3131080642776
9.0,414.6802753877432,2253.176120536483,128.42168768938527
9.0,421.50517889616367,2281.2272697497847,127.49477488044904
9.0,436.8106599145038,2222.258083278669,130.14989251825315
9.0,417.7634586587322,2352.4258755908027,127.57880763513238
9.0,420.11342367952824,2243.7407098730773,128.91813864682487
9.0,425.67523341039936,2242.9173412266105,135.4504402606707
9.0,425.9188283239829,2268.1794762548566,127.98339048942252
9.0,440.8821122361192,2319.462405246149,125.56941758872907
10.0,432.5161099704801,2216.7912719420938,128.1120010382209
10.0,432.5161099704801,2216.7912719420938,128.1120010382209
10.0,427.23012219211034,2227.4693672695844,133.82440671420238
10.0,427.50630922429906,2232.1245204646357,131.30635984343579
10.0,413.7823417299343,2287.2117246372677,124.94872969384686
10.0,414.84478867560244,2252.5005028773826,126.26002596580292
10.0,427.2771851285192,2234.640505719796,133.57660868137563
10.0,428.39705179301626,2244.0086838271227,130.40465060927926
10.0,424.23664393854494,2247.380707296492,130.1476238598559
11.0,420.9806932588764,2228.645078769713,126.26167998036598
11.0,420.9806932588764,2228.645078769713,126.26167998036598
11.0,420.137294103327,2256.724806516466,129.49771009777746
11.0,426.5172973990271,2207.5603596833375,132.94186814597407
11.0,444.39124505216347,2203.518249532904,135.96572264200853
11.0,416.72545998748774,2294.8711054036494,126.69949011702141
11.0,418.32349332653223,2292.20507969075,128.53918170762458
12.0,422.8796673164109,2247.4772429687196,125.17694059124703
12.0,422.8796673164109,2247.4772429687196,125.17694059124703
12.0,417.7319237440574,2252.7037096062036,127.26886617064986
12.0,449.00493731444874,2202.819891695745,135.60459460752915
12.0,425.20797423322,2217.4829016967165,131.4592747789068
12.0,416.2226331045742,2347.633932376683,130.4158892437885
12.0,447.1996019691742,2212.449288026627,134.15585220219722
12.0,441.2026175102849,2245.861716242821,130.62610539349814
13.0,427.19203873935066,2235.649175746635,133.52574901143615
13.0,427.19203873935066,2235.649175746635,133.52574901143615
13.0,418.90403123479103,2291.2949363011217,131.41401558100497
13.0,436.06263829949165,2207.532752759444,129.71344446465693
13.0,444.67651405193567,2205.9294701218,131.76540534902028
13.0,422.1913146022586,2249.116476847972,127.20575319599213
13.0,421.5720067441806,2239.8418127555688,130.4093462451095
13.0,439.94365587675594,2203.208453696523,132.1306532503201
13.0,420.07140192314955,2299.3518276758796,129.94091361357488
13.0,413.10983011846884,2302.922509600728,125.71717958165637
13.0,421.3964760612307,2283.9312499594585,129.64567027073502
13.0,419.62854522331776,2294.4593411901656,130.8714250614974
13.0,420.1916906238316,2286.7029620631183,131.5064582951161
13.0,429.270980413102,2237.4143684401824,131.06870586130606
13.0,431.88509930002505,2221.8115606220927,134.73809265415633
13.0,431.1454727177672,2225.282168749888,130.80030349152798
14.0,449.8527143149631,2193.6019426253706,136.47220326586
14.0,449.8527143149631,2193.6019426253706,136.47220326586
14.0,421.61296975307374,2330.212150474602,125.3177347203675
14.0,418.61044535950225,2195.65713377883,127.47171326629298
14.0,417.71397517922117,2288.3994712579643,128.60444798495783
14.0,425.2157260699142,2269.5075315194103,126.23264105347734
15.0,431.26579123910517,2207.0173692547105,129.14283303220452
15.0,431.26579123910517,2207.0173692547105,129.14283303220452
15.0,420.2594026887413,2272.692192328029,131.99551187750487
15.0,422.4302896299224,2288.469160960237,128.28968210921477
15.0,412.3995827125291,2307.126545214484,125.40103647683488
15.0,429.48124517101087,2283.738986487978,128.13023962174177
15.0,419.80718989475434,2295.1350750177203,129.3274647592907
15.0,414.0446823996362,2298.3702875490317,124.78074063145259
15.0,420.9803901335056,2296.3180289921133,128.16490905312477
15.0,421.3702992288134,2229.5758083565715,130.3046086417282
15.0,430.4288709088479,2282.3417897303607,129.27376962456057
16.0,418.8862970148364,2339.3935320597157,125.94285408812425
16.0,418.8862970148364,2339.3935320597157,125.94285408812425
16.0,416.8425736551979,2242.8374391376656,127.23361315054782
16.0,422.3003723551028,2236.989864641743,125.91455071669108
16.0,450.6211466846895,2203.9836098240353,136.16773668592265
16.0,461.80128903356825,2189.015826786434,137.53181180439825
16.0,412.6589850453284,2285.7556667821164,128.27305277922724
16.0,421.46235130829587,2233.008803876537,126.890839206218
17.0,419.20562116503186,2288.3031480073173,131.01066036645045
17.0,419.20562116503186,2288.3031480073173,131.01066036645045
17.0,423.2773765970186,2282.8125174032234,129.73680584466538
17.0,424.1400388209844,2314.428058715546,124.85249312352913
17.0,421.7763435510815,2287.517753432105,128.2447538412762
17.0,430.5423346167686,2239.134289352215,131.84009567771918
17.0,421.0113536484608,2260.012172853364,131.78728205840133
17.0,419.70347199974555,2280.5663578182366,130.4397811523956
17.0,435.28370126865195,2220.9068911008385,132.14673575529343
17.0,418.6385694949999,2299.0338887573716,129.1553000039856
17.0,426.1728228848551,2265.5128935162725,127.54350798796493
17.0,422.778490687155,2284.703847022285,129.75070832486975
17.0,442.4753010742091,2218.541010521276,134.69222346415674
17.0,423.8833816925208,2278.3866228385045,129.73410828211658
17.0,432.9902514730487,2237.1997518168355,133.7899827099808
17.0,419.3913779452899,2334.0401673411257,127.68133786702396
17.0,423.4488034415277,2255.1893296538224,131.80376141982222
17.0,430.7445864272387,2262.728835981616,131.53873554892786
17.0,419.72122777435504,2301.818694208468,127.8984242121046
17.0,424.84609958794204,2262.8558463470204,129.31528707587384
17.0,423.6803401487432,2239.141105846668,132.51724398729644
18.0,436.48274991192625,2213.9868359629972,136.47874897780056
18.0,436.48274991192625,2213.9868359629972,136.47874897780056
18.0,413.63942645992955,2270.12396185507,125.87326651016222
18.0,418.9689097049844,2318.0268114382598,124.38837269839527
18.0,425.25631666124696,2241.300908547732,127.84854215736105
18.0,419.23143360826367,2254.1547391267954,128.89686016167516
18.0,421.53084576562003,2259.747932111328,128.51258991316297
18.0,419.8519912943456,2233.250131234195,129.52567937112067
18.0,435.42122528522196,2196.360287019328,136.49828259239098
19.0,422.9132332538248,2252.0654590279473,129.09692736551676
19.0,422.9132332538248,2252.0654590279473,129.09692736551676
19.0,424.6959543813103,2234.3938731131084,129.85404541565111
19.0,455.16356106348303,2210.2914033396414,138.55850054346553
19.0,466.4014940065785,2205.6850509292913,136.84830330625235
19.0,415.80981933377024,2270.823295236254,126.80010875683809
19.0,413.7307941411767,2307.2318456345174,125.02486624152345
19.0,423.37736249212435,2226.021332854028,130.24840965030774
19.0,427.58656603319724,2244.446802016679,127.72361880503325
20.0,432.90196380801626,2248.9109383724644,131.20885776274355
20.0,432.90196380801626,2248.9109383724644,131.20885776274355
20.0,439.36550333757424,2245.1256295407998,130.8088464421738
20.0,416.91969582831706,2278.133643356986,125.99188117021188
20.0,429.7055649626451,2273.218060034363,128.17216285682164
20.0,438.17215513255684,2222.812471770151,133.56987320799144
20.0,430.9028519307233,2246.7244634305025,135.8220064215245
20.0,436.4126212687013,2335.2533044352585,125.06175749673125
20.0,417.6415072840009,2259.5100448860107,128.35347624034105
20.0,437.60099786868557,2257.4784616074066,131.15134883647696
20.0,426.2119319141066,2373.0154636108855,125.70363270120652
20.0,434.05038820230027,2214.6862241960134,133.6612202836689
20.0,431.20289553473134,2225.3449810301527,132.3888989046567
21.0,427.2664415363279,2286.06240424328,126.5777769357856
21.0,427.2664415363279,2286.06240424328,126.5777769357856
21.0,412.41911631595394,2299.2617001076464,123.69268741175283
21.0,430.90471839791076,2174.848170399005,134.6662648125753
21.0,417.77195437076676,2232.9687923088236,127.97150473863427
22.0,439.0015313067667,2206.3226724749575,130.48087687376912
22.0,439.0015313067667,2206.3226724749575,130.48087687376912
22.0,418.0672434620932,2260.9822605510503,129.56819656865704
22.0,431.9490518674214,2215.8796246487573,133.56775850943086
22.0,435.0229357381134,2205.008829484491,131.62154770080372
22.0,438.14416701477177,2222.7617515666034,131.35668274535485
22.0,417.36562633452587,2301.4164292966743,126.03287496777497
22.0,426.97655879681827,2232.8910479586425,132.91611908475423
22.0,419.7733818337906,2251.0199586910417,128.3224861426795
22.0,426.2576558288738,2355.7920532838925,125.37468306556202
22.0,417.4565785745788,2279.5758525016963,127.32472665837008
22.0,424.0395285390165,2245.8664727880923,129.05979910499843
22.0,425.75616348995334,2235.671413516666,131.2912158895232
22.0,423.486168898867,2267.037729909723,127.49857900373856
23.0,418.8432417572472,2314.3257243302987,126.14986392457656
23.0,418.8432417572472,2314.3257243302987,126.14986392457656
23.0,419.8188379985175,2232.0312171894984,129.1502227652309
23.0,416.6201084360425,2340.8179748923185,125.47335724696859
23.0,424.8842891909305,2269.1339126565517,128.04839272560207
23.0,420.4061917732551,2292.2743327101334,126.54322035014181
23.0,435.59225783787576,2205.5345940337893,133.75995530333864
23.0,414.0667636913081,2319.419784195583,128.1961625835024
23.0,423.4756256887124,2285.482839561431,129.04860987899997
23.0,440.32046217219096,2205.407314927657,134.21760603123187
23.0,444.93047192157184,2198.2060602806173,132.30580446259864
23.0,420.5840504029417,2287.8462058202786,127.97788715567009
23.0,417.0966287550021,2303.1660027519565,127.41001968358282
24.0,417.90568672863225,2269.8933064768216,128.8002199147576
24.0,417.90568672863225,2269.8933064768216,128.8002199147576
24.0,425.7852992335729,2255.9439449923766,133.1773983302921
24.0,426.8456003654403,2260.8908878051275,128.91225688233217
24.0,424.89030334692603,2265.016793745302,129.96594379289795
24.0,427.2625531014653,2222.711819819535,131.70432265874777
24.0,431.3041182541366,2244.549556842912,131.156100461649
24.0,426.6794552068054,2276.878199497607,127.95943612917699
24.0,425.0753255117183,2364.654436869756,125.52429463554633
24.0,435.8155646828821,2214.391188799749,128.85989570625927
24.0,423.73375221568404,2263.2679856544923,134.31797138294993
24.0,417.82878729445014,2280.7185726301636,129.73811645381738
24.0,425.5412901959523,2257.0103083735708,131.428744941029
24.0,415.4885297673004,2294.719327287009,127.28506019055496
24.0,425.39716994210323,2351.7864035936473,126.01423355822635
24.0,450.5439499070039,2177.5510572471103,139.26609067605384
25.0,418.72093007027314,2256.087656714944,127.12469289228831
25.0,418.72093007027314,2256.087656714944,127.12469289228831
25.0,424.88975266297865,2250.794969895192,131.94443018903036
25.0,423.4365341959136,2249.7032212232775,132.02690593787176
25.0,428.7840037544792,2213.2413591861064,133.73610917017265
25.0,424.2635092577053,2253.3229117684637,131.69406364715798
25.0,433.39853583968784,2223.1028206215096,129.5957954783654
25.0,430.0418330221568,2235.0068401628696,131.36637214667215
25.0,416.4816541083187,2310.717736887616,129.35296615433688
25.0,429.57448235169437,2281.9474591447824,125.72567803882217
26.0,420.89478891218755,2258.758324702125,130.21906711611308
26.0,420.89478891218755,2258.758324702125,130.21906711611308
26.0,428.3258855066262,2226.8613900848695,132.80410207461935
26.0,428.9739075661937,2228.835710113531,130.09508740137272
26.0,435.7152772885579,2242.1387693146717,128.3801740834058
26.0,428.0461234493168,2257.8532751295716,131.6847359537079
26.0,417.75835566211595,2290.3147751749902,124.62069885486734
26.0,428.1371370199519,2250.100768590209,132.00429597273416
26.0,438.5120124693859,2218.6298691016873,133.78432297550617
26.0,431.10412179539173,2256.7722587241888,128.31990245423555
26.0,422.8511059530475,2262.516484209702,129.56152005114993
26.0,427.74115353487065,2258.1410926512262,131.3163434933078
26.0,425.25532201847176,2261.7524227736,129.03953445602323
26.0,422.52235096435135,2278.935792745765,126.61263244789957
26.0,423.48660518040197,2277.1078934057446,128.39184389446044
27.0,420.9180092183551,2255.3525748342263,127.6562813141857
27.0,420.9180092183551,2255.3525748342263,127.6562813141857
27.0,421.3374101306854,2253.541868727014,130.17450944075082
27.0,429.44658293546735,2244.628016539935,131.8167276682739
27.0,417.3716941182153,2294.029149753573,126.49632268182076
27.0,417.31813937852354,2280.845632967234,130.00674926136088
27.0,429.9195762828641,2230.422270770763,130.54048099105688
27.0,436.28120938506675,2240.873473185621,130.40797682244738
27.0,432.8586158643578,2222.9138473798143,132.7958344149107
27.0,431.7191995953901,2243.355379560455,130.5235321367744
27.0,419.6978230140577,2291.8771845870197,125.75669831204608
27.0,428.8080577507948,2250.4820514304006,133.77315002872538
27.0,420.69844995659605,2287.0815218255125,129.8155930801707
27.0,429.69827828835315,2230.190988256732,134.54365904557625
27.0,441.03438169133096,2186.045614275,135.06860776760524
28.0,438.36337681387835,2175.486341021872,134.89770660187324
28.0,438.36337681387835,2175.486341021872,134.89770660187324
28.0,419.03735399593387,2260.129642321198,129.19786949381842
28.0,427.45338138210116,2231.9213082567717,130.16190960132027
28.0,420.75699314861754,2253.5203930675993,132.34669475457005
28.0,426.81864685773166,2245.49246892243,131.00626226709522
28.0,428.7251298911565,2205.435447002253,133.98673664709665
28.0,421.3166597899635,2274.692749937347,127.74319310898834
28.0,419.9659621552674,2258.723232170144,128.21431186420085
28.0,419.90719959173595,2257.8156840637753,129.60307935296058
28.0,415.69169323362075,2275.160456216638,125.79584869234891
28.0,437.54728526697323,2223.351660483822,131.83734211653191
28.0,422.36888140640326,2257.62655323986,131.15891671371799
28.0,443.68924601278195,2191.554456939717,134.87690900809167
29.0,443.50687835055925,2204.1423086574496,136.30477063790408
29.0,443.50687835055925,2204.1423086574496,136.30477063790408
29.0,417.7194692459569,2212.9579311811935,128.77091505687787
29.0,414.7352328953676,2278.908956948974,127.2599435087908
29.0,416.63129790068183,2283.7666864913353,127.02221922475965
29.0,428.953749510949,2294.1845996900024,126.35889185811722
30.0,418.1960043092539,2249.1086707041436,125.90355047321223
30.0,418.1960043092539,2249.1086707041436,125.90355047321223
30.0,419.6975017980561,2223.17945998567,131.84382538505966
30.0,440.1193638798628,2180.6928410174123,136.06275303851723
30.0,435.8308899134622,2212.937429945133,129.89071514113837
30.0,429.30582612813606,2222.1151917327506,128.00376274876658
30.0,416.96913053199756,2295.188830070796,127.87234126462016
30.0,414.054627353074,2265.9193005392713,128.4366542564477
31.0,447.0144144121929,2204.4920425958526,132.1137635580388
31.0,447.0144144121929,2204.4920425958526,132.1137635580388
31.0,419.87006720338655,2216.273040310321,124.38728631316052
31.0,451.52202160034244,2184.722288733874,137.47001751848384
31.0,449.58234250137286,2193.3904088676377,132.07087006681803
31.0,413.4142601673202,2212.0955968517064,127.43833653589964
31.0,411.9538825176489,2329.0516943126772,124.76886529858884
31.0,416.4334622468332,2285.1177682963175,126.08809733945226
32.0,425.41309034532065,2348.0798594914586,124.9975755748371
32.0,425.41309034532065,2348.0798594914586,124.9975755748371
32.0,425.70534293383184,2248.622125630061,129.17401628513093
32.0,420.70360060069527,2275.5633530780533,125.61843306294581
32.0,417.3820397050037,2223.8922399402,133.31093823903572
32.0,447.4928808692968,2209.391098220347,134.6214526029419
32.0,458.830091050622,2198.848208527999,137.83165787002451
32.0,418.24435366746866,2292.996955308524,125.90024538608978
32.0,416.7651367477126,2269.933720794181,126.64257294663007
32.0,422.889489688482,2256.6318604472804,128.1630258439883
32.0,434.765420517002,2236.637194719199,132.19069297124258
33.0,430.2780885299008,2225.1550616476784,133.3365461628646
33.0,430.2780885299008,2225.1550616476784,133.3365461628646
33.0,420.1081444593479,2251.161752805304,127.66045274161158
33.0,416.65451562121893,2318.4577898652133,126.45176409621511
33.0,448.4028696034975,2224.91645382008,130.45968340747012
33.0,425.1431025577908,2236.3102489638927,128.12532384995066
33.0,416.4981106772843,2274.581224431693,128.48493273735713
33.0,418.9517338627745,2286.124635140194,126.4823316580806
33.0,441.7468211280464,2216.392518098109,131.32219491864277
33.0,448.7909948941515,2200.6598735624384,135.23364276698317
34.0,422.9829955152504,2253.929347037906,130.55664492050767
34.0,422.9829955152504,2253.929347037906,130.55664492050767
34.0,432.74290623393506,2219.626707694657,132.15831857905465
34.0,424.5751292757363,2267.31942847322,128.4710223030914
34.0,418.2140697734289,2259.4493223782165,130.1074873726307
34.0,448.83711961893806,2178.5669849852675,136.6646116979754
34.0,430.16765005232406,2222.654333739783,130.68628303441415
34.0,419.93966179133184,2278.6191266321794,128.38363352855438
34.0,427.82108430548783,2222.956895454276,131.5362028624369
34.0,418.1697770571123,2339.6169390973123,126.80901334200406
34.0,435.46703055850367,2193.423989731132,130.846581834228
34.0,426.8328830163138,2265.8533363931533,127.73602666070151
34.0,419.74118268929993,2284.8565911744026,129.02419726703897
34.0,430.4641841548412,2220.736899861175,133.227435593729
34.0,424.46394366396817,2294.7173597464853,127.77771975060169
34.0,442.7378961767445,2191.0026767030427,136.4288927871501
34.0,422.2054878782036,2238.763223019205,130.8867269204013
34.0,417.3129690410086,2294.5715648032924,128.9459796781432
34.0,422.3084599298882,2293.4633257882083,128.29594771428634
34.0,435.320336107019,2255.7304242819087,130.38236276073124
34.0,427.3734512671118,2302.4114363875124,126.29066492759425
34.0,424.1624922889653,2271.520173161407,128.13831616303295
34.0,426.92255320875927,2238.6054409788544,131.5412602784662
34.0,418.14816276473647,2339.7350231107903,126.95174032729955
34.0,428.24892275744475,2236.2513578781072,131.3543213748522
35.0,425.5772640853573,2231.8763632376263,130.72777153880884
35.0,425.5772640853573,2231.8763632376263,130.72777153880884
35.0,420.9308492543905,2252.4197326831136,128.2680989087314
35.0,419.49145197469153,2246.079637714294,130.4252676453443
35.0,415.20973647027546,2265.0640093947686,125.44207673133027
35.0,424.8607505930164,2301.8043619423156,125.17831272899475
35.0,413.5883431690331,2341.2564952801345,127.23083135433289
35.0,427.10444484371425,2175.611608668248,129.6754107903109
35.0,424.85159088705535,2239.609425900033,127.94426487788834
36.0,418.8375325566111,2315.3296284101284,129.2412830038637
36.0,418.8375325566111,2315.3296284101284,129.2412830038637
36.0,419.34438777732385,2239.239579660223,128.05855730146666
36.0,429.70546134690466,2231.2763786160845,129.5240348751086
36.0,418.8150824170637,2250.9350795839946,129.52229834461943
36.0,424.74015213147726,2258.264659320486,127.5230906442561
36.0,449.867214622707,2228.093586791854,136.84170346222731
36.0,435.02686863271396,2331.8067329635537,122.39349088155294
36.0,427.4384525238371,2279.0584507137564,125.97615260116989
37.0,418.24363385091317,2228.6413706232242,128.61874130810804
37.0,418.24363385091317,2228.6413706232242,128.61874130810804
37.0,427.2396226899194,2214.4436634853373,132.4489522278896
37.0,423.9458790090323,2202.8419009211348,132.89340014310767
37.0,428.1579546526927,2301.331997287587,127.53218246364939
37.0,419.75064907573585,2323.5709882762203,126.50067583287132
37.0,427.05693412560663,2322.3088419546957,127.7946050620975
37.0,412.48328024105194,2341.499212867484,126.3130594887846
37.0,418.18699925798126,2259.278487889338,128.5647581803806
37.0,425.8493815534297,2226.009660741228,131.44907869104733
38.0,421.32516536965386,2283.360104953711,126.17934759339064
38.0,421.32516536965386,2283.360104953711,126.17934759339064
38.0,427.2423853129703,2240.907358079187,132.47853293467372
38.0,416.5297864953945,2252.3049799840746,129.13187578308904
38.0,428.57081161006107,2231.997326656477,130.13695088254332
38.0,418.47985136878225,2260.6550693780036,127.54799182103213
38.0,430.08128002820723,2172.6227363339603,132.42753523912523
38.0,423.8626283301775,2258.102615197182,128.95568498363147
39.0,433.8579391549763,2356.545458583013,125.5262962265778
39.0,433.8579391549763,2356.545458583013,125.5262962265778
39.0,415.22888010219094,2271.2647042755248,126.89290773348986
39.0,474.6601300236624,2191.0774784540704,138.51419217990997
39.0,417.2619848876049,2270.1357737181543,128.934738101616
39.0,419.6564425099435,2240.9849413720276,128.13627376820233
39.0,421.9713431737938,2224.8362661734386,130.3941397049618
39.0,446.7215698791726,2212.627242148069,132.5930023708881
39.0,438.25637137633294,2229.7286387227837,130.29484675712604
40.0,420.2618009697105,2323.488773512868,127.82146705073299
40.0,420.2618009697105,2323.488773512868,127.82146705073299
40.0,427.229832122053,2310.6111458278856,127.10755457036373
40.0,438.04305052393426,2309.4742427734645,125.78068771957172
40.0,425.33402433696915,2272.4200818358736,127.660493766416
40.0,424.3690681401251,2307.420583613602,127.77265462650003
40.0,418.5763277347427,2326.337462017774,131.18603734702432
40.0,419.94005751378324,2219.2053300094867,128.60609886228758
41.0,416.57962133752744,2206.5608719372003,130.90405880168257
41.0,416.57962133752744,2206.5608719372003,130.90405880168257
41.0,417.56001687889056,2269.660139162135,127.32492234601025
41.0,427.34713455433723,2302.957493637162,124.54512376586928
41.0,427.5146418577182,2275.3454452382093,126.70197080732207
