Epoch,Power,Latency,Cost
4.0,281.08309211048623,1463.0517174541694,85.96275434105247
4.0,284.0661435256673,1416.1236997817439,88.11627767491895
4.0,308.0897436456466,1396.2760859752245,94.88523285875607
4.0,282.1823294082104,1460.0861736171325,85.85853967469298
4.0,290.9880514120585,1446.4861547674645,87.73796679206654
4.0,299.511203462619,1528.1957841289527,83.23398030415501
4.0,277.1323937478243,1472.4809546774745,84.07678336222791
4.0,293.7366361853972,1437.0591064617597,86.9061068287885
4.0,276.0419277642099,1481.6230521555008,83.39958712711925
5.0,283.8960377316404,1462.1886183570693,82.86100318656483
5.0,283.8960377316404,1462.1886183570693,82.86100318656483
5.0,277.3850023393985,1468.950466122741,86.1677817017551
5.0,279.6942865026415,1447.5586079725297,87.10099323985935
5.0,277.8370954684442,1483.6082981149177,83.24973246515886
5.0,287.05268230095834,1443.9100955326953,88.47999042223744
5.0,286.5433687037214,1458.5972141592893,84.76703275013776
5.0,274.4091702318687,1511.6007541694457,84.26811397025457
5.0,279.0082864453298,1475.0420603382993,86.12475920258711
5.0,280.29115478417543,1458.1965921834976,85.6494968758043
5.0,283.8545359649589,1447.0433814209762,86.25440758989944
5.0,287.16600200470293,1403.1635955814736,90.9692430637229
5.0,286.6800076903029,1430.6346719896221,89.23743279615829
5.0,277.72436778561644,1503.303269921907,84.9591740580521
6.0,282.4325462970928,1492.2892598373874,84.46395693022993
6.0,282.4325462970928,1492.2892598373874,84.46395693022993
6.0,282.0970265488345,1460.4928850567576,85.789340070917
6.0,282.0846554371313,1500.697095008328,84.42486772720314
6.0,277.0511876410314,1486.2217449383252,84.58661955728124
6.0,288.0448489167353,1461.6986173501987,85.30790397797801
6.0,304.9407705256194,1430.8379680586445,91.11692416282304
6.0,296.7061462131922,1440.509543917185,88.17414490690552
6.0,298.4056322509227,1436.6630140015318,88.9891753649078
6.0,283.74601712366297,1498.8323777422834,81.78854646853722
6.0,284.1068271295704,1471.2667875256875,84.01078058549928
6.0,283.3107747327082,1440.4117034312371,88.25617241087852
6.0,289.34590838352483,1458.1868737283999,86.39531639024895
6.0,281.8581294235918,1452.3235384394486,86.6712856014648
6.0,274.0450129292443,1498.5361495167492,85.3271378266812
6.0,310.83918238659106,1402.7401687148056,90.7652689655579
6.0,278.32864821716623,1469.017999060751,86.02817815080317
6.0,278.7773415856214,1444.5299518874722,87.56169580991926
6.0,282.74941620586344,1484.5024496980739,82.71997141143805
6.0,299.7372556102615,1434.819571923769,89.69376349214392
7.0,287.76745738157416,1462.648998931577,85.08360644131196
7.0,287.76745738157416,1462.648998931577,85.08360644131196
7.0,301.32439459326616,1415.7620558816245,89.13463833516627
7.0,283.3342819089722,1467.7630914194303,84.11952879759339
7.0,283.5866351992675,1512.5726084612243,83.25471322564914
7.0,277.90411789868506,1480.3253478520808,84.09574985542902
7.0,292.4800558036152,1432.5621602892918,87.48726178736965
7.0,282.11165648494597,1442.7490426012907,88.27274132855068
7.0,277.74446223921905,1499.0681653174597,85.83697994668543
7.0,277.7373217282211,1465.8112563083362,85.95553392270988
7.0,278.34963431418447,1485.3800198996114,83.44532478034598
7.0,284.1868368881275,1520.9426156124232,81.95851974092821
7.0,299.9400612403438,1426.0783304582292,90.99386480938053
7.0,279.75851008200647,1451.0237232542158,85.26295588432801
7.0,278.2831813152366,1455.296761501646,86.51754564109119
8.0,278.2146068948163,1461.6720517739868,84.75384443655055
8.0,278.2146068948163,1461.6720517739868,84.75384443655055
8.0,277.3037547437417,1469.055454237335,84.06042340845082
8.0,286.70274949108125,1440.61586857862,87.47790144680044
8.0,283.3791467352087,1442.4424104528266,87.4200098596208
8.0,284.56813031220094,1483.0522964655295,84.0212697739622
8.0,275.1874639000978,1504.604839830252,84.14334870969003
8.0,285.95671936493466,1444.5118116539684,86.39375169981166
8.0,285.9455546986735,1459.2962527932991,85.7231978188899
8.0,281.17297972132866,1507.5272863145503,83.69144171442305
8.0,276.2147017857478,1468.520594688097,84.76559602463631
8.0,284.93609725258796,1437.541954382381,89.07409685808648
8.0,279.30609354066826,1454.6493235730832,87.56140490138424
9.0,298.3613575165944,1416.2147230826167,90.61972302767968
9.0,298.3613575165944,1416.2147230826167,90.61972302767968
9.0,276.02238986531125,1459.4073503327456,85.903683479317
9.0,295.6547230633577,1423.0473950073042,89.91841510797008
9.0,277.6035098809719,1458.695598437112,85.58206471079495
9.0,283.5458888786097,1455.7514413275044,87.04381984905966
9.0,284.66147059503174,1434.7876691041297,88.43903748504236
9.0,274.67149037927175,1490.9675029807079,83.89161004015993
9.0,276.9336395399915,1483.273919540123,84.61189880240178
9.0,277.8148379866071,1469.834042717394,83.83059481933495
9.0,282.2632117541208,1440.1773449787802,88.15124854401236
9.0,298.37018240171847,1420.4621773541444,90.44305700465499
9.0,287.9063687007823,1449.6348487100806,87.86368454479197
9.0,280.9149639218592,1463.37673740573,83.51723567142976
9.0,290.80220398708724,1444.4360378974613,84.60825956703616
10.0,284.64795038456265,1442.5506888672865,87.27553893955779
10.0,284.64795038456265,1442.5506888672865,87.27553893955779
10.0,282.0705791671472,1476.5209919732838,83.90849478358327
10.0,283.091280977035,1462.9221104316514,84.52186753305885
10.0,289.48057261105197,1430.6311894252476,88.74685973407803
10.0,276.7446171000308,1463.4031869534042,85.7182795384824
10.0,308.3475988532829,1427.7166800175908,90.66790247260126
10.0,290.2502392751841,1432.0478766746498,86.12667776642488
10.0,279.7912430872058,1483.2382396630137,85.0761294412058
10.0,279.2695300039435,1446.610596599467,87.7406392090117
10.0,278.1889594194777,1499.9608518899656,83.6676599776667
10.0,281.3055670776158,1447.4731920938793,87.651111615346
10.0,280.0001646213995,1490.4418813570946,84.78521221061997
10.0,281.40561627580803,1462.35761002737,87.59776513175805
10.0,283.71415037267326,1451.994952273383,87.50917841337491
11.0,284.99282424324565,1431.1164479601787,87.61299588180725
11.0,284.99282424324565,1431.1164479601787,87.61299588180725
11.0,283.7538374471792,1446.842484607289,85.7168023313661
11.0,295.8711298659629,1424.1375996941988,90.50601896928423
11.0,277.6875251839709,1474.0521299116347,86.08827343076497
11.0,288.5469378342489,1440.650135112793,87.16856370579784
11.0,280.1615355777696,1449.1074570195374,84.92229109228633
11.0,282.83166211229593,1439.718376594024,88.56056881253778
11.0,281.8590869581044,1472.6696501674037,82.91091471572142
11.0,278.8580586277256,1458.7379854730627,83.50739614293923
11.0,277.73940009160236,1521.524029025971,82.64085969454669
11.0,301.11072193748953,1408.6059181633116,90.95774241934024
12.0,294.83523472784015,1424.2561245592124,89.93591045513298
12.0,294.83523472784015,1424.2561245592124,89.93591045513298
12.0,276.27725786271714,1456.707614676182,84.71407690843762
12.0,284.01826255171807,1451.2661795382026,83.53972945104373
12.0,279.96180351548674,1432.9242568275706,85.65547561853819
12.0,277.002748992866,1492.011011130574,84.58748938868136
13.0,295.30456217045423,1431.2788524103225,88.8332281075139
13.0,295.30456217045423,1431.2788524103225,88.8332281075139
13.0,288.877045368032,1454.7019609700046,84.0830246566706
13.0,277.85752946495757,1483.6412404682344,80.41053841044604
13.0,286.17304781461553,1440.9825448235001,87.93676039367064
13.0,272.32269044717435,1457.8693484989637,82.80901378738812
13.0,289.4302087765855,1409.463705405723,88.99753999892793
13.0,275.8375234785108,1455.6070455619333,84.86562171091711
14.0,284.59431558173935,1434.1453900089002,87.92048015479455
14.0,284.59431558173935,1434.1453900089002,87.92048015479455
14.0,278.92107812541775,1496.215562123298,84.0373531168947
14.0,286.2880456248614,1507.6691423544817,82.62254705851628
14.0,278.60334220899097,1440.9113344752052,84.97179980763366
14.0,278.62374231554355,1457.951673330273,84.20200999556829
14.0,285.4658610397268,1445.2339241466743,84.02621547786926
14.0,273.25538274344683,1511.3179032898852,83.04567630541108
14.0,308.0523858931672,1413.1678961614355,88.56978833594336
14.0,273.7170920647825,1485.289525354688,84.29236191178084
14.0,295.19837193530145,1496.1724136385747,82.65009921784063
14.0,286.6909206727825,1423.76052346078,87.0970732660307
14.0,276.5972490755675,1470.8758394348158,86.27939050087478
15.0,275.3448559277843,1506.238691067489,84.97271533732304
15.0,275.3448559277843,1506.238691067489,84.97271533732304
15.0,280.65472125466385,1496.507542648213,83.27180231502528
15.0,277.6695234368596,1491.7563697386097,83.76388030983918
15.0,292.30362835921244,1439.1912924988442,90.2152969700738
15.0,280.8878716759783,1460.1879571415152,84.44093638288157
15.0,291.73986775327074,1442.4413533796092,89.71693875847848
15.0,287.0485649296524,1459.008024363873,85.46798979776979
15.0,281.2290252184051,1451.9328379159097,87.65627037925462
15.0,293.85476596430397,1438.7552322965444,87.35614760266554
15.0,280.62497913228356,1453.5973051178378,86.72201632351258
15.0,285.6977535426456,1499.1111172106907,83.24552478285374
15.0,291.8704662434979,1444.2167996882658,89.3721628244617
15.0,300.7043188055897,1439.7719649933863,86.61770532066852
15.0,284.85397718235663,1447.4536776589903,87.47136024619952
15.0,278.99746275379874,1479.5040351336454,83.55150238448105
15.0,276.3432667689102,1464.964116803069,84.05048622540171
16.0,275.91294394362245,1420.2635835192677,84.31428826625748
16.0,275.91294394362245,1420.2635835192677,84.31428826625748
16.0,288.92689006972597,1535.0550152356684,82.31343565348651
16.0,279.273556812362,1480.0574763936183,84.26596382064318
16.0,274.4238922636492,1485.709002399718,82.81400988258818
16.0,272.84037479933664,1500.0486932750066,83.65708264164219
16.0,275.9525167861226,1541.6817341607534,82.35400612353097
17.0,285.1636556949157,1423.7328060274444,86.8380215059057
17.0,285.1636556949157,1423.7328060274444,86.8380215059057
17.0,279.68543415872523,1458.8120777387282,88.15421731468113
17.0,275.1802125199833,1492.976793344953,83.63491107548941
17.0,276.80424803715033,1490.0300299157661,85.15566823964863
17.0,290.48811858072514,1415.5869392764553,89.17414479252679
17.0,283.11079546257247,1453.8739399873848,86.966402970349
17.0,276.0853501091134,1489.1748838498963,87.418971410435
17.0,279.98806970600714,1471.3138930002938,85.61580112761898
17.0,285.7507462343759,1455.6050438493398,85.18399883433587
17.0,278.31581545314907,1466.7805065631821,85.90169868186675
17.0,286.39104819606564,1451.3876570293107,86.48286318814912
18.0,279.0781186666379,1472.7600840309874,85.42197568913797
18.0,279.0781186666379,1472.7600840309874,85.42197568913797
18.0,276.0987173970861,1499.5963856340186,85.25595889271402
18.0,298.26823468968865,1453.5762960735156,87.2356055987628
18.0,276.1960046260439,1476.5577971984148,83.18735857536184
18.0,278.18985388235416,1475.778779404343,85.41714152270184
18.0,292.138696655003,1457.3515883280118,87.31016982604035
18.0,284.8642287009004,1416.9251347548031,87.39497075803372
18.0,284.60394935853975,1459.2781016458741,84.42568994926323
18.0,279.3288593070297,1470.9631912651403,86.33186904217284
18.0,282.44961816008527,1467.6732970053774,86.25870387922579
18.0,276.1658197647872,1493.335699355442,84.03323425389587
18.0,281.8534345992739,1456.1328731934204,89.11102018814934
18.0,282.03085220719095,1453.1199558844621,87.94681663676579
19.0,290.2400276151451,1416.5780801236278,87.97491458576852
19.0,290.2400276151451,1416.5780801236278,87.97491458576852
19.0,286.8523248864687,1440.2233151783628,88.08839020961169
19.0,286.0696942017943,1448.3115166702567,85.23000361588554
19.0,279.8591463404907,1451.097598991839,87.33299771343104
19.0,280.84182505102024,1450.700895002151,86.6666601097465
19.0,282.484909961549,1475.2593074630654,84.11452913204985
19.0,288.6648698661829,1523.5377807290915,84.01989419414045
19.0,277.7028140242674,1492.8824986595812,85.27391585063597
19.0,279.83785428119745,1470.466604242532,84.96625303400836
19.0,284.9013880929323,1448.9908876254337,88.36116117560404
19.0,274.81110674303,1500.272438105052,84.35598433858657
19.0,277.88106683999575,1495.1110525807671,84.42730085735798
19.0,278.7499785411423,1471.5719535642143,85.32834180947465
19.0,277.05644384876115,1464.8649580924452,86.75727695947005
20.0,277.34008733734464,1496.45800984995,83.76587219529591
20.0,277.34008733734464,1496.45800984995,83.76587219529591
20.0,299.3504565055833,1418.1785734453247,89.55659712870084
20.0,279.92579555897345,1460.8178085142265,85.79099243008736
20.0,286.43582940612066,1451.5306321030366,84.58315293794787
20.0,278.14148953085873,1464.243797550712,86.32206883254455
20.0,283.8037319216064,1429.76690276579,88.09628262744711
20.0,285.52572103853794,1458.4647202031529,85.24231811242595
20.0,276.7058868417505,1498.2801512198143,85.55129040938743
20.0,278.50317113036743,1482.8445307136435,86.31006381870102
20.0,281.92889803117487,1447.3237698329083,85.62163331657494
20.0,285.8813573514531,1423.2957098263753,87.50804892976927
20.0,277.8545194518277,1488.789399614439,86.15322482752576
20.0,278.21672854916926,1437.3908699639844,86.75182289063429
20.0,278.97247591963645,1476.5994950225677,84.48099582378543
20.0,284.5414120205224,1454.8737011430135,85.37338941925421
20.0,283.2509356585539,1436.7163441133814,85.42948377089836
20.0,283.7180521538626,1474.5248012645989,83.75139961449926
20.0,292.74339200839086,1512.71393781951,83.66184487915062
21.0,294.41731344192846,1461.7600779875152,87.06425697644111
21.0,294.41731344192846,1461.7600779875152,87.06425697644111
21.0,301.95122185559353,1458.8884351869187,85.2674778756454
21.0,276.5136914890838,1475.1576611212224,84.99836408448046
21.0,280.97124538282384,1466.6183763653019,84.20555747085884
21.0,292.8403252205651,1423.2613738258196,91.77709016403385
21.0,293.9762867658214,1447.387502393349,88.05785413204791
21.0,312.47203455101777,1428.283500007136,91.42569715277577
21.0,303.60765619488535,1408.8760124823575,91.87320637406475
21.0,293.61122216051524,1428.6200591295096,88.55705487974241
21.0,284.5018834869535,1470.4474621830793,83.48156251896334
21.0,279.80300420045336,1465.020824981585,87.09552423983742
21.0,280.91406218824955,1464.5853189699606,86.95513940930545
21.0,291.0338447211917,1448.1118396876084,87.42443914205545
21.0,284.9934263804661,1454.1783251286827,88.49041717723065
21.0,280.108424229442,1474.8667951473212,83.70278377351579
21.0,282.15649646079356,1462.1180967467112,87.77194791893352
21.0,280.1898655565994,1474.3801769161416,85.83514855758567
21.0,280.1898655565994,1474.3801769161416,85.83514855758567
22.0,286.97937102862426,1442.702482760241,86.37022335366358
22.0,286.97937102862426,1442.702482760241,86.37022335366358
22.0,282.3089215270634,1458.1279922667845,87.19785280344446
22.0,311.1597115470228,1404.378012442105,91.50623370357663
22.0,274.75688323630044,1470.7985996914126,83.75049940395476
22.0,294.5679114783288,1491.6961530665221,83.07642518634404
22.0,283.8702117320179,1445.069217765851,88.47325638603766
22.0,293.4057419580954,1407.099500869968,88.25030681935547
22.0,300.6621499370785,1436.6441203947193,87.9911624649059
22.0,282.80578882976687,1454.7933736713444,85.57433989637263
22.0,281.00740923676284,1459.5203736535282,87.49391710984378
23.0,300.64073264780694,1439.0646256253067,89.96925368282875
23.0,300.64073264780694,1439.0646256253067,89.96925368282875
23.0,304.00227003178287,1439.784217846611,88.2965838702223
23.0,279.35000837072613,1466.2286269842803,85.99207071558683
23.0,279.2122270510414,1462.7411615501594,87.19869762007248
23.0,309.05123401982365,1418.3560334792678,91.88861340789244
23.0,281.9190963844505,1450.8580422987109,84.98501076593587
23.0,306.6759536301145,1436.2057403763006,88.42183416858717
23.0,281.50455685062565,1500.5076181713225,82.95224612942718
23.0,281.05481899539194,1453.583815983061,86.97115281925919
23.0,279.4117252718869,1469.4511279626179,85.43880406211174
23.0,293.9611147492964,1447.1166190266874,89.94791581592793
23.0,277.4706595264503,1484.0817155744446,84.00223807230724
23.0,276.5956529362891,1495.9914498158826,84.66747665242819
23.0,275.55272905702685,1465.0858623318916,86.65154982642277
23.0,296.17545257220166,1449.378551573077,88.48214551975845
24.0,286.27396731836745,1467.98328531448,84.32350815904256
24.0,286.27396731836745,1467.98328531448,84.32350815904256
24.0,289.27693706590765,1413.933758428151,89.75609072625123
24.0,284.96638853494926,1450.0497764776285,85.21861336264443
24.0,276.5079878625062,1487.3664845913493,82.67923239423357
24.0,277.8316386311787,1442.6023368784745,85.49579944984083
24.0,277.78986739627624,1442.3492661605517,87.95826433001939
24.0,275.1758167101089,1518.4453151548105,84.26312871736063
25.0,282.94775337323154,1455.479198963826,86.41902261059234
25.0,282.94775337323154,1455.479198963826,86.41902261059234
25.0,284.6988033839662,1438.5390366495517,87.25289823964373
25.0,276.1603411374687,1469.1824069361105,85.95966260464998
25.0,310.91836308542486,1397.5325372113302,92.37332353429741
25.0,285.4128551083336,1444.1650962560036,86.19991166991322
25.0,282.07404705970623,1466.1332105092738,86.4517008378353
25.0,271.3783739919125,1472.995643042094,81.68463742837595
26.0,279.9380959304899,1510.7780473206685,80.34344429450358
26.0,279.9380959304899,1510.7780473206685,80.34344429450358
26.0,277.07218204720766,1497.372548310831,85.65979643986665
26.0,281.1365618677036,1456.4916528703288,89.66048751141834
26.0,278.51731970921014,1467.5714713523832,84.05093032862071
26.0,279.8975332797148,1456.2818433269042,90.04330958543963
26.0,297.93737873550975,1455.4278059722271,86.4194859003621
26.0,295.7350122781277,1432.3479310645714,91.72028533848233
26.0,282.87770675499155,1452.185173013087,87.57687518126546
26.0,291.2888853350576,1446.9294498019829,89.26310037937633
26.0,292.101056650329,1433.1903082444726,88.4063494588401
26.0,298.3794703481206,1451.8193704743564,88.10484769637078
26.0,295.81868184705576,1443.7598803839999,88.27175280222784
27.0,277.95378243078034,1478.5445817777338,84.06026617876886
27.0,277.95378243078034,1478.5445817777338,84.06026617876886
27.0,294.76326788529894,1426.1721783641735,90.43148706757322
27.0,289.7862057385741,1441.8937337071118,87.25683012592121
27.0,286.66553940867635,1452.4232981902667,90.84987351226009
27.0,279.54019944354354,1464.4176871900677,87.70603185660376
27.0,280.8102502926494,1458.0771694321659,87.49141680413615
27.0,277.014120184981,1483.8261793315014,86.71934241156818
27.0,290.4999239406882,1517.5770790923475,82.7161562410744
27.0,278.4558330144685,1500.2565893855908,83.81068167131681
27.0,279.7712145211547,1461.5785635400584,82.73951377532318
27.0,278.5958905883572,1476.4614828309589,83.25881014014507
27.0,289.657190406869,1453.4273688206558,86.9414670914307
27.0,300.24759607493075,1408.3197302192402,87.0118609906102
27.0,282.1249654497361,1459.623210975277,85.67680152815714
28.0,297.77622667660336,1435.5266322639168,90.51064808452495
28.0,297.77622667660336,1435.5266322639168,90.51064808452495
28.0,286.9037542461448,1482.6670194308222,81.70511900439766
28.0,277.08318444198346,1448.9841146619276,82.50917549724207
28.0,293.4471690981797,1448.3359383629047,88.86442728366613
28.0,308.11268622167097,1447.2021366071965,90.44039482546336
28.0,272.6064194572094,1520.5172978248772,82.61426973289585
28.0,296.9874892054941,1428.6997356923475,90.89024966036021
28.0,277.02622004632656,1490.0911837402812,88.05391908979846
29.0,278.5278038746921,1455.1729094766608,84.1208468079969
29.0,278.5278038746921,1455.1729094766608,84.1208468079969
29.0,275.07557530301494,1473.9540990899773,85.59926486869651
29.0,286.22548070474824,1500.3993042790582,83.04530673783361
29.0,278.1783822996457,1426.857000456441,85.52731519450646
29.0,277.04673174776053,1443.3298235031407,85.04101596885144
29.0,284.3215085418474,1508.8536555695168,84.07993318085224
29.0,277.945757500022,1512.6327646299032,83.98353518647937
30.0,276.54551568311,1482.7872324469174,85.22487792882164
30.0,276.54551568311,1482.7872324469174,85.22487792882164
30.0,285.37161657103246,1429.028009225979,87.27226313755142
30.0,273.36588292813195,1511.8917934986011,83.32103767730382
30.0,283.36995215033403,1431.0976989534795,87.6781092022365
30.0,285.9028036629254,1501.4775271836406,84.14023736204183
30.0,277.56255062319906,1481.8953737300128,85.14820372367171
30.0,276.6240677098742,1474.5619892245365,86.82282643489351
30.0,279.23450977528074,1440.9804359440998,84.67829743359334
30.0,279.62849186257864,1440.5169363279888,86.46887371429908
31.0,278.09941566290865,1464.955113960577,85.74663485930085
31.0,278.09941566290865,1464.955113960577,85.74663485930085
31.0,278.0758737125931,1494.2715648381127,83.12483188853203
31.0,300.99550164066954,1419.6567597347523,91.44080203086843
31.0,295.3213729232662,1435.3192558075255,89.99289994524537
31.0,286.0908153641091,1449.5481655963827,86.30100748905265
31.0,298.04624627389495,1421.4655147925446,94.29472361096298
31.0,289.95427511802245,1449.4937028579932,85.8819327426361
31.0,308.5293075419897,1424.894923523149,91.39987684483332
31.0,284.93963440049714,1463.6212377412105,86.88140704724542
31.0,282.92579236031565,1453.5994185587192,88.74255433898158
31.0,280.83638431886766,1463.607608293085,87.40455399292067
31.0,305.66066548710876,1432.1556433516798,89.68017899219662
31.0,284.16011767148945,1472.2055009063852,84.15104629519935
31.0,283.6873949886533,1461.8105120472603,86.91523509291898
31.0,279.7456579538961,1489.9079175995391,85.73051412995291
32.0,274.7062587456912,1473.8962777713555,83.83946144302186
32.0,274.7062587456912,1473.8962777713555,83.83946144302186
32.0,278.2136684849662,1416.0471500546817,87.51945823888713
32.0,275.47963672257794,1496.125451723617,81.83574026310947
32.0,279.676427482523,1427.5478542267306,84.33674821735754
33.0,286.99716390466875,1429.1873496350443,88.23980931827448
33.0,286.99716390466875,1429.1873496350443,88.23980931827448
33.0,296.25441483066186,1415.1867789933854,90.142310734115
33.0,294.46042753145764,1427.1354498159224,89.90583377137614
33.0,285.6789591787284,1444.4653451618647,88.78192036443146
33.0,281.0587580720298,1454.138398680879,86.54510622584162
33.0,288.019223090273,1433.7792413722432,86.1083915412204
33.0,275.2288393594476,1467.6555353770127,83.55074283552976
34.0,282.8571398636013,1453.0823404394223,86.84137733344734
34.0,282.8571398636013,1453.0823404394223,86.84137733344734
34.0,277.89570761890786,1457.742702080729,88.81077527024377
34.0,282.9257065823564,1448.384946301664,88.08188877210142
34.0,300.60836238386963,1423.0590318271109,92.53303134542085
34.0,280.298050654924,1435.4403004569015,89.98956866652361
34.0,283.3180671483795,1457.8557414939253,86.67387252228123
34.0,286.5643150892939,1446.152042910985,85.85740697738997
34.0,280.3413446727809,1457.1880029033225,87.6444119128667
34.0,276.8682809936944,1463.5335391244637,83.90469209407956
34.0,293.6166996442931,1440.704588503605,87.6112729461754
34.0,287.1816444101128,1428.538214775564,87.69144799873811
34.0,278.7091650151909,1504.6073161445236,83.65786120849674
34.0,274.60978598955444,1483.3671374970406,84.39344989424588
34.0,282.1034746221191,1435.9576424203408,88.72379060401596
34.0,301.9688227433904,1414.951492973557,90.48973976776945
34.0,288.12367385508446,1451.0341908103733,85.5591184954575
35.0,282.69670493942596,1446.6554269463961,88.77529015798743
35.0,282.69670493942596,1446.6554269463961,88.77529015798743
35.0,281.32662780362847,1451.5585201063002,87.50175992160835
35.0,283.0880356621757,1422.9324717859104,86.85567728798218
35.0,276.45727551615096,1478.5511261922445,83.07229554217521
35.0,278.01032449621437,1464.3809875245415,83.97222127585249
35.0,274.3818736596289,1456.3703907831168,84.86834338964552
35.0,279.16149912001276,1511.822861515262,80.08348255409828
36.0,278.28204152842466,1459.0852281759544,84.32743883792446
36.0,278.28204152842466,1459.0852281759544,84.32743883792446
36.0,277.78423494347055,1467.9775634707103,88.53139092073936
36.0,277.87703662444846,1491.3578666710082,86.77592146283604
36.0,288.1065329601063,1529.0648447220174,83.02982974838945
36.0,293.60143504997967,1416.5103980711792,86.85432605582795
36.0,282.5398551735643,1434.8264080268686,87.09701285305489
36.0,277.2758134686929,1513.0077446302757,84.5084598213246
36.0,278.2092738192315,1447.1682747941725,86.13918295012783
36.0,290.5617816913505,1418.3313249417567,89.0786088146317
36.0,292.02924162130705,1550.606806649602,82.20832451356492
37.0,280.10245250239865,1480.6708031678506,85.52140158028686
37.0,280.10245250239865,1480.6708031678506,85.52140158028686
37.0,279.52608771224385,1463.0101411904866,85.9563974027848
37.0,286.1256833088296,1476.0743899131999,85.8242714469414
37.0,297.23193054421404,1440.1598598935266,89.10416619828631
37.0,285.5814298711925,1424.8959056123456,89.2549466150761
37.0,275.9357288273856,1485.840738882899,82.25004509530474
37.0,279.670194362126,1431.1663110204024,89.31425335948485
37.0,302.01919102193136,1436.5608604816384,88.55633290222731
37.0,283.88599122832323,1449.603778174626,86.04475809732581
37.0,274.93688264112785,1506.830145434742,85.00890154064282
37.0,277.8790351011451,1468.5411064544635,86.19441292982442
37.0,286.6609397724664,1480.4067466505644,84.95583137440914
37.0,284.7748899083103,1480.0236847107242,85.02487226690708
37.0,283.48044052646634,1485.2868725934281,83.38165330088913
38.0,297.7023551918095,1423.1370406373314,90.14099072809272
38.0,297.7023551918095,1423.1370406373314,90.14099072809272
38.0,276.98616829003674,1504.30229820734,82.30545171399893
38.0,285.0410032273567,1435.5308518599684,86.91742844554652
38.0,275.76533470803747,1485.459707815783,83.14323504879822
38.0,279.4841388336407,1478.9253235360102,84.83013401387082
38.0,293.2662159221137,1423.983143312106,90.5259856382689
38.0,277.5549774896879,1442.2267214960582,85.8676918029405
38.0,282.77939849885905,1478.3321116966194,84.53067803649948
38.0,276.7885777696846,1499.7374678150059,82.8321552233011
38.0,275.00557392410985,1528.5566215052395,82.59125670569186
38.0,310.3892711361249,1415.9241606504866,91.33780539526587
38.0,274.5645680132247,1450.0657844578445,85.03556139356054
39.0,280.50155569222727,1448.0494268516725,87.19360292762957
39.0,280.50155569222727,1448.0494268516725,87.19360292762957
39.0,278.8407862310917,1449.7437624179936,87.16969779511633
