Epoch,Power,Latency,Cost
3.0,677.6718064477521,3830.2219020133075,194.3441289794512
3.0,688.290794421334,3807.814958560274,200.5259639088775
3.0,677.6672502861417,3851.3348668355334,197.53985074606874
3.0,710.9385432540834,3738.805594976961,202.50845440596441
3.0,676.0390594727784,3858.6705540044063,194.0196338309265
3.0,669.8570182221684,3860.5619217405347,191.89424941541756
3.0,686.4185653118072,3825.237120270074,193.59135302234594
4.0,707.3815535855583,3790.48477490182,200.68865798553324
4.0,675.5193587744511,3831.0748981560464,192.67730426723745
4.0,689.1803464856114,3795.73458695859,196.3189969612602
4.0,684.4043330424907,3817.4676742115453,196.23985789957408
4.0,673.9320626939145,3850.0850213664494,190.3042650948328
4.0,684.0506489346075,3824.780549873778,198.39207733896362
4.0,676.0606980109455,3885.5795026072988,188.04427031889475
4.0,687.5960846185992,3792.5320035272234,199.12987633917243
4.0,713.6516321798881,3772.4461661787536,201.18009269145284
4.0,693.2704293849323,3791.9129148943703,197.354597646024
4.0,686.4245383585858,3791.141176769035,199.6958527981164
5.0,685.8644589255947,3815.360349550409,199.81997696350962
5.0,681.9336958968523,3826.6185293547674,196.24384104458147
5.0,686.6908642758189,3797.9155552574803,197.81961306174625
5.0,688.60016225922,3816.298172368793,193.04990506236734
5.0,690.9414707059836,3776.9859183870412,196.95464393492014
5.0,681.8469672888345,3830.6545760792205,194.53023467973424
5.0,684.7431357033098,3859.878488079896,193.327992735996
5.0,686.0670846087121,3795.634057943963,200.70797524462515
5.0,685.1541265346269,3905.169257259088,192.31400864325573
5.0,700.3424591743586,3758.741876686701,199.52764735531696
5.0,675.7530686068951,3873.75069392015,195.59582586934857
5.0,676.0093180567216,3867.987034772906,194.7858664979381
5.0,677.1221604497774,3884.06164228815,194.00535975867908
5.0,669.628617329488,3889.761306759777,192.51788334651053
5.0,679.2604412048007,3851.4451667983653,197.93825749496136
5.0,688.6857256155022,3895.607851116844,190.88994876284212
5.0,673.5805579989408,3879.493865340118,194.08381990889816
5.0,678.3716161861543,3856.7816076030617,194.35020964059308
5.0,699.679980519903,3775.7439481933725,200.51483788731684
5.0,691.2970352117502,3808.9624521148653,192.61514630187156
6.0,678.475647053527,3861.647205768376,197.82916354981214
6.0,687.9377773609368,3788.268510983996,197.0557229660876
6.0,695.5498190853788,3814.2482646127846,195.76911893779214
6.0,682.9288600301062,3858.0000926090843,197.73049871036542
6.0,683.9194873677794,3826.0776596687765,195.65745082564032
6.0,683.4641401373016,3848.521756982333,197.7918812564307
6.0,713.6578961924242,3771.92832054513,202.8566022095649
6.0,687.8938550463337,3836.7977851251535,192.93167093944712
6.0,688.6863599296627,3824.995514239522,194.05041764154757
6.0,675.5026722175289,3869.175460123461,194.45682062946852
6.0,675.2814098024431,3921.8679818658816,194.22620626733885
6.0,684.6095677311664,3908.0371261057708,189.2432675941303
6.0,681.1105197249808,3859.922196301245,197.20137999132035
6.0,685.668313110241,3802.2854205522613,197.72242631115938
6.0,676.252657455521,3876.136965162243,192.1144929314441
6.0,680.8202780086601,3865.7811200288106,197.6750337310766
6.0,727.5568854402009,3768.96603710092,204.29170518374204
7.0,713.1791160102166,3778.8231552205402,204.55436170496407
7.0,683.5466604175232,3860.9503104666514,193.26147291433827
7.0,678.376977244418,3823.307802970624,195.11909283587676
7.0,673.1780292008817,3907.7329595464207,193.40097877163285
7.0,674.543534641731,3868.080765996497,186.7695426357033
7.0,672.4921521560492,3898.576709564078,193.42459415243593
7.0,685.9774402117283,3781.3177251415086,198.37473821111004
7.0,676.7246123652321,3831.102031579727,195.03390654056145
7.0,680.8957695927282,3811.165724773623,194.06031377910207
8.0,673.8889470250286,3840.5245567229063,195.68503165579594
8.0,682.399442125692,3844.0088290650574,195.06251867903694
8.0,683.7647987466265,3820.9977547442118,199.2224048314022
8.0,678.4305428263314,3844.3453949276595,195.2069890708045
8.0,686.6794015909996,3796.6923953328283,194.28060211241763
8.0,679.4859667924966,3830.423020656202,196.15004594046076
8.0,693.1889497155431,3715.7111915136397,194.81135331664782
8.0,677.7062360390809,3869.493632584937,190.21318236504328
8.0,684.8369582001486,3821.734332157075,194.5362677884029
8.0,674.339233816847,3845.7073718447737,190.42896882181998
8.0,679.6603334661139,3822.036710088394,196.65455297686316
8.0,689.3320747492526,3842.0962100124975,193.86759128432712
9.0,732.424245833392,3741.67721288593,201.9094487204373
9.0,689.8842769333131,3863.3870582622044,190.83466248306195
9.0,674.4003910503646,3907.0329827188143,194.07918787147815
9.0,700.6821223975321,3759.212514416924,199.26307263236222
9.0,686.3393403389634,3889.809306817647,190.32106440425002
9.0,696.8105440026318,3745.1060626400204,199.63167405936377
9.0,691.1349757618477,3822.3588281806387,195.42352066494595
9.0,683.2954734424358,3853.8872731826696,192.3924424199433
9.0,689.2229202912508,3815.7930433231923,195.93464644406188
9.0,683.7330428482553,3914.5034969714543,192.0809299515944
9.0,674.5599940884991,3942.902993057138,193.1988574814717
9.0,684.5328072085335,3814.4625281141302,197.412196526522
9.0,684.63244826102,3791.407099646673,196.39081577529308
9.0,675.921762378974,3844.479411610035,192.5136899119483
9.0,678.6352796743017,3810.499707363597,197.79508061946223
9.0,680.454575249547,3835.5333780811306,197.42182973391346
10.0,687.5406076538247,3890.5447740354793,192.0325696083044
10.0,702.1001043327485,3783.628275107583,202.63194383344054
10.0,678.6882020728668,3881.2619802263157,193.41459742711552
10.0,670.6201220544658,3903.0042092877907,190.57327070818135
10.0,674.1085100269287,3884.9310756682235,192.21762361234894
10.0,682.5306049829417,3853.0617265615397,193.8709422486092
10.0,673.6243449044431,3896.4888911727853,193.89005141814835
10.0,691.2617798473458,3787.83986622515,193.87023680165478
10.0,720.3321160922167,3777.011402220267,199.38544416987867
10.0,686.6991644726816,3804.9023273840553,198.11251293804176
10.0,682.1462925075712,3859.1966192244427,194.5406188898977
10.0,676.5489943082529,3869.539700282771,195.3711325961193
10.0,677.9651561081722,3820.9219091441687,195.09688180566945
10.0,688.2421332790078,3807.418903924728,196.56642497393537
10.0,705.1159753284795,3778.172219955515,198.61978690690478
10.0,694.2294195144926,3787.5477619265557,204.77914782637063
10.0,681.0655093028341,3816.383827109468,197.89482651657192
11.0,683.5106565004529,3799.329672989697,195.5898173517435
11.0,701.6902280710214,3776.8209765947972,198.86965445768433
11.0,703.5982018400181,3791.62609846502,197.85470066338928
11.0,682.487721842065,3818.933270598366,192.4111366553716
11.0,669.8992729495942,3833.7669306912285,192.12461107371533
11.0,679.5528733743594,3875.117042319386,190.1529943860197
11.0,734.0158696725597,3773.9824249843655,199.41631392366568
12.0,692.474627278125,3776.5026472606414,200.86445826815424
12.0,704.711397674945,3762.7263149588207,201.14917716803185
12.0,687.512529794056,3801.752573818097,199.25894558287783
12.0,673.8386937037782,3885.0905183445466,193.54167539816578
12.0,669.11890192,3890.563086579819,186.69749174013276
12.0,679.8945760243206,3848.7136168606,192.98460568151748
12.0,684.4484010298038,3811.7302464663526,192.59111074872456
12.0,677.180816330345,3824.1993410453115,194.57898000767486
13.0,679.572120404506,3840.2669098758784,194.28311641926635
13.0,678.6699412454467,3849.470053454996,194.82977201203676
13.0,680.8673352716964,3837.24755494504,195.988569258941
13.0,700.813093180363,3867.5950770564596,192.82988078152488
13.0,691.832921507188,3866.8641312920704,193.95335469730645
13.0,681.8655645068026,3887.27233368032,193.08419634071154
13.0,702.6633359384123,3932.0545745365007,189.08061531227716
13.0,681.0387644803559,3832.550453629512,198.39623349461
13.0,730.1421792279212,3773.1382013413863,204.4800312168292
13.0,686.5278791539822,3916.944128833491,192.6283707994148
13.0,693.5818729439504,3806.1957355558793,200.7381513800602
13.0,696.4064700579552,3799.502608061311,198.16258241159446
13.0,683.6879205724738,3808.57185419083,199.5190433257428
13.0,673.9827911925983,3859.516689888129,195.01736523146107
14.0,680.9877434875102,3875.068809845041,195.4768643133217
14.0,681.7769776767631,3933.0566756819694,192.72490744711268
14.0,682.1486394347136,3841.00038417713,194.50562804697694
14.0,678.5326011426663,3897.2475264382147,196.6105254613887
14.0,687.2130202734226,3816.3825796241977,198.18920782863887
14.0,677.5492681729253,3893.026297441722,196.75053930393165
14.0,682.0710970340547,3902.6554545227095,194.94183298008556
14.0,680.3689082011987,3814.6692920533033,199.41865866979632
14.0,699.9862177260151,3910.74347947079,191.4346893544166
14.0,694.7146521371614,3757.773012578594,196.6468021003702
14.0,686.8492185402266,3833.4220406991553,193.58609594034743
14.0,686.2175495960054,3793.477241054285,198.70723993094288
14.0,705.9051933753137,3946.8697441527715,190.7797702046531
14.0,688.7839146371937,3774.8198959973724,201.61074383341503
14.0,679.3921478127409,3859.631357463856,195.63928335652386
14.0,680.4214746982423,3888.5650276052106,195.22415872006755
14.0,681.9438092099035,3818.554880255551,195.41507400257882
14.0,684.6919042753901,3920.1712638044146,191.52638667984422
14.0,681.4148886087391,3829.6956697598093,198.07523036271562
14.0,678.5340623735183,3864.7849851893156,198.76915406235224
14.0,686.8517040305161,3861.4066514755955,192.6172897859752
15.0,681.79030695252,3871.7107434840714,196.2998419121607
15.0,680.5756174187476,3878.8377718168517,195.976384734688
15.0,678.6279736251273,3869.188832771318,198.41608882085066
15.0,681.7771637430126,3801.90592276101,199.01293960092963
15.0,683.5513915881853,3880.0377285015493,195.63665211022462
15.0,683.6333085846761,3847.9338177980558,195.66966195530537
15.0,685.7203386041635,3806.3432493685436,193.73610507908495
15.0,677.4885173728167,3882.591233766662,197.018686952386
15.0,703.0317723972418,3785.563078160367,202.08877991622347
15.0,682.9051466523873,3897.697429867154,190.37082296761938
15.0,704.6829403592903,3784.677712597746,200.7827374473323
15.0,682.6822564750975,3912.2104801444634,190.4608527582347
15.0,688.317415993108,3802.311371914983,196.74343825409198
15.0,705.6283971678369,3750.2120354033545,197.74940233945009
15.0,683.2151972525901,3832.518777424073,197.14450367312364
15.0,676.2827559598924,3894.3883447171884,191.02717471163047
16.0,678.8599826211977,3788.7270688668086,192.4718329800612
16.0,733.8501742634878,3730.5284231589985,207.4421349022723
16.0,691.4105895035535,3886.3010454388013,192.0714663530417
16.0,680.8728575652474,3924.3984548202866,191.8113273944894
16.0,671.7603654601919,3920.533130025677,192.12361098859776
16.0,691.2750948120546,3781.7932545931385,197.43182119838096
16.0,706.9533454902744,3762.2286488484337,198.9954533921431
16.0,676.0041893705014,3872.065017884445,193.19439546264516
16.0,672.6443732914344,3909.3578044953388,192.74623642409708
16.0,701.213517106138,3771.3512195530393,201.06871099736023
16.0,673.8008257966551,3797.298180125851,193.979562086387
17.0,701.9519410189671,3787.090334865611,197.80589155159618
17.0,710.0563717000023,3780.5508630506647,201.8598160461604
17.0,673.5468189467971,3832.7415001232525,195.87535527078097
17.0,677.6918351279787,3857.117387319224,189.94880587548977
17.0,696.4185699089035,3794.3761179793823,195.7966335147286
17.0,699.5410516471817,3812.22699796237,195.60387146841853
17.0,676.1399097672239,3839.020658105738,195.55675308616784
17.0,687.8485037842773,3848.9756143561294,194.4268103541441
17.0,688.6974262472567,3814.4032673307097,197.3881537651813
17.0,674.9983789720927,3852.2148005031595,191.76717321888242
17.0,673.5393512897981,3853.915190535885,191.10474662578136
17.0,686.0428640958644,3817.51691807809,195.70159115618537
17.0,681.3473711172205,3851.71436094317,194.94624622100665
18.0,680.6085476215039,3915.381229913717,193.27866896578126
18.0,683.9025660645656,3817.070828180615,199.57157814012956
18.0,673.5595451851468,3841.444429937649,195.17024485177265
18.0,679.8567302401184,3818.215208035028,197.00251306540795
18.0,670.5463965789263,3908.1811933018844,193.6952755116848
18.0,689.7492571823684,3818.275974369212,194.58507576125004
18.0,696.3618091462076,3900.0426067040257,193.6430707537782
18.0,701.987235362527,3983.8542946771686,190.49719910654574
18.0,674.7183033005288,3832.626602769403,195.22002819796404
18.0,689.2120322572398,3766.5769127590784,197.43348352325145
18.0,691.2295805725757,3891.247613362554,193.9045084164201
18.0,681.0558644870628,3912.1099070757487,191.05919069310988
18.0,698.0752909136095,3739.1304802490067,202.06038856038768
18.0,677.9926072681029,3854.2588818223644,194.7675999363898
19.0,680.0169423767826,3944.8297606115216,192.01877788448732
19.0,677.0520383524849,3842.6197528740026,196.18876163899776
19.0,675.6350282708822,3879.4154884821064,193.76901426949416
19.0,688.1147315674338,3846.8954337132764,192.37261137594243
19.0,681.7424886367087,3888.2064406112,191.98665104687407
19.0,681.3743258659938,3807.816425253587,195.99093776235298
19.0,692.0978539324968,3928.4345432026566,191.89323350961465
19.0,718.530352984691,3764.0341381686353,200.31976532756573
19.0,680.6957739860023,3849.28373834786,194.07426394352825
19.0,685.3633388240535,3854.2108025428024,192.71690177209766
19.0,678.2872930713651,3829.0141433897948,196.32838681311944
19.0,688.9730911497722,3787.1799238243357,199.2321157719065
19.0,677.0997069182256,3867.165916828871,192.62169483026548
19.0,673.7983075226076,3879.874976773901,197.27415909649082
19.0,715.9486519004894,3743.151756678662,202.1964252788857
19.0,675.8164971274914,3853.0653162559643,192.78198771841195
20.0,686.3641219227769,3890.4081790355976,191.04428464998313
20.0,729.9117177136237,3775.994227311865,206.0132497521795
20.0,696.313926077774,3780.0109276546564,201.26813249698466
20.0,693.6620260408682,3804.5214548645504,195.47647302092585
20.0,690.0667746450579,3817.6308749820932,195.53606563538008
20.0,680.4300850736117,3820.6701016618827,194.39481754636995
20.0,685.4556065353607,3795.641706261589,198.08590553576147
20.0,738.4395998210908,3777.8375932132344,202.9368265496146
20.0,677.7988069461526,3825.671918046257,197.6813177925593
20.0,697.8299290746697,3778.5748932669776,198.21038693922668
20.0,679.8758106709143,3877.811242231522,192.0661358666618
21.0,673.748066119151,3793.13845226551,196.0266143441702
21.0,678.3776846051205,3841.3251916790614,193.82163293385165
21.0,681.6132279011258,3846.2286013143816,193.66074225159343
21.0,685.6535060506484,3778.9441625777,198.48357929528987
21.0,681.7550350506966,3862.133709288502,192.19011820010513
21.0,717.1324480015048,3736.197364052423,205.17053817313376
21.0,681.4284415411227,3790.1123882560905,193.967194007886
21.0,717.0947430006377,3759.3735221692014,200.89529686383386
21.0,669.0252512823798,3864.26200564652,190.1186274476466
22.0,673.7422911365325,3863.395060314208,190.85239412912767
22.0,687.6524821309195,3810.1880336820172,197.87774743151667
22.0,680.0436111983227,3813.165387698061,193.30304658239035
22.0,714.5608226087827,3746.1895413066313,204.45434584515493
22.0,682.3421115296545,3845.567698477362,192.37665393864617
22.0,678.539651965848,3789.3405520429483,199.54484920192425
22.0,692.1065669695203,3788.6304418785844,195.02345369389
22.0,675.4478568129081,3818.1528805253224,195.7981508443209
22.0,682.0992436037853,3794.0251692436527,198.03805035114064
23.0,681.1089079749908,3878.6159217739673,191.43782069312172
23.0,677.1952580327559,3870.9825389812713,193.22584826687373
23.0,677.241014953776,3813.663053968664,194.92517874386806
23.0,692.2607882246298,3795.34438694224,197.55239917883478
23.0,678.4547361333372,3798.351116176,196.89909417860457
23.0,676.074360130643,3907.5148644278393,192.41961965883633
23.0,685.1190422626387,3798.849428158748,194.71868287380005
23.0,679.994991236695,3831.111806971798,192.94682810883253
23.0,696.1096795881351,3770.809557776649,201.24753629746098
23.0,688.321430019533,3793.9104460829344,200.5011804593892
23.0,709.6438967250962,3784.74675975279,200.69369729933356
23.0,682.0471535456722,3811.3842702342295,193.48455032622857
23.0,688.948687820683,3819.0408098623475,192.42043625391355
23.0,675.162391694154,3837.9003149199293,193.3513757271531
24.0,669.7976290812139,3830.509948595043,191.50654418095988
24.0,712.1956458754443,3781.3160265623687,205.60809944838155
24.0,688.6085851394888,3820.9990278719406,195.93707449905014
24.0,678.5540939078004,3874.7224041070504,190.04750733869506
24.0,689.3510572221271,3814.30439531049,193.72956796643658
24.0,681.1835355349498,3793.273222518198,198.22938265590076
24.0,689.9728446673737,3808.208582263564,193.97936828972647
24.0,721.6659422618495,3774.496899225701,203.05777927745086
24.0,692.2069722818832,3797.3008268365643,196.52452073002104
25.0,696.5779754257796,3768.8587940134717,201.7789653138321
25.0,681.4791218606023,3865.060041511687,194.06885262387846
25.0,679.9636142185113,3838.9392456592873,194.55639656764166
25.0,678.5916618143799,3833.962251501048,195.18761233965506
25.0,683.4698200424953,3814.2932434614145,194.1458969926063
25.0,670.4823094935355,3896.8970264623836,187.49197838749393
25.0,683.5001248166092,3806.262548537892,196.525972457082
25.0,683.2917256773873,3880.696905609425,189.6860753174542
25.0,676.0891262840953,3870.5293580624684,193.1333530003705
25.0,685.0213817834203,3775.0562040864916,198.18185219088704
25.0,675.7600080509011,3883.0088840419808,191.24878907928132
25.0,697.954003608628,3805.791279615398,196.4568830813513
25.0,673.7213996185732,3846.1866089249215,196.93369874552002
26.0,671.5262241249451,3797.705592555203,193.15708193324548
26.0,680.9913549893326,3874.266765996821,193.13770336390715
26.0,707.5882382904679,3754.007106651964,196.58484137482367
26.0,679.5916112977535,3875.394587534834,192.08461939333756
26.0,694.3611943233124,3792.0836419513057,195.87133194917203
26.0,676.4343577121531,3920.98103409157,192.19397376758604
26.0,692.7021952513674,3862.845091917221,192.38512500372653
26.0,678.8966892489727,3909.7287117544834,190.04608477250096
27.0,706.4028943121109,3761.4922108989967,203.2297109207977
27.0,690.5663199114503,3919.595456377616,190.6693363056091
27.0,704.1171253791714,3782.2286361699885,201.40074606343347
27.0,684.6853401196366,3832.404888620702,192.84848874373984
27.0,677.0487319055105,3859.7544052697003,193.45651798841
27.0,686.1269388621164,3805.1351373546518,195.20450466848698
27.0,681.0242204950209,3931.51037290519,193.31576107259124
27.0,695.8098638798303,3804.656237458483,200.94702270588684
27.0,686.6917773283103,3891.887294265159,192.06208757607016
27.0,676.2999988784636,3852.0370596186253,193.8609535331513
27.0,671.3924896732958,3867.156043361056,193.778572678292
27.0,677.688636350584,3810.4452744992395,194.0291413859803
27.0,694.4506231402867,3803.0300081441974,201.5753193659796
27.0,683.8404501659269,3810.0086389540597,197.5288765925077
28.0,676.9739364182636,3925.3715353898665,191.09446038507895
28.0,706.3700927492598,3799.7655242327432,197.45296654860667
28.0,686.8349283048158,3802.6401124528757,196.51495770943012
28.0,685.5868411093943,3807.3230315741985,196.3724666337105
28.0,677.3525113615495,3828.6356056169516,192.85495992858355
28.0,687.6763713598568,3766.729533046963,201.06335790185034
28.0,672.9392919731874,3927.966226341688,190.60468657224973
28.0,682.3567036731923,3806.840935970487,196.38540391768677
28.0,725.220458065829,3758.585757814089,204.26847082738155
28.0,680.0189824853632,3859.3632071331763,191.5022266168397
28.0,705.98447756986,3775.9512346498914,198.8987080563957
28.0,684.6055031433018,3826.249736408807,195.2571912929494
28.0,683.921622266129,3856.4232801873504,192.50719877587483
28.0,676.64309659899,3849.2626463223323,194.679891888488
28.0,684.2070795556854,3820.8625108045517,195.97084994989723
28.0,674.8424666719093,3885.6125486722126,195.06289130863254
28.0,677.2094546781607,3907.1631604148365,193.37910627087211
28.0,677.2038955127325,3907.968827676247,193.89088671321645
29.0,689.9843694402344,3870.3098818513113,192.15407231497002
29.0,687.5071486812619,3869.064518953649,192.4008595688764
29.0,674.1143016185922,3826.077621479377,195.66406177687907
29.0,675.5188355336053,3842.6499666856794,193.71349387406678
29.0,679.9428610653533,3803.9670773699127,198.01691139445006
29.0,675.1037937707379,3869.273628526347,192.35864108943863
29.0,690.6057288023705,3906.7365379895086,191.92401530627814
29.0,685.2105757689346,3816.499095152866,197.34853304414784
29.0,706.7901306308208,3807.8150085126263,196.9548067224381
29.0,683.6275445967866,3822.0962479447344,193.20346825557928
29.0,676.2953744227343,3929.4560387291044,191.1047426529983
29.0,697.3709914654936,3875.67796473739,191.99143916494134
29.0,708.898691388379,3779.037340055344,197.69709747517174
29.0,681.9365466114562,3807.2186041300542,197.93037309441928
30.0,687.4286217088551,3812.4969406998957,194.25203591744275
30.0,685.9876486836007,3781.684376665218,196.55135121043762
30.0,685.0227727570983,3871.7661503290115,196.42135768956166
30.0,733.3063409430051,3754.2960121271385,203.98712637448514
30.0,693.2894871963084,3918.8605991290574,191.76126373521325
30.0,685.4241934219223,3803.713155524235,194.87214720846916
30.0,687.9489567953964,3901.16701194852,192.4959318395885
30.0,681.5748617474571,3840.3406690043216,197.02557193152967
30.0,694.5830637496639,3858.4112671027738,191.84859519229514
30.0,694.4642547269062,3773.5207662697317,196.57596885760702
30.0,723.0832844797276,3758.8175006207402,203.53800178404083
30.0,674.580060669148,3929.343489224538,192.95220625951367
30.0,675.386217604884,3892.7019539851262,192.85490034925812
30.0,689.6636249645613,3833.591888952091,192.01001053719023
30.0,686.090464388823,3858.179429642009,194.63993004692418
30.0,675.9003535554897,3872.8776501663556,194.74303471157756
30.0,682.4307043566546,3875.094564840607,194.33077356867733
30.0,682.3221416862415,3817.7864599735644,196.5551109721288
31.0,694.1393978941283,3789.400408704794,196.55655344310026
31.0,706.7045274432852,3776.970152015047,199.8918571404569
31.0,690.9294397612892,3800.888170221118,199.81240327116336
31.0,683.2045230539326,3817.253132535895,195.26103860991853
31.0,680.6802694678732,3875.705591445127,193.41384987725857
31.0,674.5588015198257,3858.339442057645,194.16319826280892
31.0,679.187502167339,3817.847655650338,193.83076332448044
31.0,682.9697160753929,3852.453538166273,190.96539552431332
31.0,691.376236655624,3786.3491624985154,196.57380274087828
31.0,673.5853961505574,3923.656259404177,190.9630862900004
31.0,672.3454139870494,3906.6786368178427,192.66430428972953
31.0,721.5922779874878,3742.882748502255,204.99987810161028
32.0,677.1237542644387,3830.5862721482945,192.76851606184047
32.0,684.7135364058825,3819.4003320318857,202.06132280981453
32.0,678.3376878730911,3864.1993616995765,191.99490404470197
32.0,709.2604939129934,3755.4805078237073,202.45503463970272
32.0,676.470244248607,3862.5770080033312,192.75865965782825
32.0,703.786598885588,3785.8279299977485,203.672911220582
32.0,689.7699029159929,3787.039436795685,196.06980609298685
32.0,690.7042023924884,3824.4116633947147,194.48125653557818
32.0,675.9119741225054,3822.2074611819326,198.71050407023964
32.0,682.6685908712363,3828.239455134795,195.82320318096808
32.0,675.9119523849242,3858.9322060640206,194.81305867990926
32.0,698.4887369026552,3907.5708826249984,191.62429748156472
32.0,681.2832462597564,3841.6665490341525,192.13826670458144
32.0,705.0198068719019,3782.8384106210015,195.97468689795747
33.0,697.7591631696382,3783.3696410257235,199.01216947167083
33.0,698.0304837739876,3769.4763810418185,203.20518115385957
33.0,681.7256176851164,3808.4318846609717,193.84343293840956
33.0,694.8234961184824,3803.931518810237,198.88123884594307
33.0,698.3230684680515,3778.476354537199,197.47807364123287
33.0,712.7255772353639,3774.2604270220704,202.57712877419826
33.0,682.1047294791291,3805.018960072087,201.96987850585776
33.0,673.4413182298537,3832.627002047229,191.59175089750488
33.0,676.7670302938858,3812.2587281068686,198.84001968785435
33.0,673.0405239919273,3819.1143967276994,195.44561239215062
34.0,698.0923424462397,3760.376122676165,202.73449949323646
34.0,685.2612884807594,3789.808513837428,199.92589903545286
34.0,676.7348079877544,3796.3381603940406,196.65087123378967
34.0,672.763673543791,3880.2305980267174,193.49095827332474
34.0,701.2588310113861,3820.6692466661375,195.92853575803332
34.0,681.7279621894356,3823.1532935071064,194.81631237605228
34.0,681.0656290697377,3835.7316665546473,191.68449785062842
34.0,678.9251671498718,3804.6719615278957,196.63058548325859
34.0,680.9006968986332,3855.769063969322,194.13453373489233
35.0,685.6336034740932,3842.3552790607505,192.4315825562809
35.0,671.5738697097229,3789.4010027290715,193.47896561254288
35.0,683.9995503893102,3903.990835959482,192.919247652453
35.0,669.3499622122122,3786.134927445775,193.83748756247812
35.0,693.4033485695504,3821.193341559294,192.9752148633664
35.0,701.04344061513,3781.1665091174887,199.41499059291678
35.0,703.6065524781078,3780.451175206181,200.01535769597467
35.0,672.9285370232956,3784.469730724418,195.31808187360986
36.0,682.7208701656633,3775.180100814821,193.86506206029983
36.0,681.7126654908955,3806.2682877170073,194.60862507330563
36.0,676.610699884438,3843.0432528533515,196.2351766419434
36.0,674.28316767845,3861.6241198276757,193.5512240602275
36.0,670.6222939427055,3913.7033592412777,192.26833512286882
36.0,686.6606447255036,3819.2668617022664,193.3558901525023
36.0,698.1080615102388,3746.589851652876,199.69744020463466
36.0,678.1358949224966,3891.394996480632,193.3427633172105
36.0,679.285157392454,3836.960672363561,192.7458461014386
36.0,690.7601115014534,3904.962901094341,192.2803559400686
36.0,676.9209266874532,3855.12146779968,196.13421890512848
36.0,696.9454578320576,3941.7584536743857,191.70267986775283
37.0,681.9164839886431,3830.6609043369212,191.6307537118227
37.0,680.7731912989972,3885.4802714484867,190.52631091326492
37.0,681.3729249367457,3867.1579563011464,194.56680750423232
37.0,680.4701686994213,3849.072816939657,195.1098216296686
37.0,687.9100089576815,3812.6812517571802,197.287829178534
37.0,689.1953526952994,3783.1638276242256,198.08970529977492
37.0,681.9724796934416,3826.760821958754,197.02456816193583
37.0,679.8143686192609,3834.128756173624,195.95949619900114
37.0,674.9808469345503,3867.9506118454824,196.79672467560803
37.0,693.9209168533256,3810.757005555359,193.64854012592315
37.0,685.7514187564882,3806.129495833541,200.98216382369543
37.0,728.5921977092128,3781.3547583029003,202.5989313640793
38.0,682.2498314292261,3888.3981333325405,194.41639239791505
38.0,677.245574841106,3899.789101978515,193.99563519038082
38.0,676.3391649712329,3905.149839851456,193.97390743084065
38.0,677.1358457129058,3866.8121567385706,194.60742177570717
38.0,691.5682098909942,3763.084745621766,199.38864314005264
38.0,679.5727799142362,3810.658227703979,198.2454554174121
38.0,678.6893156827847,3821.5951000537,195.96573503429175
38.0,687.8315909122732,3794.1490779058167,199.10538433427936
38.0,674.1682428522713,3877.2774604055894,195.79281397124723
38.0,691.217841180311,3841.748850473595,192.1402999377257
38.0,690.7233772451208,3875.7318718563315,192.11323966830184
38.0,679.9417862770368,3831.7312320045894,194.52828480058756
38.0,685.6237343991897,3897.4929586796147,192.6305805454325
38.0,710.5514042614037,3801.934045217762,198.84711348526028
