Epoch,Power,Latency,Cost
2.0,507.1205095511014,2782.5282794887016,156.79900855212776
2.0,504.0470656401802,2762.8016848919046,159.44818169383723
2.0,500.8763278379844,2826.4913196716443,152.81254707766513
2.0,522.1007063676095,2730.0461365679444,161.57306204173904
3.0,498.3987954729728,2747.050125140381,154.93433488268514
3.0,498.3987954729728,2747.050125140381,154.93433488268514
3.0,496.0252859839999,2776.9302892257674,155.61288903320903
3.0,524.3805602376026,2729.552790689889,162.66441449913515
3.0,498.37129007568956,2786.7448108564336,153.92421975589698
3.0,511.9883371495627,2734.9544046356827,160.62947614528042
3.0,523.6297704877095,2717.8040013865807,163.86561585883646
3.0,512.5006826349382,2732.45801485924,159.7071851775934
3.0,509.9577934155267,2800.071559760896,151.94495366612807
3.0,498.1895235493854,2776.727171293692,158.4641964646482
3.0,492.75440774141725,2818.3187398531813,149.90912186557145
3.0,505.00874862418186,2803.7724895363963,153.48039612039878
4.0,512.8515738625722,2731.3881493470444,158.11339126096237
4.0,512.8515738625722,2731.3881493470444,158.11339126096237
4.0,498.705163903908,2838.899223873551,149.0894814398092
4.0,497.48311984861607,2819.3021482315,153.85283920591885
4.0,506.11378904390176,2746.148863267333,162.8666603757638
4.0,496.1681010354791,2760.2096926727927,156.43880499669726
4.0,514.7076409929286,2685.0703890688806,160.5891734690689
4.0,498.04785603418765,2805.2695354535877,155.189930406562
4.0,509.15539252504453,2743.546793644345,158.74622365451194
4.0,506.4165904483286,2780.983609005132,155.65126398921356
5.0,534.3260902421447,2715.948568334048,160.39689694272278
5.0,534.3260902421447,2715.948568334048,160.39689694272278
5.0,518.9690706017547,2768.4888371287507,156.63495407899117
5.0,496.40424930678563,2838.6001870962123,153.9384451649252
5.0,497.8243518772406,2791.3419341389977,158.52845508868484
5.0,500.5774399368856,2743.9962196064703,157.55398687784125
5.0,501.5160914674804,2785.629169647111,157.44936387393386
5.0,499.9043895802997,2799.2485067532275,152.73801324356475
5.0,522.0674907410981,2717.4626452613556,163.32803981372663
5.0,496.0139677902985,2833.581127337058,155.26262515216018
5.0,516.3986857766105,2795.4857900718316,151.038422900967
5.0,521.0228268389149,2731.9173631813424,160.41729147925062
5.0,521.6693005313161,2725.9484740942785,159.475841291272
5.0,504.58419272456314,2779.6822280213687,156.06373041613747
5.0,513.2796462583975,2779.060776751872,157.1902908423793
5.0,500.1501887555642,2784.848716149232,160.38442615820668
6.0,497.4145830179615,2767.6470668625047,151.90983290205213
6.0,497.4145830179615,2767.6470668625047,151.90983290205213
6.0,499.6390324799813,2749.6198868890265,157.31120535041558
6.0,511.2500141768063,2755.8210812069233,157.01537753921747
6.0,514.0900940616807,2727.4951704901055,157.53287563048255
6.0,519.3328890450628,2704.317313740613,159.89885526935035
6.0,501.7643701100506,2736.124327222636,158.86165857504503
6.0,495.4343330823622,2848.859984938683,154.10768245314216
7.0,506.0577234173992,2722.7556722845225,159.27508208499603
7.0,506.0577234173992,2722.7556722845225,159.27508208499603
7.0,524.9627184974353,2700.653853368446,164.06991154301818
7.0,495.26684297143606,2825.5341093327465,152.74447666350983
7.0,542.2129984606086,2674.3151697525036,164.24646928565946
7.0,510.32834053612754,2732.891885311239,155.93598845316293
7.0,502.9258717644276,2764.3606733130114,159.9697554346905
7.0,509.4211016206932,2719.477201011257,157.45250937271103
7.0,496.06948723569053,2765.021573827044,151.72105201306218
8.0,504.13222082953837,2775.805313573021,157.29766166038416
8.0,504.13222082953837,2775.805313573021,157.29766166038416
8.0,512.8187123381108,2752.483574522814,158.76570542526596
8.0,515.1898555946974,2726.745749049377,158.09501865998627
8.0,505.62669650853036,2753.5966415482685,158.54606122016918
8.0,503.115609691476,2761.4808557054116,160.90150844155278
8.0,502.42069004626575,2777.6942567961405,156.00394484531893
8.0,505.26788407976017,2773.0885870383686,157.72632517767894
8.0,504.70056461026076,2776.8805080835787,156.43098420567526
8.0,494.5554488092601,2777.751380551046,155.78179516038708
8.0,504.1523133045218,2734.8721587495174,159.1182313769002
8.0,508.10341347921883,2759.6484550002065,155.79510406500302
8.0,530.2264229815395,2712.8181223662127,162.93512481612296
8.0,497.7142723180082,2781.0329119691028,154.98234478721048
8.0,502.99495717778785,2810.231406973268,154.76809939671645
8.0,507.99206318955413,2872.663935878577,153.0649538053261
8.0,509.1540829954043,2824.4655089543867,153.65613306176922
8.0,497.3395870553212,2811.3185902029877,154.42155777903162
9.0,505.89304954022197,2766.961390691553,157.72336469480751
9.0,505.89304954022197,2766.961390691553,157.72336469480751
9.0,504.1845715660049,2818.447412226221,155.79347223693912
9.0,502.0368569198753,2775.2229051261074,157.61302737363349
9.0,499.73454062108203,2798.8291659462025,156.29518495406148
9.0,508.62403617983,2790.527395127402,152.10585106873413
9.0,513.6681722172601,2731.4999218018243,156.69353059486
9.0,503.19664532912094,2764.845095248228,158.19807952964337
9.0,506.1472280544795,2777.364026471071,157.3871654044479
9.0,508.438103679539,2773.7123641054186,156.8358475001341
9.0,510.4154865600624,2772.3168171135903,156.0494013785382
9.0,512.0833228247706,2721.2890197851502,159.2507363036651
9.0,497.74721828912874,2785.188574009164,156.60975827181838
9.0,498.2213298390131,2779.0848291720495,156.80596115135015
9.0,494.6000268159737,2845.8372165862575,152.30740184532002
9.0,524.4364509471181,2697.048536151756,160.47266314640217
9.0,508.8771713178771,2745.3019862562664,159.2308243357728
9.0,512.9835327916212,2755.4423651483507,158.59683940310558
10.0,497.15629083788764,2813.009352274903,154.0413197638175
10.0,497.15629083788764,2813.009352274903,154.0413197638175
10.0,528.8675035979088,2696.2416047701877,165.95889383210036
10.0,499.9724948599276,2775.429238075518,159.79271672136306
10.0,524.7999103426853,2713.179504409189,164.64199835852784
10.0,555.6780936202196,2675.1184954920404,167.22710191473115
10.0,515.0124744013767,2764.8756674090723,155.7416021910713
10.0,503.63606421139855,2764.149914440223,156.02549224145304
10.0,523.6009809704735,2729.693188728571,161.0509782273878
10.0,498.1439639013665,2789.878892283797,158.95043655401568
10.0,499.14017817318773,2787.642892956943,153.77885931310482
10.0,525.1157876750276,2820.893851898411,153.72365844935754
10.0,500.943383409379,2741.940811862059,156.52240103907687
10.0,525.3347407439431,2724.0170030436834,160.0897804621314
10.0,517.046593791368,2739.9335445594756,163.7151449085061
10.0,520.1302643938943,2731.3491349232672,164.3342849602541
11.0,501.7769675556974,2782.340701699331,157.3985286860158
11.0,501.7769675556974,2782.340701699331,157.3985286860158
11.0,502.56248223281574,2768.0942362067503,159.66008182939444
11.0,500.71859100697753,2782.6467007845035,158.63088438346676
11.0,531.2940190293995,2717.0051595921645,162.63653247144237
11.0,506.251451187177,2730.8959058429004,159.64143436574363
11.0,495.0406553596487,2838.121055256825,156.22914795139826
11.0,502.7883014109551,2770.619592735975,158.57287845422078
11.0,509.475811116357,2722.1768701403,165.9594216858836
11.0,503.8730739935137,2812.5296777361937,153.92819728707892
11.0,498.150865772457,2796.851648976842,155.97002453297955
11.0,500.0379461662504,2787.9576004720852,154.73233761197076
11.0,502.873230908993,2760.5450135780975,155.43795072870944
11.0,497.8249972017592,2818.128491600745,157.3037472972741
11.0,516.3337355258192,2831.9128014218177,153.5379941415274
11.0,498.5657891015959,2787.6476799000457,155.6621975016909
11.0,499.3869809960533,2828.235256051524,154.90570456380323
11.0,512.2599197532924,2718.251704436576,156.81838673712187
11.0,496.2486431546244,2821.2453650575762,155.8126578104987
11.0,510.5590440448044,2775.1426944937807,155.42572055403858
12.0,511.7635160892874,2780.165888261571,153.54489849592085
12.0,511.7635160892874,2780.165888261571,153.54489849592085
12.0,492.4759619893744,2780.983734595441,153.6135212244214
12.0,499.3459548254864,2751.1348446836323,156.52928100564986
12.0,501.2325597459273,2716.2829587275555,156.26892335622676
12.0,529.4299744459871,2714.417228397906,162.29124263829135
12.0,513.7015581356669,2865.02302829919,153.48070995874534
12.0,513.7015581356669,2865.02302829919,153.48070995874534
13.0,501.24286114047976,2790.9127510629664,158.06235625361953
13.0,501.24286114047976,2790.9127510629664,158.06235625361953
13.0,514.8498405366856,2828.5757773315836,152.59418910866876
13.0,504.3251069779675,2756.088875900962,156.5058057325038
13.0,510.85892907843845,2792.2819847437936,154.9039624378428
13.0,503.2369081747179,2759.6589616642063,159.3183568194983
13.0,499.59163805048917,2803.190085865441,155.37812510493168
13.0,502.54388960363093,2790.54629683999,157.4880459366079
13.0,495.82989817356633,2812.2130534399816,154.08978721487844
13.0,524.1083369380478,2724.0051963850974,159.76234078663438
13.0,500.9476736720013,2759.85210028292,160.28246042027845
13.0,498.3063479266476,2779.6633451283365,158.07965654956877
13.0,503.8918374591899,2775.783914139275,157.53553104203064
13.0,494.1768138042503,2813.996442414589,153.50538041431014
13.0,502.1950577092815,2765.980634874163,159.5999792642415
13.0,521.9338806788745,2721.0361795034833,162.42900824894372
13.0,501.0984823606093,2795.4107530011183,157.82472278873013
13.0,548.1244913934834,2715.558579062271,168.03008295410493
13.0,503.65239445763024,2777.531193609468,159.1366384917636
13.0,512.0965821394698,2729.740210616421,161.1171010208779
13.0,497.9289125562976,2799.733255666491,157.0969424373245
13.0,504.95743154325885,2800.430038750132,156.33192600703444
14.0,504.2608646600374,2771.698427386834,155.9836775649644
14.0,504.2608646600374,2771.698427386834,155.9836775649644
14.0,496.4826859667255,2773.086388938719,154.82631954901956
14.0,507.43216980075977,2750.10442994944,160.36521790517784
14.0,503.80006708606584,2756.0957383853083,159.86366936397246
14.0,498.46133305033237,2780.2580534888525,153.22113281567704
14.0,527.2529422138454,2719.707156203968,162.61330471662035
14.0,508.01375697761176,2763.7279111698263,157.75725063425767
14.0,507.56859463916595,2736.499260985002,158.24452051788742
14.0,525.615577216498,2691.8391509359194,163.3472868406971
15.0,501.6507231769008,2798.028871980387,155.8229618919626
15.0,501.6507231769008,2798.028871980387,155.8229618919626
15.0,499.1594443681346,2799.368821134976,156.96509398547423
15.0,509.9977749285593,2743.959776959878,154.23777196079007
15.0,496.84941171395786,2861.2139908834015,154.70466077821624
15.0,501.6338756978141,2815.46504931911,155.66101825652387
15.0,524.787727491277,2670.5070499849503,160.33737298299948
15.0,504.9042218763509,2785.094121638864,157.57223418160265
15.0,504.24535560391143,2820.7820636082593,152.70061436583833
15.0,502.50400490482554,2768.30544764748,158.99045646530303
15.0,503.5833517962737,2807.346319585581,154.92241680633498
15.0,498.73109029787,2793.7868192525234,159.64555205270474
15.0,513.3373039632246,2731.315329361811,160.11361970966962
15.0,513.1324570225887,2732.32488872231,159.59595786828055
15.0,503.6035450873326,2749.7196162531286,158.14758482282573
15.0,514.7929391473675,2730.2889351564872,158.0149611261054
15.0,502.0671790186905,2827.9477293424843,154.5857336585353
16.0,502.61491030896605,2749.038023741749,158.54111682368793
16.0,502.61491030896605,2749.038023741749,158.54111682368793
16.0,498.4578737495196,2759.5857308819973,154.63792158596985
16.0,500.310058274295,2752.8895233129833,154.89327899734226
16.0,500.6995120071018,2747.6850554639136,158.54694986183404
16.0,500.4924176655473,2795.452174840021,154.55129799713163
16.0,504.47796951383395,2709.126076206463,159.77029505927308
16.0,504.2230075022274,2758.778444303643,154.33817325771525
16.0,519.4982033665182,2706.507678287474,159.41606153219553
16.0,497.11894225996343,2774.160521256374,156.52753323748016
16.0,504.6373477161288,2749.0318874757268,156.6998635289919
16.0,497.28480352240723,2816.693422301057,156.04136086997414
16.0,496.8456778198399,2825.615274086127,155.78439798201367
17.0,515.6037737275597,2723.3199941947346,164.1489133251931
17.0,515.6037737275597,2723.3199941947346,164.1489133251931
17.0,499.9575304103402,2730.1069644949553,157.25733203629588
17.0,517.2529619521097,2725.8577070525066,162.30019622256245
17.0,499.7414259999699,2859.066669552987,149.0977685905001
17.0,498.5224980533718,2769.089910348406,152.10323468549976
17.0,538.6962903827427,2723.0508713839017,162.65535439368205
17.0,501.30687064457123,2731.0903138005756,152.62804989573252
17.0,495.0220681771392,2755.180089706854,153.71699775691127
18.0,500.4587683463028,2782.0643417637184,155.14190453966484
18.0,500.4587683463028,2782.0643417637184,155.14190453966484
18.0,497.8466631713451,2760.7695568939585,158.3587111945462
18.0,520.4854964878359,2815.4756073680087,152.53247526589044
18.0,508.0178208644078,2797.1128896416035,154.01394068510982
18.0,516.152408515055,2743.562390403045,158.93881926774486
18.0,504.52655660603676,2786.8067429897155,155.10355797055098
18.0,500.7767526047431,2849.1506280620156,151.81602768430994
18.0,500.9780308694239,2756.7012127251705,159.983509722838
18.0,499.72343507299485,2830.620065521622,153.05071500095855
18.0,520.8855863382631,2706.858464219994,159.2511852359626
18.0,511.2649065607044,2841.056173071445,151.30021593677424
18.0,510.42104742277957,2733.380849125574,160.17573182756396
18.0,518.2288595003502,2709.9073310267945,162.16011597704693
18.0,495.74327052506067,2815.2946139617015,155.6289575107374
19.0,498.2603933307056,2785.235710962801,153.94931801517893
19.0,498.2603933307056,2785.235710962801,153.94931801517893
19.0,497.6740899268216,2778.629391930639,154.91878534778073
19.0,529.617041944353,2733.656199317962,163.9786260938081
19.0,504.98979802746237,2802.229224258796,153.7762258086021
19.0,521.4894437645142,2744.01414524772,164.66301009210017
19.0,521.7781747031578,2750.231819794303,160.96137929345832
19.0,501.0502974323941,2776.524180321852,155.5221835618863
19.0,507.51732036312677,2750.6926682521203,161.18057124867426
19.0,504.07320125827334,2806.8851618023073,153.2236552697028
19.0,498.1886693930136,2823.982817754685,152.44134993144235
19.0,495.6594817994118,2835.839276622823,156.21435554708606
19.0,498.81316596312007,2812.4323116038786,153.51420260108142
19.0,497.44817816140676,2770.0956040983588,156.25855338348785
19.0,513.7113485564662,2766.5792397476657,158.4088909971626
19.0,513.7113485564662,2766.5792397476657,158.4088909971626
19.0,508.78008243508094,2755.058914027704,161.1724121791189
19.0,504.34415539700547,2768.546616421862,159.67484673936198
19.0,524.5590932542302,2756.674376595286,159.4904011957059
19.0,512.0488906243077,2753.9219479174544,161.0136734483986
20.0,503.8513767416588,2774.9084067983385,155.7617374352627
20.0,503.8513767416588,2774.9084067983385,155.7617374352627
20.0,509.7661490566855,2757.6138155595877,161.12006971312394
20.0,514.596737068429,2737.310534777099,160.1364129770868
20.0,495.9219510495777,2795.9701765029517,154.24822940517353
20.0,524.1286113332144,2909.4371454613006,153.9727571007742
20.0,498.143972267869,2802.1999578038794,153.97930091425016
20.0,499.6062751540486,2770.199134387712,157.37545427047186
20.0,498.5463469216994,2776.2637061647856,155.3422905540092
20.0,518.348856847993,2721.8186672853312,165.04654804532726
20.0,497.95019182970333,2784.305394180584,157.70868428765908
20.0,522.0557444514122,2719.0942314673616,162.31191473948283
21.0,497.24427783635394,2800.504611335258,158.6146222545895
21.0,497.24427783635394,2800.504611335258,158.6146222545895
21.0,501.1607082067356,2794.2381141335827,157.0101937785348
21.0,498.6306875048724,2858.9623133246705,151.26591977077226
21.0,506.4778489849159,2813.377624319597,155.32579852530566
21.0,495.33902268979386,2811.0908771279173,155.50965608797324
21.0,501.5912925155182,2795.98942968287,156.8885342285887
21.0,500.9155793619157,2728.2990003185228,157.34392352993154
21.0,506.5671245750784,2779.3973619989306,155.68616266528628
21.0,498.6368457796555,2821.593751640776,153.54509411403936
21.0,511.76094283179833,2712.0145775535475,155.4157038071358
21.0,506.30776813767346,2720.605367538184,158.67816360041368
22.0,497.44444277771225,2877.9741379533402,151.2766840200637
22.0,497.44444277771225,2877.9741379533402,151.2766840200637
22.0,499.03299959691446,2767.0558201653507,155.70954959699034
22.0,493.9524252991169,2797.260580229588,152.43797215282385
22.0,496.09179355588714,2781.61951046953,156.2407615845691
22.0,501.52847249822725,2728.4772295759362,158.73686978250535
22.0,511.98882676405015,2728.358126119999,162.44200735852712
23.0,503.6336899064222,2766.311554669547,160.750834962323
23.0,503.6336899064222,2766.311554669547,160.750834962323
23.0,494.5675135611608,2775.511050672602,153.8853197738621
23.0,504.46478117840405,2754.248685434468,161.8220111994341
23.0,502.02301950189195,2825.8041438509226,153.69786025178936
23.0,523.5812757077267,2722.9302114734346,163.36855851789673
23.0,509.4497185822583,2766.6476674619926,156.30208216210056
23.0,511.8093753225743,2804.080706730121,153.67036224616533
23.0,505.46842950614973,2775.298172225189,159.93838023993646
23.0,518.8650561221057,2741.7905555120765,158.14763585262756
23.0,505.5532832990861,2765.1752324426257,159.50405062083271
23.0,506.1425651804443,2747.559373719614,160.90632681679557
23.0,506.23062551743203,2748.2577088863204,160.09040737713985
23.0,515.921014026344,2734.5332655472644,168.55001071270246
24.0,517.8458904789117,2690.6108709513915,160.25505960864945
24.0,517.8458904789117,2690.6108709513915,160.25505960864945
24.0,519.5672030250239,2725.9274460634197,159.23303880501678
24.0,518.5751838171635,2907.953592885234,153.09753621758
24.0,519.9170077358812,2717.497673227485,158.2037706950163
24.0,494.20198959911266,2757.638478573231,154.38007268824586
24.0,504.11209237109017,2744.2563325275332,158.84802529556134
24.0,510.08750473706453,2742.8768736789934,159.72716590200508
24.0,519.9915242494563,2674.3594281102205,157.06848851374878
24.0,503.4214545868632,2794.86274905505,153.6175264887792
24.0,502.16078923166754,2763.8372207529965,154.1338298229236
24.0,504.6474696319544,2749.820699283833,158.69583323992498
25.0,504.92728027261444,2758.004327393697,162.5360087101985
25.0,504.92728027261444,2758.004327393697,162.5360087101985
25.0,499.21524636063685,2789.6065552065115,158.8784886661675
25.0,494.81995941330604,2823.1033029809773,154.3870597968696
25.0,509.28067343254975,2733.616821820417,160.4137243414579
25.0,497.62975415635475,2809.619793150184,158.58631207266288
25.0,522.2403098229895,2705.9899143726866,160.31753740481045
25.0,506.25117345701216,2762.8199990130815,158.38160241951422
25.0,501.5718765842779,2762.3573404204485,159.58099105943978
25.0,499.47829123728303,2774.8419250919424,154.8609945771817
25.0,504.48310219417806,2780.4538431014776,154.20028789699873
25.0,504.6370047272968,2803.8647334567645,152.86596072612016
25.0,500.96920166715154,2809.2691908183806,152.8813910886625
25.0,511.6222232134632,2760.7262968991117,156.4391814358851
25.0,517.9344084637298,2879.3486467630282,152.1300809349829
25.0,511.0222112070828,2733.793971236365,157.48542166831896
25.0,503.0271053687571,2771.19008206319,158.63761925820117
25.0,504.79689980857984,2766.760214020199,157.9915580818237
25.0,505.7869223483033,2747.20288968937,158.51623904441473
25.0,508.3525061859838,2763.788770610699,156.29490163436088
26.0,496.921675871246,2812.4876098854343,154.13229170350934
26.0,496.921675871246,2812.4876098854343,154.13229170350934
26.0,520.0201588073841,2704.9636837811895,164.8925052413766
26.0,499.29448892205005,2828.6214488285173,152.55761413864312
26.0,521.5997901554371,2732.265018630399,161.1739143001586
26.0,521.2104294732006,2730.957652931869,161.25934164846484
26.0,498.1382318549073,2779.525595527259,158.32644169712802
26.0,498.4451019484259,2746.0515152144585,152.8353636333089
27.0,499.0472655574628,2725.100833376077,156.41110255971273
27.0,499.0472655574628,2725.100833376077,156.41110255971273
27.0,527.9059597542462,2688.104662175165,165.56621189874468
27.0,502.53303026225177,2781.043957987409,155.56631570707162
27.0,495.707243073524,2807.764671621243,153.66472975806474
27.0,497.9742598742957,2752.2226901878016,158.06630701017232
27.0,505.49223135331323,2786.654990188453,155.5122353736959
27.0,513.167407677166,2816.7620411906955,152.40496895239312
28.0,500.3543884504783,2749.324209130882,154.82718346588794
28.0,500.3543884504783,2749.324209130882,154.82718346588794
28.0,507.1476787143412,2809.622270935808,152.52699949637443
28.0,505.10841737816395,2748.193307912975,157.64774929586676
28.0,507.2058329449471,2739.890787386655,159.08611252870438
28.0,509.9887042016733,2744.105456948696,158.81574400019662
28.0,497.84315434537274,2759.445560139249,157.06977817744675
28.0,494.44392309893755,2774.711430326864,152.97528335669807
28.0,508.9099926915805,2728.4382259842155,162.81805387372933
28.0,539.8175713932908,2724.0892585750307,165.7299797761971
29.0,526.9275328861138,2719.215590462284,166.18019774181195
29.0,526.9275328861138,2719.215590462284,166.18019774181195
29.0,513.8795093539189,2737.238588804757,164.47170359791946
29.0,518.1094480679672,2734.4000039399634,162.53983299090223
29.0,501.2782117078497,2746.30399916975,154.67308493650282
29.0,495.0387690420268,2771.0899645708732,150.40409936752366
29.0,518.7937858095763,2743.0805736592984,159.92301925580892
29.0,516.4505376851657,2746.2079089548884,159.94012085695365
29.0,516.9302666649174,2743.356158378451,161.0185408470696
30.0,492.99781985304145,2809.8232030107806,153.78877366560238
30.0,492.99781985304145,2809.8232030107806,153.78877366560238
30.0,500.0016655244221,2708.865215748668,157.22875465958606
30.0,504.17268331019375,2692.508794304095,156.80221474171537
30.0,497.9021933544402,2756.2034285772834,157.62644556221932
30.0,497.94571279633476,2769.1812009737523,154.5828209983269
30.0,499.6542857752074,2798.8278675710617,152.9639045375661
30.0,504.87711459758066,2744.4353704947944,154.62496416808102
31.0,501.43099820138605,2768.5327081922524,156.52113944898267
31.0,501.43099820138605,2768.5327081922524,156.52113944898267
31.0,503.310758379719,2757.2413440558867,153.60859920595843
31.0,527.8871959730118,2711.120409127585,163.57451043680172
31.0,496.65095919263155,2805.8552607939614,155.8481677919379
31.0,519.9795937757629,2722.00817898184,159.41951415824636
31.0,504.7045884753916,2806.2267895857226,153.14968660713618
31.0,497.41671188134154,2830.7946040073484,155.35302990526117
31.0,520.3317354509999,2884.9339692824196,151.906027669442
31.0,520.4922372950118,2756.930428198913,158.82663788342865
31.0,516.4013151252999,2751.2000175156436,161.06333961549385
31.0,503.23119050935117,2761.096524886429,158.78038307340188
31.0,495.98943699936007,2837.8242398450516,153.4558080105814
31.0,499.7926766640811,2801.4861783352776,154.56580023181937
31.0,499.7614431396185,2776.5056255125614,155.06014275845595
31.0,524.6762572600193,2712.2058944465552,160.36195519053442
31.0,497.78107888875087,2769.159565786646,155.4180029491253
32.0,496.156719597411,2779.6012776783346,154.42452211312275
32.0,496.156719597411,2779.6012776783346,154.42452211312275
32.0,500.63328894291163,2746.442473639552,156.70485272970734
32.0,541.3913160820866,2733.855042157317,164.2630435143887
32.0,493.65379726764127,2795.5264968785777,152.70184350477996
32.0,528.8042603162482,2734.876714450678,160.7469369441435
32.0,490.7412815320323,2808.925205463167,151.85227957748927
32.0,504.50132021122204,2738.105806482726,156.93344249018114
33.0,503.35290752161274,2769.236384827519,158.1856867964338
33.0,503.35290752161274,2769.236384827519,158.1856867964338
33.0,513.3642365869206,2714.786471904763,158.78243297285303
33.0,499.982571827833,2785.6770040651872,153.8959756129778
33.0,500.4403330958928,2763.358268756086,158.51476942262357
33.0,495.9534714961858,2793.2496935826193,152.11852964186156
33.0,511.67088142172145,2738.0012912084007,159.10202873271777
33.0,503.4348510340204,2762.740108839763,154.96382068619857
33.0,506.60432430200717,2757.5922782062867,157.09585885439765
33.0,493.6091260097956,2774.866617745078,154.60765041552474
33.0,504.9749649088135,2756.427540634091,157.91726690733066
34.0,501.2727076763404,2730.441997445155,156.97109531389145
34.0,501.2727076763404,2730.441997445155,156.97109531389145
34.0,496.9270479050884,2749.297422705314,156.8124187590914
34.0,504.3501371202798,2791.277763805352,153.1539959351489
34.0,498.3834869802479,2764.550374680015,153.27479259596493
34.0,514.2175074732249,2719.178261927931,155.64912620005333
35.0,512.6021356080228,2770.690406892995,156.38470651159756
35.0,512.6021356080228,2770.690406892995,156.38470651159756
35.0,506.97794321470906,2738.85634359504,158.34543983754185
35.0,499.027784210609,2780.340685565871,158.20946334293217
35.0,499.20351605601985,2766.3671139596777,157.03504758269844
35.0,504.7508699921048,2827.438143464306,151.33156413283166
35.0,496.3621680521752,2802.8924036927633,153.57733883000824
35.0,521.4160566498126,2686.3072773479935,163.112842709118
35.0,502.20313162202234,2750.2439509563587,158.77999660954342
35.0,528.2734480804655,2726.633335600651,161.26655393917662
35.0,514.9437039428454,2729.8725388915896,160.73422990615566
35.0,498.38031004749877,2785.7386831630856,154.6724901841542
35.0,524.5015879495625,2728.0857578541595,161.65283968308316
35.0,504.8854559970644,2783.4551390056417,156.61184594085464
35.0,506.4382379094443,2745.0052930168777,158.54477044249793
35.0,505.71151690944464,2748.585661914407,160.027284997286
35.0,505.3425469843133,2779.797437549937,154.33394114885243
35.0,521.294704060392,2721.509940376747,163.4350221488274
35.0,504.5287126318666,2764.2351545610322,157.10012561661853
36.0,499.00688580160266,2812.418735779589,156.1377623034591
36.0,499.00688580160266,2812.418735779589,156.1377623034591
36.0,501.61825748205723,2766.557089637706,155.7684950571605
36.0,504.562117609792,2689.3346561523867,154.45695415239194
36.0,500.83902705360254,2771.4512171072884,155.75998903638617
36.0,498.057495804829,2773.606402938616,158.8391180438282
36.0,498.19508573658146,2735.464307340401,159.21137427603216
36.0,501.42031033971534,2757.4770237399316,157.12431431064263
36.0,528.7721016762542,2679.8506880870027,165.16911436409293
36.0,502.7749293920972,2836.310101952294,154.3030284102833
36.0,502.7749293920972,2836.310101952294,154.3030284102833
36.0,502.26771246150884,2857.1547189132066,155.13264151299697
37.0,493.38091810047456,2804.180268858712,154.11969503698617
37.0,493.38091810047456,2804.180268858712,154.11969503698617
37.0,508.3226634118308,2763.461286656511,156.73186034322123
37.0,503.10215485944036,2819.7458055065626,152.98251962700527
37.0,500.1492788326383,2737.3839080295124,156.96906533926312
37.0,516.6307658456734,2725.1329969757203,158.12566280907242
37.0,497.63530144247807,2773.961868269825,155.17806447790724
38.0,501.2486720423188,2812.6364729595653,154.40571637900095
38.0,501.2486720423188,2812.6364729595653,154.40571637900095
38.0,507.4902047951712,2735.884336862272,160.27915827482525
38.0,501.30183473706813,2789.104922361472,153.5285540843338
