Epoch,Power,Latency,Cost
46.0,406.4041134130159,2477.0949764100774,93.56631338202924
46.0,431.85115008019216,2619.9008499951024,88.02445900430016
46.0,338.6630827087819,1901.5003585166353,101.43007296289096
46.0,354.158690979289,1850.901645414129,106.61301676356204
46.0,338.35054476841617,1910.7782820264729,101.36354121452226
46.0,351.7933508920211,1853.5344654937312,106.24390712726877
46.0,362.2301781407926,1841.8332045383038,109.6087611837115
46.0,348.9690854067336,1882.821474300659,103.39705145446321
46.0,404.2081945091664,2161.3467628425906,99.12044615475054
46.0,424.18575501481894,2518.659068566199,90.27131599005111
46.0,369.0615412703209,1833.760612418107,110.77164831437612
47.0,416.9501660483681,2496.574907846892,91.49522198072698
47.0,433.13343279233334,2362.6448634814683,97.60272156650784
47.0,339.4555391102137,1915.1406284223576,100.975320102518
47.0,426.0612908727978,2446.4032385061914,93.00664665585157
47.0,452.38741939608366,2299.4188616772494,98.65040058785213
47.0,407.89847924173176,2479.650703985372,92.72947121349955
47.0,367.20626121572576,1838.0922244443886,110.2765400759522
47.0,407.7137743442463,2481.5171099476256,92.72905852125037
47.0,453.2376492474527,2763.7277151678372,79.9716859988782
47.0,340.5149140915416,1888.528235917828,101.57924883899291
47.0,406.4041134130159,2477.0949764100774,93.56631338202924
47.0,431.85115008019216,2619.9008499951024,88.02445900430016
47.0,338.6630827087819,1901.5003585166353,101.43007296289096
47.0,354.158690979289,1850.901645414129,106.61301676356204
47.0,338.35054476841617,1910.7782820264729,101.36354121452226
47.0,351.7933508920211,1853.5344654937312,106.24390712726877
47.0,362.2301781407926,1841.8332045383038,109.6087611837115
47.0,348.9690854067336,1882.821474300659,103.39705145446321
47.0,404.2081945091664,2161.3467628425906,99.12044615475054
47.0,424.18575501481894,2518.659068566199,90.27131599005111
47.0,355.0613523215687,1856.6151088071954,105.90801773340382
47.0,351.01603148551425,1864.6834296974523,102.634546057513
47.0,359.62583289514595,1843.9276645563389,107.96067466420637
48.0,433.13343279233334,2362.6448634814683,97.60272156650784
48.0,339.4555391102137,1915.1406284223576,100.975320102518
48.0,426.0612908727978,2446.4032385061914,93.00664665585157
48.0,452.38741939608366,2299.4188616772494,98.65040058785213
48.0,407.89847924173176,2479.650703985372,92.72947121349955
48.0,367.20626121572576,1838.0922244443886,110.2765400759522
48.0,407.7137743442463,2481.5171099476256,92.72905852125037
48.0,453.2376492474527,2763.7277151678372,79.9716859988782
48.0,340.5149140915416,1888.528235917828,101.57924883899291
48.0,406.4041134130159,2477.0949764100774,93.56631338202924
48.0,431.85115008019216,2619.9008499951024,88.02445900430016
48.0,338.6630827087819,1901.5003585166353,101.43007296289096
48.0,354.158690979289,1850.901645414129,106.61301676356204
48.0,338.35054476841617,1910.7782820264729,101.36354121452226
48.0,351.7933508920211,1853.5344654937312,106.24390712726877
48.0,362.2301781407926,1841.8332045383038,109.6087611837115
48.0,348.9690854067336,1882.821474300659,103.39705145446321
48.0,404.2081945091664,2161.3467628425906,99.12044615475054
48.0,424.18575501481894,2518.659068566199,90.27131599005111
48.0,355.0613523215687,1856.6151088071954,105.90801773340382
48.0,351.01603148551425,1864.6834296974523,102.634546057513
48.0,350.24970110831487,1879.6450537993137,109.29439552099976
48.0,369.0615412703209,1833.760612418107,110.77164831437612
48.0,416.9501660483681,2496.574907846892,91.49522198072698
49.0,433.13343279233334,2362.6448634814683,97.60272156650784
49.0,339.4555391102137,1915.1406284223576,100.975320102518
49.0,426.0612908727978,2446.4032385061914,93.00664665585157
49.0,452.38741939608366,2299.4188616772494,98.65040058785213
49.0,407.89847924173176,2479.650703985372,92.72947121349955
49.0,407.7137743442463,2481.5171099476256,92.72905852125037
49.0,453.2376492474527,2763.7277151678372,79.9716859988782
49.0,340.5149140915416,1888.528235917828,101.57924883899291
49.0,406.4041134130159,2477.0949764100774,93.56631338202924
49.0,431.85115008019216,2619.9008499951024,88.02445900430016
49.0,338.6630827087819,1901.5003585166353,101.43007296289096
49.0,354.158690979289,1850.901645414129,106.61301676356204
49.0,338.35054476841617,1910.7782820264729,101.36354121452226
49.0,351.7933508920211,1853.5344654937312,106.24390712726877
49.0,348.9690854067336,1882.821474300659,103.39705145446321
49.0,404.2081945091664,2161.3467628425906,99.12044615475054
49.0,424.18575501481894,2518.659068566199,90.27131599005111
49.0,355.0613523215687,1856.6151088071954,105.90801773340382
49.0,351.01603148551425,1864.6834296974523,102.634546057513
49.0,348.4053262270983,1888.4684164304754,104.80456631563071
49.0,349.8873594881359,1882.3960111683873,106.936911109888
49.0,435.03671507700096,2636.5180165034653,85.74407978027277
49.0,359.62583289514595,1843.9276645563389,107.96067466420637
49.0,371.7313588800946,1830.7147407514533,110.95143769677387
49.0,350.24970110831487,1879.6450537993137,109.29439552099976
50.0,433.13343279233334,2362.6448634814683,97.60272156650784
50.0,339.4555391102137,1915.1406284223576,100.975320102518
50.0,426.0612908727978,2446.4032385061914,93.00664665585157
50.0,452.38741939608366,2299.4188616772494,98.65040058785213
50.0,407.89847924173176,2479.650703985372,92.72947121349955
50.0,407.7137743442463,2481.5171099476256,92.72905852125037
50.0,453.2376492474527,2763.7277151678372,79.9716859988782
50.0,340.5149140915416,1888.528235917828,101.57924883899291
50.0,406.4041134130159,2477.0949764100774,93.56631338202924
50.0,431.85115008019216,2619.9008499951024,88.02445900430016
50.0,338.6630827087819,1901.5003585166353,101.43007296289096
50.0,354.158690979289,1850.901645414129,106.61301676356204
50.0,338.35054476841617,1910.7782820264729,101.36354121452226
50.0,351.7933508920211,1853.5344654937312,106.24390712726877
50.0,348.9690854067336,1882.821474300659,103.39705145446321
50.0,404.2081945091664,2161.3467628425906,99.12044615475054
50.0,424.18575501481894,2518.659068566199,90.27131599005111
50.0,355.0613523215687,1856.6151088071954,105.90801773340382
50.0,351.01603148551425,1864.6834296974523,102.634546057513
50.0,348.4053262270983,1888.4684164304754,104.80456631563071
50.0,349.8873594881359,1882.3960111683873,106.936911109888
50.0,435.03671507700096,2636.5180165034653,85.74407978027277
50.0,350.98109262664485,1833.6805754914087,108.84440206667482
50.0,416.9501660483681,2496.574907846892,91.49522198072698
50.0,373.58029403611306,1826.3831297059428,111.44654592930367
51.0,433.13343279233334,2362.6448634814683,97.60272156650784
51.0,339.4555391102137,1915.1406284223576,100.975320102518
51.0,426.0612908727978,2446.4032385061914,93.00664665585157
51.0,452.38741939608366,2299.4188616772494,98.65040058785213
51.0,407.89847924173176,2479.650703985372,92.72947121349955
51.0,407.7137743442463,2481.5171099476256,92.72905852125037
51.0,453.2376492474527,2763.7277151678372,79.9716859988782
51.0,340.5149140915416,1888.528235917828,101.57924883899291
51.0,431.85115008019216,2619.9008499951024,88.02445900430016
51.0,338.6630827087819,1901.5003585166353,101.43007296289096
51.0,338.35054476841617,1910.7782820264729,101.36354121452226
51.0,351.7933508920211,1853.5344654937312,106.24390712726877
51.0,348.9690854067336,1882.821474300659,103.39705145446321
51.0,404.2081945091664,2161.3467628425906,99.12044615475054
51.0,424.18575501481894,2518.659068566199,90.27131599005111
51.0,355.0613523215687,1856.6151088071954,105.90801773340382
51.0,351.01603148551425,1864.6834296974523,102.634546057513
51.0,348.4053262270983,1888.4684164304754,104.80456631563071
51.0,349.8873594881359,1882.3960111683873,106.936911109888
51.0,435.03671507700096,2636.5180165034653,85.74407978027277
51.0,350.98109262664485,1833.6805754914087,108.84440206667482
51.0,451.4279390084151,2743.8091694826644,80.33251969328143
51.0,345.2684105196427,1841.5790410534041,107.55976656356619
51.0,392.25043925823684,2309.814670558578,98.33752586037394
51.0,451.05652582163617,2748.205440844265,80.14930524894989
51.0,406.4041134130159,2477.0949764100774,93.56631338202924
51.0,354.158690979289,1850.901645414129,106.61301676356204
52.0,433.13343279233334,2362.6448634814683,97.60272156650784
52.0,339.4555391102137,1915.1406284223576,100.975320102518
52.0,426.0612908727978,2446.4032385061914,93.00664665585157
52.0,452.38741939608366,2299.4188616772494,98.65040058785213
52.0,407.89847924173176,2479.650703985372,92.72947121349955
52.0,407.7137743442463,2481.5171099476256,92.72905852125037
52.0,453.2376492474527,2763.7277151678372,79.9716859988782
52.0,340.5149140915416,1888.528235917828,101.57924883899291
52.0,431.85115008019216,2619.9008499951024,88.02445900430016
52.0,338.6630827087819,1901.5003585166353,101.43007296289096
52.0,338.35054476841617,1910.7782820264729,101.36354121452226
52.0,351.7933508920211,1853.5344654937312,106.24390712726877
52.0,348.9690854067336,1882.821474300659,103.39705145446321
52.0,404.2081945091664,2161.3467628425906,99.12044615475054
52.0,424.18575501481894,2518.659068566199,90.27131599005111
52.0,355.0613523215687,1856.6151088071954,105.90801773340382
52.0,351.01603148551425,1864.6834296974523,102.634546057513
52.0,348.4053262270983,1888.4684164304754,104.80456631563071
52.0,349.8873594881359,1882.3960111683873,106.936911109888
52.0,350.98109262664485,1833.6805754914087,108.84440206667482
52.0,451.4279390084151,2743.8091694826644,80.33251969328143
52.0,345.2684105196427,1841.5790410534041,107.55976656356619
52.0,392.25043925823684,2309.814670558578,98.33752586037394
52.0,427.0481017340981,2531.393381283575,89.06190931128035
52.0,416.9501660483681,2496.574907846892,91.49522198072698
52.0,373.58029403611306,1826.3831297059428,111.44654592930367
52.0,379.469827642486,2239.8528595712737,99.92404494869287
52.0,416.43378497890285,2353.9039339281567,98.07086010980497
52.0,435.03671507700096,2636.5180165034653,85.74407978027277
53.0,339.4555391102137,1915.1406284223576,100.975320102518
53.0,407.89847924173176,2479.650703985372,92.72947121349955
53.0,407.7137743442463,2481.5171099476256,92.72905852125037
53.0,453.2376492474527,2763.7277151678372,79.9716859988782
53.0,340.5149140915416,1888.528235917828,101.57924883899291
53.0,431.85115008019216,2619.9008499951024,88.02445900430016
53.0,338.6630827087819,1901.5003585166353,101.43007296289096
53.0,338.35054476841617,1910.7782820264729,101.36354121452226
53.0,351.7933508920211,1853.5344654937312,106.24390712726877
53.0,348.9690854067336,1882.821474300659,103.39705145446321
53.0,404.2081945091664,2161.3467628425906,99.12044615475054
53.0,424.18575501481894,2518.659068566199,90.27131599005111
53.0,355.0613523215687,1856.6151088071954,105.90801773340382
53.0,351.01603148551425,1864.6834296974523,102.634546057513
53.0,348.4053262270983,1888.4684164304754,104.80456631563071
53.0,349.8873594881359,1882.3960111683873,106.936911109888
53.0,350.98109262664485,1833.6805754914087,108.84440206667482
53.0,451.4279390084151,2743.8091694826644,80.33251969328143
53.0,345.2684105196427,1841.5790410534041,107.55976656356619
53.0,392.25043925823684,2309.814670558578,98.33752586037394
53.0,427.0481017340981,2531.393381283575,89.06190931128035
53.0,416.9501660483681,2496.574907846892,91.49522198072698
53.0,373.58029403611306,1826.3831297059428,111.44654592930367
53.0,379.469827642486,2239.8528595712737,99.92404494869287
53.0,423.4344002206575,2532.6839966683037,89.3670525408216
53.0,451.05652582163617,2748.205440844265,80.14930524894989
53.0,404.0867824361141,2198.7854339119854,100.59747501872447
53.0,415.5040256404857,2119.95459268381,100.8415542534934
54.0,339.4555391102137,1915.1406284223576,100.975320102518
54.0,407.89847924173176,2479.650703985372,92.72947121349955
54.0,407.7137743442463,2481.5171099476256,92.72905852125037
54.0,453.2376492474527,2763.7277151678372,79.9716859988782
54.0,340.5149140915416,1888.528235917828,101.57924883899291
54.0,431.85115008019216,2619.9008499951024,88.02445900430016
54.0,338.6630827087819,1901.5003585166353,101.43007296289096
54.0,338.35054476841617,1910.7782820264729,101.36354121452226
54.0,351.7933508920211,1853.5344654937312,106.24390712726877
54.0,348.9690854067336,1882.821474300659,103.39705145446321
54.0,404.2081945091664,2161.3467628425906,99.12044615475054
54.0,424.18575501481894,2518.659068566199,90.27131599005111
54.0,351.01603148551425,1864.6834296974523,102.634546057513
54.0,348.4053262270983,1888.4684164304754,104.80456631563071
54.0,349.8873594881359,1882.3960111683873,106.936911109888
54.0,350.98109262664485,1833.6805754914087,108.84440206667482
54.0,451.4279390084151,2743.8091694826644,80.33251969328143
54.0,345.2684105196427,1841.5790410534041,107.55976656356619
54.0,392.25043925823684,2309.814670558578,98.33752586037394
54.0,427.0481017340981,2531.393381283575,89.06190931128035
54.0,416.9501660483681,2496.574907846892,91.49522198072698
54.0,373.58029403611306,1826.3831297059428,111.44654592930367
54.0,379.469827642486,2239.8528595712737,99.92404494869287
54.0,423.4344002206575,2532.6839966683037,89.3670525408216
54.0,451.05652582163617,2748.205440844265,80.14930524894989
54.0,415.5040256404857,2119.95459268381,100.8415542534934
54.0,445.90038226185743,2282.7290087090187,95.10479167426602
54.0,413.7322296594965,2174.9870498806376,95.50612647541955
54.0,417.60350189661045,2495.8092452729884,92.0570564681542
55.0,339.4555391102137,1915.1406284223576,100.975320102518
55.0,407.89847924173176,2479.650703985372,92.72947121349955
55.0,407.7137743442463,2481.5171099476256,92.72905852125037
55.0,453.2376492474527,2763.7277151678372,79.9716859988782
55.0,340.5149140915416,1888.528235917828,101.57924883899291
55.0,431.85115008019216,2619.9008499951024,88.02445900430016
55.0,338.6630827087819,1901.5003585166353,101.43007296289096
55.0,338.35054476841617,1910.7782820264729,101.36354121452226
55.0,351.7933508920211,1853.5344654937312,106.24390712726877
55.0,348.9690854067336,1882.821474300659,103.39705145446321
55.0,404.2081945091664,2161.3467628425906,99.12044615475054
55.0,351.01603148551425,1864.6834296974523,102.634546057513
55.0,348.4053262270983,1888.4684164304754,104.80456631563071
55.0,349.8873594881359,1882.3960111683873,106.936911109888
55.0,350.98109262664485,1833.6805754914087,108.84440206667482
55.0,451.4279390084151,2743.8091694826644,80.33251969328143
55.0,345.2684105196427,1841.5790410534041,107.55976656356619
55.0,392.25043925823684,2309.814670558578,98.33752586037394
55.0,427.0481017340981,2531.393381283575,89.06190931128035
55.0,416.9501660483681,2496.574907846892,91.49522198072698
55.0,373.58029403611306,1826.3831297059428,111.44654592930367
55.0,379.469827642486,2239.8528595712737,99.92404494869287
55.0,423.4344002206575,2532.6839966683037,89.3670525408216
55.0,451.05652582163617,2748.205440844265,80.14930524894989
55.0,415.5040256404857,2119.95459268381,100.8415542534934
55.0,445.90038226185743,2282.7290087090187,95.10479167426602
55.0,413.7322296594965,2174.9870498806376,95.50612647541955
55.0,392.55756778340856,2159.3494709662627,100.1758904991022
55.0,378.1009263042339,2196.027332068131,100.91398580303562
55.0,371.8227645303404,2228.0395263760574,100.13317921908435
55.0,394.91257872731086,2324.4019912639615,97.75778878895127
56.0,339.4555391102137,1915.1406284223576,100.975320102518
56.0,407.89847924173176,2479.650703985372,92.72947121349955
56.0,407.7137743442463,2481.5171099476256,92.72905852125037
56.0,340.5149140915416,1888.528235917828,101.57924883899291
56.0,431.85115008019216,2619.9008499951024,88.02445900430016
56.0,338.6630827087819,1901.5003585166353,101.43007296289096
56.0,338.35054476841617,1910.7782820264729,101.36354121452226
56.0,351.7933508920211,1853.5344654937312,106.24390712726877
56.0,348.9690854067336,1882.821474300659,103.39705145446321
56.0,404.2081945091664,2161.3467628425906,99.12044615475054
56.0,351.01603148551425,1864.6834296974523,102.634546057513
56.0,348.4053262270983,1888.4684164304754,104.80456631563071
56.0,349.8873594881359,1882.3960111683873,106.936911109888
56.0,350.98109262664485,1833.6805754914087,108.84440206667482
56.0,451.4279390084151,2743.8091694826644,80.33251969328143
56.0,345.2684105196427,1841.5790410534041,107.55976656356619
56.0,392.25043925823684,2309.814670558578,98.33752586037394
56.0,427.0481017340981,2531.393381283575,89.06190931128035
56.0,416.9501660483681,2496.574907846892,91.49522198072698
56.0,373.58029403611306,1826.3831297059428,111.44654592930367
56.0,379.469827642486,2239.8528595712737,99.92404494869287
56.0,423.4344002206575,2532.6839966683037,89.3670525408216
56.0,451.05652582163617,2748.205440844265,80.14930524894989
56.0,415.5040256404857,2119.95459268381,100.8415542534934
56.0,445.90038226185743,2282.7290087090187,95.10479167426602
56.0,413.7322296594965,2174.9870498806376,95.50612647541955
56.0,392.55756778340856,2159.3494709662627,100.1758904991022
56.0,378.1009263042339,2196.027332068131,100.91398580303562
56.0,371.8227645303404,2228.0395263760574,100.13317921908435
56.0,394.91257872731086,2324.4019912639615,97.75778878895127
56.0,409.5040819657476,2158.311098440327,100.2381405466436
56.0,418.59237735091403,2447.3817495446356,93.37497311067187
56.0,357.9377348413101,1851.059702275731,106.23480289605179
57.0,339.4555391102137,1915.1406284223576,100.975320102518
57.0,407.89847924173176,2479.650703985372,92.72947121349955
57.0,407.7137743442463,2481.5171099476256,92.72905852125037
57.0,340.5149140915416,1888.528235917828,101.57924883899291
57.0,431.85115008019216,2619.9008499951024,88.02445900430016
57.0,338.6630827087819,1901.5003585166353,101.43007296289096
57.0,338.35054476841617,1910.7782820264729,101.36354121452226
57.0,351.7933508920211,1853.5344654937312,106.24390712726877
57.0,348.9690854067336,1882.821474300659,103.39705145446321
57.0,404.2081945091664,2161.3467628425906,99.12044615475054
57.0,351.01603148551425,1864.6834296974523,102.634546057513
57.0,348.4053262270983,1888.4684164304754,104.80456631563071
57.0,349.8873594881359,1882.3960111683873,106.936911109888
57.0,350.98109262664485,1833.6805754914087,108.84440206667482
57.0,451.4279390084151,2743.8091694826644,80.33251969328143
57.0,345.2684105196427,1841.5790410534041,107.55976656356619
57.0,392.25043925823684,2309.814670558578,98.33752586037394
57.0,427.0481017340981,2531.393381283575,89.06190931128035
57.0,373.58029403611306,1826.3831297059428,111.44654592930367
57.0,379.469827642486,2239.8528595712737,99.92404494869287
57.0,423.4344002206575,2532.6839966683037,89.3670525408216
57.0,451.05652582163617,2748.205440844265,80.14930524894989
57.0,415.5040256404857,2119.95459268381,100.8415542534934
57.0,445.90038226185743,2282.7290087090187,95.10479167426602
57.0,413.7322296594965,2174.9870498806376,95.50612647541955
57.0,392.55756778340856,2159.3494709662627,100.1758904991022
57.0,378.1009263042339,2196.027332068131,100.91398580303562
57.0,371.8227645303404,2228.0395263760574,100.13317921908435
57.0,394.91257872731086,2324.4019912639615,97.75778878895127
57.0,409.5040819657476,2158.311098440327,100.2381405466436
57.0,418.59237735091403,2447.3817495446356,93.37497311067187
57.0,411.56022253193913,2342.6303219543397,97.51027818884602
57.0,435.85655499202716,2636.834090038459,83.26151484487622
57.0,437.56005350424243,2560.6177316629087,87.25815724709683
57.0,426.7454545129439,2522.117201217788,90.04033531810036
58.0,339.4555391102137,1915.1406284223576,100.975320102518
58.0,407.89847924173176,2479.650703985372,92.72947121349955
58.0,407.7137743442463,2481.5171099476256,92.72905852125037
58.0,340.5149140915416,1888.528235917828,101.57924883899291
58.0,431.85115008019216,2619.9008499951024,88.02445900430016
58.0,338.6630827087819,1901.5003585166353,101.43007296289096
58.0,338.35054476841617,1910.7782820264729,101.36354121452226
58.0,351.7933508920211,1853.5344654937312,106.24390712726877
58.0,348.9690854067336,1882.821474300659,103.39705145446321
58.0,404.2081945091664,2161.3467628425906,99.12044615475054
58.0,351.01603148551425,1864.6834296974523,102.634546057513
58.0,349.8873594881359,1882.3960111683873,106.936911109888
58.0,350.98109262664485,1833.6805754914087,108.84440206667482
58.0,451.4279390084151,2743.8091694826644,80.33251969328143
58.0,345.2684105196427,1841.5790410534041,107.55976656356619
58.0,392.25043925823684,2309.814670558578,98.33752586037394
58.0,427.0481017340981,2531.393381283575,89.06190931128035
58.0,373.58029403611306,1826.3831297059428,111.44654592930367
58.0,379.469827642486,2239.8528595712737,99.92404494869287
58.0,423.4344002206575,2532.6839966683037,89.3670525408216
58.0,451.05652582163617,2748.205440844265,80.14930524894989
58.0,415.5040256404857,2119.95459268381,100.8415542534934
58.0,445.90038226185743,2282.7290087090187,95.10479167426602
58.0,413.7322296594965,2174.9870498806376,95.50612647541955
58.0,392.55756778340856,2159.3494709662627,100.1758904991022
58.0,378.1009263042339,2196.027332068131,100.91398580303562
58.0,371.8227645303404,2228.0395263760574,100.13317921908435
58.0,394.91257872731086,2324.4019912639615,97.75778878895127
58.0,409.5040819657476,2158.311098440327,100.2381405466436
58.0,418.59237735091403,2447.3817495446356,93.37497311067187
58.0,411.56022253193913,2342.6303219543397,97.51027818884602
58.0,435.85655499202716,2636.834090038459,83.26151484487622
58.0,437.56005350424243,2560.6177316629087,87.25815724709683
58.0,452.6625233003743,2754.830473378635,79.58608966221644
58.0,454.9251417621001,2547.8095466656177,88.72870112329382
58.0,452.69909010801103,2418.290569669401,92.84886110597496
58.0,357.9377348413101,1851.059702275731,106.23480289605179
58.0,453.6620514895468,2763.120256657182,79.41719920619866
59.0,339.4555391102137,1915.1406284223576,100.975320102518
59.0,407.89847924173176,2479.650703985372,92.72947121349955
59.0,407.7137743442463,2481.5171099476256,92.72905852125037
59.0,340.5149140915416,1888.528235917828,101.57924883899291
59.0,431.85115008019216,2619.9008499951024,88.02445900430016
59.0,338.6630827087819,1901.5003585166353,101.43007296289096
59.0,338.35054476841617,1910.7782820264729,101.36354121452226
59.0,351.7933508920211,1853.5344654937312,106.24390712726877
59.0,348.9690854067336,1882.821474300659,103.39705145446321
59.0,404.2081945091664,2161.3467628425906,99.12044615475054
59.0,351.01603148551425,1864.6834296974523,102.634546057513
59.0,350.98109262664485,1833.6805754914087,108.84440206667482
59.0,451.4279390084151,2743.8091694826644,80.33251969328143
59.0,345.2684105196427,1841.5790410534041,107.55976656356619
59.0,392.25043925823684,2309.814670558578,98.33752586037394
59.0,427.0481017340981,2531.393381283575,89.06190931128035
59.0,373.58029403611306,1826.3831297059428,111.44654592930367
59.0,379.469827642486,2239.8528595712737,99.92404494869287
59.0,423.4344002206575,2532.6839966683037,89.3670525408216
59.0,451.05652582163617,2748.205440844265,80.14930524894989
59.0,415.5040256404857,2119.95459268381,100.8415542534934
59.0,445.90038226185743,2282.7290087090187,95.10479167426602
59.0,413.7322296594965,2174.9870498806376,95.50612647541955
59.0,392.55756778340856,2159.3494709662627,100.1758904991022
59.0,378.1009263042339,2196.027332068131,100.91398580303562
59.0,371.8227645303404,2228.0395263760574,100.13317921908435
59.0,394.91257872731086,2324.4019912639615,97.75778878895127
59.0,409.5040819657476,2158.311098440327,100.2381405466436
59.0,418.59237735091403,2447.3817495446356,93.37497311067187
59.0,411.56022253193913,2342.6303219543397,97.51027818884602
59.0,435.85655499202716,2636.834090038459,83.26151484487622
59.0,437.56005350424243,2560.6177316629087,87.25815724709683
59.0,452.6625233003743,2754.830473378635,79.58608966221644
59.0,454.9251417621001,2547.8095466656177,88.72870112329382
59.0,452.69909010801103,2418.290569669401,92.84886110597496
59.0,357.9377348413101,1851.059702275731,106.23480289605179
59.0,454.18341440319415,2621.031855378019,85.96139135364726
59.0,454.8895318160183,2558.1199475986164,88.93251975165315
59.0,344.1342751807388,1887.4774627597221,104.17156686497356
60.0,339.4555391102137,1915.1406284223576,100.975320102518
60.0,407.89847924173176,2479.650703985372,92.72947121349955
60.0,407.7137743442463,2481.5171099476256,92.72905852125037
60.0,340.5149140915416,1888.528235917828,101.57924883899291
60.0,431.85115008019216,2619.9008499951024,88.02445900430016
60.0,338.6630827087819,1901.5003585166353,101.43007296289096
60.0,338.35054476841617,1910.7782820264729,101.36354121452226
60.0,351.7933508920211,1853.5344654937312,106.24390712726877
60.0,348.9690854067336,1882.821474300659,103.39705145446321
60.0,404.2081945091664,2161.3467628425906,99.12044615475054
60.0,351.01603148551425,1864.6834296974523,102.634546057513
60.0,350.98109262664485,1833.6805754914087,108.84440206667482
60.0,451.4279390084151,2743.8091694826644,80.33251969328143
60.0,345.2684105196427,1841.5790410534041,107.55976656356619
60.0,392.25043925823684,2309.814670558578,98.33752586037394
60.0,427.0481017340981,2531.393381283575,89.06190931128035
60.0,373.58029403611306,1826.3831297059428,111.44654592930367
60.0,379.469827642486,2239.8528595712737,99.92404494869287
60.0,423.4344002206575,2532.6839966683037,89.3670525408216
60.0,451.05652582163617,2748.205440844265,80.14930524894989
60.0,415.5040256404857,2119.95459268381,100.8415542534934
60.0,445.90038226185743,2282.7290087090187,95.10479167426602
60.0,413.7322296594965,2174.9870498806376,95.50612647541955
60.0,392.55756778340856,2159.3494709662627,100.1758904991022
60.0,378.1009263042339,2196.027332068131,100.91398580303562
60.0,371.8227645303404,2228.0395263760574,100.13317921908435
60.0,394.91257872731086,2324.4019912639615,97.75778878895127
60.0,409.5040819657476,2158.311098440327,100.2381405466436
60.0,418.59237735091403,2447.3817495446356,93.37497311067187
60.0,411.56022253193913,2342.6303219543397,97.51027818884602
60.0,435.85655499202716,2636.834090038459,83.26151484487622
60.0,437.56005350424243,2560.6177316629087,87.25815724709683
60.0,452.6625233003743,2754.830473378635,79.58608966221644
60.0,454.9251417621001,2547.8095466656177,88.72870112329382
60.0,452.69909010801103,2418.290569669401,92.84886110597496
60.0,357.9377348413101,1851.059702275731,106.23480289605179
60.0,454.18341440319415,2621.031855378019,85.96139135364726
60.0,454.8895318160183,2558.1199475986164,88.93251975165315
60.0,344.1342751807388,1887.4774627597221,104.17156686497356
60.0,453.6620514895468,2763.120256657182,79.41719920619866
60.0,451.09862860290536,2718.3171733710506,81.32392871131536
60.0,348.3545100900136,1874.0842561117818,104.65038550734208
61.0,339.4555391102137,1915.1406284223576,100.975320102518
61.0,407.89847924173176,2479.650703985372,92.72947121349955
61.0,407.7137743442463,2481.5171099476256,92.72905852125037
61.0,340.5149140915416,1888.528235917828,101.57924883899291
61.0,431.85115008019216,2619.9008499951024,88.02445900430016
61.0,338.6630827087819,1901.5003585166353,101.43007296289096
61.0,338.35054476841617,1910.7782820264729,101.36354121452226
61.0,351.7933508920211,1853.5344654937312,106.24390712726877
61.0,348.9690854067336,1882.821474300659,103.39705145446321
61.0,404.2081945091664,2161.3467628425906,99.12044615475054
61.0,351.01603148551425,1864.6834296974523,102.634546057513
61.0,350.98109262664485,1833.6805754914087,108.84440206667482
61.0,451.4279390084151,2743.8091694826644,80.33251969328143
61.0,345.2684105196427,1841.5790410534041,107.55976656356619
61.0,392.25043925823684,2309.814670558578,98.33752586037394
61.0,427.0481017340981,2531.393381283575,89.06190931128035
61.0,373.58029403611306,1826.3831297059428,111.44654592930367
61.0,379.469827642486,2239.8528595712737,99.92404494869287
61.0,423.4344002206575,2532.6839966683037,89.3670525408216
61.0,451.05652582163617,2748.205440844265,80.14930524894989
61.0,415.5040256404857,2119.95459268381,100.8415542534934
61.0,445.90038226185743,2282.7290087090187,95.10479167426602
61.0,413.7322296594965,2174.9870498806376,95.50612647541955
61.0,392.55756778340856,2159.3494709662627,100.1758904991022
61.0,378.1009263042339,2196.027332068131,100.91398580303562
61.0,371.8227645303404,2228.0395263760574,100.13317921908435
61.0,394.91257872731086,2324.4019912639615,97.75778878895127
61.0,409.5040819657476,2158.311098440327,100.2381405466436
61.0,418.59237735091403,2447.3817495446356,93.37497311067187
61.0,411.56022253193913,2342.6303219543397,97.51027818884602
61.0,435.85655499202716,2636.834090038459,83.26151484487622
61.0,437.56005350424243,2560.6177316629087,87.25815724709683
61.0,452.6625233003743,2754.830473378635,79.58608966221644
61.0,454.9251417621001,2547.8095466656177,88.72870112329382
61.0,452.69909010801103,2418.290569669401,92.84886110597496
61.0,357.9377348413101,1851.059702275731,106.23480289605179
61.0,454.18341440319415,2621.031855378019,85.96139135364726
61.0,454.8895318160183,2558.1199475986164,88.93251975165315
61.0,344.1342751807388,1887.4774627597221,104.17156686497356
61.0,451.09862860290536,2718.3171733710506,81.32392871131536
61.0,348.3545100900136,1874.0842561117818,104.65038550734208
61.0,453.6620514895468,2763.120256657182,79.41719920619866
62.0,339.4555391102137,1915.1406284223576,100.975320102518
62.0,407.89847924173176,2479.650703985372,92.72947121349955
62.0,407.7137743442463,2481.5171099476256,92.72905852125037
62.0,340.5149140915416,1888.528235917828,101.57924883899291
62.0,431.85115008019216,2619.9008499951024,88.02445900430016
62.0,338.6630827087819,1901.5003585166353,101.43007296289096
62.0,338.35054476841617,1910.7782820264729,101.36354121452226
62.0,351.7933508920211,1853.5344654937312,106.24390712726877
