Epoch,Power,Latency,Cost
47.0,726.6836884658951,4329.036045374434,131.53219687752542
47.0,549.5373122514821,3086.465612739568,164.04452128741553
47.0,641.9264232213364,3694.2648098881805,158.79526505306202
47.0,667.1393764763039,3656.8739424268033,156.29063143333764
47.0,560.3209242574181,3043.5445724864167,162.66815036158124
47.0,719.9030275226157,4144.346794079515,143.99452226572498
47.0,549.3368454812774,3179.254918627429,163.44611986759296
47.0,731.0226029708498,4077.319615787303,144.51762279888666
47.0,699.3975456417986,3889.653344944949,149.47448245179717
47.0,599.6906881847732,2987.2388256865243,179.18062685182204
47.0,670.7609113963352,3614.965253128668,160.410052568692
47.0,662.512644273585,3790.4386062134886,155.13620374528517
47.0,673.0293807092035,3870.749398742963,151.4619163041787
48.0,563.8724752299391,2989.3357168334155,168.4057062557149
48.0,643.7095379010822,3819.3017342573157,152.4578622567492
48.0,551.5280763433009,3048.0419142290007,164.57110573173242
48.0,557.7078041249813,3064.999198564243,161.18699456937037
48.0,547.1347126373321,3183.229873579428,164.60218007335308
48.0,706.2665050160291,4325.3264616293145,135.54573030346864
48.0,546.3086815504196,3184.0544680779176,163.99088987980156
48.0,550.9850726065051,3169.576724262822,163.71386149820563
48.0,726.8202395658666,4486.015579597805,126.57930254333975
48.0,636.9870710264347,3624.573896179373,159.99962470826208
48.0,577.3971788134321,3231.5843411328356,160.8414662019977
48.0,633.8438294982382,3740.558222413512,155.61158062251204
48.0,559.2920878941331,3030.3277522179997,163.4005330531659
48.0,711.2501700178204,4353.070017468665,133.65765879447568
48.0,726.6836884658951,4329.036045374434,131.53219687752542
48.0,549.5373122514821,3086.465612739568,164.04452128741553
48.0,641.9264232213364,3694.2648098881805,158.79526505306202
48.0,667.1393764763039,3656.8739424268033,156.29063143333764
48.0,560.3209242574181,3043.5445724864167,162.66815036158124
48.0,549.3368454812774,3179.254918627429,163.44611986759296
48.0,731.0226029708498,4077.319615787303,144.51762279888666
48.0,699.3975456417986,3889.653344944949,149.47448245179717
48.0,599.6906881847732,2987.2388256865243,179.18062685182204
48.0,670.7609113963352,3614.965253128668,160.410052568692
48.0,745.6929702622314,3941.7435039864713,149.05983712978696
48.0,555.454479496207,3025.1752162789985,168.84304111476038
48.0,557.8663728140542,3015.6804614862695,167.91281991382104
48.0,726.6963184371995,4488.389663805376,126.57186398315771
48.0,599.5633256452459,2988.8665745818284,179.18995042707084
49.0,563.8724752299391,2989.3357168334155,168.4057062557149
49.0,643.7095379010822,3819.3017342573157,152.4578622567492
49.0,551.5280763433009,3048.0419142290007,164.57110573173242
49.0,557.7078041249813,3064.999198564243,161.18699456937037
49.0,547.1347126373321,3183.229873579428,164.60218007335308
49.0,706.2665050160291,4325.3264616293145,135.54573030346864
49.0,546.3086815504196,3184.0544680779176,163.99088987980156
49.0,550.9850726065051,3169.576724262822,163.71386149820563
49.0,726.8202395658666,4486.015579597805,126.57930254333975
49.0,636.9870710264347,3624.573896179373,159.99962470826208
49.0,577.3971788134321,3231.5843411328356,160.8414662019977
49.0,633.8438294982382,3740.558222413512,155.61158062251204
49.0,559.2920878941331,3030.3277522179997,163.4005330531659
49.0,711.2501700178204,4353.070017468665,133.65765879447568
49.0,726.6836884658951,4329.036045374434,131.53219687752542
49.0,549.5373122514821,3086.465612739568,164.04452128741553
49.0,641.9264232213364,3694.2648098881805,158.79526505306202
49.0,667.1393764763039,3656.8739424268033,156.29063143333764
49.0,560.3209242574181,3043.5445724864167,162.66815036158124
49.0,549.3368454812774,3179.254918627429,163.44611986759296
49.0,731.0226029708498,4077.319615787303,144.51762279888666
49.0,699.3975456417986,3889.653344944949,149.47448245179717
49.0,599.6906881847732,2987.2388256865243,179.18062685182204
49.0,670.7609113963352,3614.965253128668,160.410052568692
49.0,745.6929702622314,3941.7435039864713,149.05983712978696
49.0,555.454479496207,3025.1752162789985,168.84304111476038
49.0,696.2731104231717,4121.9747167650885,144.3037764373929
49.0,663.1781440406867,3914.9495626233793,150.79758330804
49.0,656.4967164430694,3674.724715958047,159.71119748190006
49.0,711.4639121342587,4168.3963852878705,139.3465834419488
49.0,705.2270308706564,4321.82940420044,135.7759281010274
49.0,732.8215431870776,3971.5980438174442,147.32147942795982
49.0,708.8225119710916,4138.107062983159,141.353153348186
49.0,722.0609619569611,4063.2525287363887,144.7444238731273
49.0,673.0293807092035,3870.749398742963,151.4619163041787
49.0,726.1018492846333,4037.1473568124966,145.9057907934949
50.0,563.8724752299391,2989.3357168334155,168.4057062557149
50.0,643.7095379010822,3819.3017342573157,152.4578622567492
50.0,551.5280763433009,3048.0419142290007,164.57110573173242
50.0,557.7078041249813,3064.999198564243,161.18699456937037
50.0,547.1347126373321,3183.229873579428,164.60218007335308
50.0,706.2665050160291,4325.3264616293145,135.54573030346864
50.0,546.3086815504196,3184.0544680779176,163.99088987980156
50.0,550.9850726065051,3169.576724262822,163.71386149820563
50.0,726.8202395658666,4486.015579597805,126.57930254333975
50.0,636.9870710264347,3624.573896179373,159.99962470826208
50.0,577.3971788134321,3231.5843411328356,160.8414662019977
50.0,633.8438294982382,3740.558222413512,155.61158062251204
50.0,559.2920878941331,3030.3277522179997,163.4005330531659
50.0,711.2501700178204,4353.070017468665,133.65765879447568
50.0,726.6836884658951,4329.036045374434,131.53219687752542
50.0,549.5373122514821,3086.465612739568,164.04452128741553
50.0,641.9264232213364,3694.2648098881805,158.79526505306202
50.0,667.1393764763039,3656.8739424268033,156.29063143333764
50.0,560.3209242574181,3043.5445724864167,162.66815036158124
50.0,549.3368454812774,3179.254918627429,163.44611986759296
50.0,731.0226029708498,4077.319615787303,144.51762279888666
50.0,699.3975456417986,3889.653344944949,149.47448245179717
50.0,599.6906881847732,2987.2388256865243,179.18062685182204
50.0,745.6929702622314,3941.7435039864713,149.05983712978696
50.0,555.454479496207,3025.1752162789985,168.84304111476038
50.0,696.2731104231717,4121.9747167650885,144.3037764373929
50.0,663.1781440406867,3914.9495626233793,150.79758330804
50.0,656.4967164430694,3674.724715958047,159.71119748190006
50.0,711.4639121342587,4168.3963852878705,139.3465834419488
50.0,705.2270308706564,4321.82940420044,135.7759281010274
50.0,732.8215431870776,3971.5980438174442,147.32147942795982
50.0,708.8225119710916,4138.107062983159,141.353153348186
50.0,722.0609619569611,4063.2525287363887,144.7444238731273
50.0,557.8663728140542,3015.6804614862695,167.91281991382104
50.0,699.73066830378,4140.823680793329,144.12312886938417
50.0,667.2578809478465,3923.712374804248,149.98593670622384
50.0,733.2922760343816,4326.388374406007,131.72816818011339
50.0,668.4321144644446,3656.308471501939,159.53470133410258
50.0,554.43191940326,3120.3961931348717,162.22912533370058
50.0,554.4544298608181,3036.6194155428607,168.58868922791083
50.0,726.6963184371995,4488.389663805376,126.57186398315771
50.0,599.5633256452459,2988.8665745818284,179.18995042707084
50.0,723.6746390743713,4017.443393103168,146.25040452026713
50.0,703.3577337534798,4297.56156588974,136.22866304029753
50.0,554.2091811387946,3032.725367003913,169.03392084115038
51.0,563.8724752299391,2989.3357168334155,168.4057062557149
51.0,643.7095379010822,3819.3017342573157,152.4578622567492
51.0,557.7078041249813,3064.999198564243,161.18699456937037
51.0,547.1347126373321,3183.229873579428,164.60218007335308
51.0,706.2665050160291,4325.3264616293145,135.54573030346864
51.0,546.3086815504196,3184.0544680779176,163.99088987980156
51.0,550.9850726065051,3169.576724262822,163.71386149820563
51.0,726.8202395658666,4486.015579597805,126.57930254333975
51.0,636.9870710264347,3624.573896179373,159.99962470826208
51.0,577.3971788134321,3231.5843411328356,160.8414662019977
51.0,633.8438294982382,3740.558222413512,155.61158062251204
51.0,559.2920878941331,3030.3277522179997,163.4005330531659
51.0,711.2501700178204,4353.070017468665,133.65765879447568
51.0,726.6836884658951,4329.036045374434,131.53219687752542
51.0,549.5373122514821,3086.465612739568,164.04452128741553
51.0,641.9264232213364,3694.2648098881805,158.79526505306202
51.0,667.1393764763039,3656.8739424268033,156.29063143333764
51.0,560.3209242574181,3043.5445724864167,162.66815036158124
51.0,549.3368454812774,3179.254918627429,163.44611986759296
51.0,731.0226029708498,4077.319615787303,144.51762279888666
51.0,699.3975456417986,3889.653344944949,149.47448245179717
51.0,599.6906881847732,2987.2388256865243,179.18062685182204
51.0,555.454479496207,3025.1752162789985,168.84304111476038
51.0,696.2731104231717,4121.9747167650885,144.3037764373929
51.0,663.1781440406867,3914.9495626233793,150.79758330804
51.0,711.4639121342587,4168.3963852878705,139.3465834419488
51.0,705.2270308706564,4321.82940420044,135.7759281010274
51.0,732.8215431870776,3971.5980438174442,147.32147942795982
51.0,708.8225119710916,4138.107062983159,141.353153348186
51.0,722.0609619569611,4063.2525287363887,144.7444238731273
51.0,557.8663728140542,3015.6804614862695,167.91281991382104
51.0,699.73066830378,4140.823680793329,144.12312886938417
51.0,667.2578809478465,3923.712374804248,149.98593670622384
51.0,733.2922760343816,4326.388374406007,131.72816818011339
51.0,668.4321144644446,3656.308471501939,159.53470133410258
51.0,554.43191940326,3120.3961931348717,162.22912533370058
51.0,554.4544298608181,3036.6194155428607,168.58868922791083
51.0,722.6276081664405,4421.766670760335,128.8642879107529
51.0,665.573365697147,3674.5109142012857,159.42036120763083
51.0,734.1539599289722,4320.9627148897,131.41738330233957
51.0,672.9842999985354,3875.011410156684,151.44882576191304
51.0,673.292659524903,3866.1531261730197,151.2017350674907
51.0,660.0577647519638,3809.2670303729296,154.32293076461102
51.0,730.5355424498649,4400.592036434429,130.57448481246365
52.0,563.8724752299391,2989.3357168334155,168.4057062557149
52.0,643.7095379010822,3819.3017342573157,152.4578622567492
52.0,557.7078041249813,3064.999198564243,161.18699456937037
52.0,547.1347126373321,3183.229873579428,164.60218007335308
52.0,706.2665050160291,4325.3264616293145,135.54573030346864
52.0,546.3086815504196,3184.0544680779176,163.99088987980156
52.0,550.9850726065051,3169.576724262822,163.71386149820563
52.0,726.8202395658666,4486.015579597805,126.57930254333975
52.0,636.9870710264347,3624.573896179373,159.99962470826208
52.0,577.3971788134321,3231.5843411328356,160.8414662019977
52.0,633.8438294982382,3740.558222413512,155.61158062251204
52.0,559.2920878941331,3030.3277522179997,163.4005330531659
52.0,711.2501700178204,4353.070017468665,133.65765879447568
52.0,726.6836884658951,4329.036045374434,131.53219687752542
52.0,549.5373122514821,3086.465612739568,164.04452128741553
52.0,641.9264232213364,3694.2648098881805,158.79526505306202
52.0,667.1393764763039,3656.8739424268033,156.29063143333764
52.0,560.3209242574181,3043.5445724864167,162.66815036158124
52.0,549.3368454812774,3179.254918627429,163.44611986759296
52.0,699.3975456417986,3889.653344944949,149.47448245179717
52.0,599.6906881847732,2987.2388256865243,179.18062685182204
52.0,555.454479496207,3025.1752162789985,168.84304111476038
52.0,696.2731104231717,4121.9747167650885,144.3037764373929
52.0,663.1781440406867,3914.9495626233793,150.79758330804
52.0,711.4639121342587,4168.3963852878705,139.3465834419488
52.0,705.2270308706564,4321.82940420044,135.7759281010274
52.0,708.8225119710916,4138.107062983159,141.353153348186
52.0,557.8663728140542,3015.6804614862695,167.91281991382104
52.0,699.73066830378,4140.823680793329,144.12312886938417
52.0,667.2578809478465,3923.712374804248,149.98593670622384
52.0,668.4321144644446,3656.308471501939,159.53470133410258
52.0,554.43191940326,3120.3961931348717,162.22912533370058
52.0,722.6276081664405,4421.766670760335,128.8642879107529
52.0,734.1539599289722,4320.9627148897,131.41738330233957
52.0,732.2327417753847,4098.472655574665,142.17878290713736
52.0,649.8983889310202,3407.972693474568,160.36747804784403
52.0,725.9968767353221,4430.327623452788,128.08937142505846
52.0,736.2954984214646,3904.9579134460037,148.13969113883283
52.0,732.22834882868,4015.424424572268,146.2655989305496
52.0,705.9678130958964,4311.290274438968,136.28527979291377
52.0,726.6963184371995,4488.389663805376,126.57186398315771
52.0,599.5633256452459,2988.8665745818284,179.18995042707084
52.0,712.8263947589841,4380.666610635084,132.5582681445673
52.0,673.292659524903,3866.1531261730197,151.2017350674907
52.0,690.6953166925617,4050.5812431651766,146.47945449136958
53.0,563.8724752299391,2989.3357168334155,168.4057062557149
53.0,643.7095379010822,3819.3017342573157,152.4578622567492
53.0,557.7078041249813,3064.999198564243,161.18699456937037
53.0,547.1347126373321,3183.229873579428,164.60218007335308
53.0,706.2665050160291,4325.3264616293145,135.54573030346864
53.0,546.3086815504196,3184.0544680779176,163.99088987980156
53.0,550.9850726065051,3169.576724262822,163.71386149820563
53.0,726.8202395658666,4486.015579597805,126.57930254333975
53.0,636.9870710264347,3624.573896179373,159.99962470826208
53.0,577.3971788134321,3231.5843411328356,160.8414662019977
53.0,559.2920878941331,3030.3277522179997,163.4005330531659
53.0,549.5373122514821,3086.465612739568,164.04452128741553
53.0,641.9264232213364,3694.2648098881805,158.79526505306202
53.0,667.1393764763039,3656.8739424268033,156.29063143333764
53.0,560.3209242574181,3043.5445724864167,162.66815036158124
53.0,699.3975456417986,3889.653344944949,149.47448245179717
53.0,599.6906881847732,2987.2388256865243,179.18062685182204
53.0,555.454479496207,3025.1752162789985,168.84304111476038
53.0,663.1781440406867,3914.9495626233793,150.79758330804
53.0,711.4639121342587,4168.3963852878705,139.3465834419488
53.0,705.2270308706564,4321.82940420044,135.7759281010274
53.0,708.8225119710916,4138.107062983159,141.353153348186
53.0,557.8663728140542,3015.6804614862695,167.91281991382104
53.0,699.73066830378,4140.823680793329,144.12312886938417
53.0,667.2578809478465,3923.712374804248,149.98593670622384
53.0,554.43191940326,3120.3961931348717,162.22912533370058
53.0,722.6276081664405,4421.766670760335,128.8642879107529
53.0,732.2327417753847,4098.472655574665,142.17878290713736
53.0,649.8983889310202,3407.972693474568,160.36747804784403
53.0,725.9968767353221,4430.327623452788,128.08937142505846
53.0,732.22834882868,4015.424424572268,146.2655989305496
53.0,705.9678130958964,4311.290274438968,136.28527979291377
53.0,728.325071157647,4366.958415584573,131.1794810158529
53.0,720.2291726520534,4340.215134384391,133.98509440604684
53.0,736.5738459315829,3904.953949586181,148.39366337014806
53.0,728.0138884883975,4365.093919104858,131.2611523982434
53.0,711.2636787863835,4271.5250056771165,139.64997493810387
53.0,731.1201453477568,4101.662156388592,142.3348827209097
53.0,726.8043101353289,4445.617219102047,127.2884278143642
53.0,660.0577647519638,3809.2670303729296,154.32293076461102
53.0,722.0500668657236,4038.068158362355,144.15671044543143
53.0,684.7402116791521,3999.8816182299493,148.61315061286555
53.0,697.747543620797,3817.9787069665285,152.14055373173736
54.0,563.8724752299391,2989.3357168334155,168.4057062557149
54.0,643.7095379010822,3819.3017342573157,152.4578622567492
54.0,557.7078041249813,3064.999198564243,161.18699456937037
54.0,547.1347126373321,3183.229873579428,164.60218007335308
54.0,706.2665050160291,4325.3264616293145,135.54573030346864
54.0,546.3086815504196,3184.0544680779176,163.99088987980156
54.0,550.9850726065051,3169.576724262822,163.71386149820563
54.0,726.8202395658666,4486.015579597805,126.57930254333975
54.0,636.9870710264347,3624.573896179373,159.99962470826208
54.0,577.3971788134321,3231.5843411328356,160.8414662019977
54.0,559.2920878941331,3030.3277522179997,163.4005330531659
54.0,549.5373122514821,3086.465612739568,164.04452128741553
54.0,641.9264232213364,3694.2648098881805,158.79526505306202
54.0,667.1393764763039,3656.8739424268033,156.29063143333764
54.0,699.3975456417986,3889.653344944949,149.47448245179717
54.0,599.6906881847732,2987.2388256865243,179.18062685182204
54.0,555.454479496207,3025.1752162789985,168.84304111476038
54.0,663.1781440406867,3914.9495626233793,150.79758330804
54.0,711.4639121342587,4168.3963852878705,139.3465834419488
54.0,705.2270308706564,4321.82940420044,135.7759281010274
54.0,708.8225119710916,4138.107062983159,141.353153348186
54.0,557.8663728140542,3015.6804614862695,167.91281991382104
54.0,699.73066830378,4140.823680793329,144.12312886938417
54.0,667.2578809478465,3923.712374804248,149.98593670622384
54.0,554.43191940326,3120.3961931348717,162.22912533370058
54.0,732.2327417753847,4098.472655574665,142.17878290713736
54.0,649.8983889310202,3407.972693474568,160.36747804784403
54.0,732.22834882868,4015.424424572268,146.2655989305496
54.0,705.9678130958964,4311.290274438968,136.28527979291377
54.0,720.2291726520534,4340.215134384391,133.98509440604684
54.0,736.5738459315829,3904.953949586181,148.39366337014806
54.0,728.0138884883975,4365.093919104858,131.2611523982434
54.0,726.6963184371995,4488.389663805376,126.57186398315771
54.0,655.8885343546629,3492.6160117230147,156.86221259952848
54.0,726.6893440682684,4381.71355174437,130.60528272558463
54.0,716.2393153096807,4375.470577893954,132.3646322636366
54.0,723.0585523484185,4446.825980820132,127.91004756358213
54.0,730.7087629935631,4105.906493031714,142.709443080666
54.0,727.3108198122078,4366.982838338665,131.11464203840245
54.0,710.139346649039,4283.615988438094,139.34506395199878
54.0,660.0577647519638,3809.2670303729296,154.32293076461102
54.0,690.8154170108772,4041.7391162555473,147.73221480368613
54.0,690.0936413807402,4038.9696781347043,148.16565261413146
54.0,684.0175284371244,3778.3365348733114,153.23016374611606
55.0,563.8724752299391,2989.3357168334155,168.4057062557149
55.0,643.7095379010822,3819.3017342573157,152.4578622567492
55.0,557.7078041249813,3064.999198564243,161.18699456937037
55.0,547.1347126373321,3183.229873579428,164.60218007335308
55.0,706.2665050160291,4325.3264616293145,135.54573030346864
55.0,546.3086815504196,3184.0544680779176,163.99088987980156
55.0,550.9850726065051,3169.576724262822,163.71386149820563
55.0,726.8202395658666,4486.015579597805,126.57930254333975
55.0,636.9870710264347,3624.573896179373,159.99962470826208
55.0,577.3971788134321,3231.5843411328356,160.8414662019977
55.0,559.2920878941331,3030.3277522179997,163.4005330531659
55.0,549.5373122514821,3086.465612739568,164.04452128741553
55.0,641.9264232213364,3694.2648098881805,158.79526505306202
55.0,667.1393764763039,3656.8739424268033,156.29063143333764
55.0,699.3975456417986,3889.653344944949,149.47448245179717
55.0,599.6906881847732,2987.2388256865243,179.18062685182204
55.0,555.454479496207,3025.1752162789985,168.84304111476038
55.0,663.1781440406867,3914.9495626233793,150.79758330804
55.0,711.4639121342587,4168.3963852878705,139.3465834419488
55.0,705.2270308706564,4321.82940420044,135.7759281010274
55.0,708.8225119710916,4138.107062983159,141.353153348186
55.0,557.8663728140542,3015.6804614862695,167.91281991382104
55.0,699.73066830378,4140.823680793329,144.12312886938417
55.0,667.2578809478465,3923.712374804248,149.98593670622384
55.0,554.43191940326,3120.3961931348717,162.22912533370058
55.0,732.2327417753847,4098.472655574665,142.17878290713736
55.0,649.8983889310202,3407.972693474568,160.36747804784403
55.0,732.22834882868,4015.424424572268,146.2655989305496
55.0,705.9678130958964,4311.290274438968,136.28527979291377
55.0,720.2291726520534,4340.215134384391,133.98509440604684
55.0,736.5738459315829,3904.953949586181,148.39366337014806
55.0,726.6963184371995,4488.389663805376,126.57186398315771
55.0,655.8885343546629,3492.6160117230147,156.86221259952848
55.0,716.2393153096807,4375.470577893954,132.3646322636366
55.0,723.0585523484185,4446.825980820132,127.91004756358213
55.0,730.7087629935631,4105.906493031714,142.709443080666
55.0,727.3108198122078,4366.982838338665,131.11464203840245
55.0,710.139346649039,4283.615988438094,139.34506395199878
55.0,731.3649347125902,4104.721146577905,142.48822197299617
55.0,728.3398099825678,4365.058560700699,131.39310607676035
55.0,722.1807779836575,4400.975445999698,128.48036506424285
55.0,710.9284568752613,4247.25751157558,136.99510747058795
55.0,710.2613882015929,4364.097078803999,134.27275261777297
55.0,731.6719401151637,4345.544545620474,130.1917285524668
55.0,715.1637732590297,4326.099473581854,134.255467478388
55.0,722.0420386043902,4016.3402257740354,144.9071638385659
56.0,563.8724752299391,2989.3357168334155,168.4057062557149
56.0,643.7095379010822,3819.3017342573157,152.4578622567492
56.0,557.7078041249813,3064.999198564243,161.18699456937037
56.0,547.1347126373321,3183.229873579428,164.60218007335308
56.0,706.2665050160291,4325.3264616293145,135.54573030346864
56.0,546.3086815504196,3184.0544680779176,163.99088987980156
56.0,550.9850726065051,3169.576724262822,163.71386149820563
56.0,726.8202395658666,4486.015579597805,126.57930254333975
56.0,577.3971788134321,3231.5843411328356,160.8414662019977
56.0,559.2920878941331,3030.3277522179997,163.4005330531659
56.0,549.5373122514821,3086.465612739568,164.04452128741553
56.0,699.3975456417986,3889.653344944949,149.47448245179717
56.0,599.6906881847732,2987.2388256865243,179.18062685182204
56.0,555.454479496207,3025.1752162789985,168.84304111476038
56.0,663.1781440406867,3914.9495626233793,150.79758330804
56.0,711.4639121342587,4168.3963852878705,139.3465834419488
56.0,705.2270308706564,4321.82940420044,135.7759281010274
56.0,708.8225119710916,4138.107062983159,141.353153348186
56.0,557.8663728140542,3015.6804614862695,167.91281991382104
56.0,699.73066830378,4140.823680793329,144.12312886938417
56.0,554.43191940326,3120.3961931348717,162.22912533370058
56.0,732.2327417753847,4098.472655574665,142.17878290713736
56.0,649.8983889310202,3407.972693474568,160.36747804784403
56.0,732.22834882868,4015.424424572268,146.2655989305496
56.0,705.9678130958964,4311.290274438968,136.28527979291377
56.0,720.2291726520534,4340.215134384391,133.98509440604684
56.0,736.5738459315829,3904.953949586181,148.39366337014806
56.0,726.6963184371995,4488.389663805376,126.57186398315771
56.0,655.8885343546629,3492.6160117230147,156.86221259952848
56.0,716.2393153096807,4375.470577893954,132.3646322636366
56.0,723.0585523484185,4446.825980820132,127.91004756358213
56.0,730.7087629935631,4105.906493031714,142.709443080666
56.0,727.3108198122078,4366.982838338665,131.11464203840245
56.0,710.139346649039,4283.615988438094,139.34506395199878
56.0,731.3649347125902,4104.721146577905,142.48822197299617
56.0,728.3398099825678,4365.058560700699,131.39310607676035
56.0,722.1807779836575,4400.975445999698,128.48036506424285
56.0,710.9284568752613,4247.25751157558,136.99510747058795
56.0,729.5711416744899,4453.314200301663,127.52577512711918
56.0,660.0577647519638,3809.2670303729296,154.32293076461102
56.0,690.8154170108772,4041.7391162555473,147.73221480368613
56.0,699.5123441688401,3805.576797501692,153.59083380704482
56.0,694.9475847109502,3619.538434913129,156.8384301821702
56.0,693.9915759357784,3644.4799890891454,156.52306861049271
56.0,724.762074080714,4469.123020962113,126.64809523022541
56.0,667.2578809478465,3923.712374804248,149.98593670622384
56.0,695.4086254219006,3670.3193597056384,155.34531597354297
57.0,563.8724752299391,2989.3357168334155,168.4057062557149
57.0,557.7078041249813,3064.999198564243,161.18699456937037
57.0,547.1347126373321,3183.229873579428,164.60218007335308
57.0,706.2665050160291,4325.3264616293145,135.54573030346864
57.0,546.3086815504196,3184.0544680779176,163.99088987980156
57.0,550.9850726065051,3169.576724262822,163.71386149820563
57.0,726.8202395658666,4486.015579597805,126.57930254333975
57.0,559.2920878941331,3030.3277522179997,163.4005330531659
57.0,549.5373122514821,3086.465612739568,164.04452128741553
57.0,699.3975456417986,3889.653344944949,149.47448245179717
57.0,599.6906881847732,2987.2388256865243,179.18062685182204
57.0,555.454479496207,3025.1752162789985,168.84304111476038
57.0,663.1781440406867,3914.9495626233793,150.79758330804
57.0,711.4639121342587,4168.3963852878705,139.3465834419488
57.0,705.2270308706564,4321.82940420044,135.7759281010274
57.0,708.8225119710916,4138.107062983159,141.353153348186
57.0,557.8663728140542,3015.6804614862695,167.91281991382104
57.0,699.73066830378,4140.823680793329,144.12312886938417
57.0,554.43191940326,3120.3961931348717,162.22912533370058
57.0,732.22834882868,4015.424424572268,146.2655989305496
57.0,705.9678130958964,4311.290274438968,136.28527979291377
57.0,720.2291726520534,4340.215134384391,133.98509440604684
57.0,726.6963184371995,4488.389663805376,126.57186398315771
57.0,655.8885343546629,3492.6160117230147,156.86221259952848
57.0,716.2393153096807,4375.470577893954,132.3646322636366
57.0,723.0585523484185,4446.825980820132,127.91004756358213
57.0,730.7087629935631,4105.906493031714,142.709443080666
57.0,710.139346649039,4283.615988438094,139.34506395199878
57.0,722.1807779836575,4400.975445999698,128.48036506424285
57.0,710.9284568752613,4247.25751157558,136.99510747058795
57.0,660.0577647519638,3809.2670303729296,154.32293076461102
57.0,690.8154170108772,4041.7391162555473,147.73221480368613
57.0,699.5123441688401,3805.576797501692,153.59083380704482
57.0,694.9475847109502,3619.538434913129,156.8384301821702
57.0,693.9915759357784,3644.4799890891454,156.52306861049271
57.0,710.5588616408891,4358.954425105627,134.27210346953018
57.0,722.0500668657236,4038.068158362355,144.15671044543143
57.0,697.6217618367668,3775.108835733113,154.7557717619119
57.0,673.1526455710965,3878.812901725262,151.14436129454418
57.0,601.7088198921465,3559.3601603056545,158.70513546863788
58.0,563.8724752299391,2989.3357168334155,168.4057062557149
58.0,557.7078041249813,3064.999198564243,161.18699456937037
58.0,547.1347126373321,3183.229873579428,164.60218007335308
58.0,706.2665050160291,4325.3264616293145,135.54573030346864
58.0,546.3086815504196,3184.0544680779176,163.99088987980156
58.0,550.9850726065051,3169.576724262822,163.71386149820563
58.0,726.8202395658666,4486.015579597805,126.57930254333975
58.0,559.2920878941331,3030.3277522179997,163.4005330531659
58.0,549.5373122514821,3086.465612739568,164.04452128741553
58.0,699.3975456417986,3889.653344944949,149.47448245179717
58.0,599.6906881847732,2987.2388256865243,179.18062685182204
58.0,555.454479496207,3025.1752162789985,168.84304111476038
58.0,663.1781440406867,3914.9495626233793,150.79758330804
58.0,711.4639121342587,4168.3963852878705,139.3465834419488
58.0,705.2270308706564,4321.82940420044,135.7759281010274
58.0,708.8225119710916,4138.107062983159,141.353153348186
58.0,557.8663728140542,3015.6804614862695,167.91281991382104
58.0,699.73066830378,4140.823680793329,144.12312886938417
58.0,705.9678130958964,4311.290274438968,136.28527979291377
58.0,720.2291726520534,4340.215134384391,133.98509440604684
58.0,726.6963184371995,4488.389663805376,126.57186398315771
58.0,655.8885343546629,3492.6160117230147,156.86221259952848
58.0,716.2393153096807,4375.470577893954,132.3646322636366
58.0,730.7087629935631,4105.906493031714,142.709443080666
58.0,710.139346649039,4283.615988438094,139.34506395199878
58.0,710.9284568752613,4247.25751157558,136.99510747058795
58.0,660.0577647519638,3809.2670303729296,154.32293076461102
58.0,699.5123441688401,3805.576797501692,153.59083380704482
58.0,694.9475847109502,3619.538434913129,156.8384301821702
58.0,693.9915759357784,3644.4799890891454,156.52306861049271
58.0,710.5588616408891,4358.954425105627,134.27210346953018
58.0,722.0500668657236,4038.068158362355,144.15671044543143
58.0,697.6217618367668,3775.108835733113,154.7557717619119
58.0,673.1526455710965,3878.812901725262,151.14436129454418
58.0,601.7088198921465,3559.3601603056545,158.70513546863788
58.0,723.7112387859239,4452.753323602305,127.4451133823907
58.0,725.9210259794277,4478.710301136463,126.70155378201706
58.0,726.739227658185,4448.355482488865,127.74493704454058
58.0,699.1641706091341,3778.331564076494,153.91687163683258
58.0,651.2806210745975,3755.3891474109078,154.80310400712787
58.0,730.94040624226,4089.0759430732974,141.9950221696404
58.0,709.4127099024602,4172.458955129412,141.15146421604362
58.0,721.7636103553508,4358.9001480207235,130.56590906626715
58.0,573.4860677907369,3138.7771798909803,160.29007380212306
58.0,729.079322819339,4404.31365089746,130.02292363391737
58.0,558.2535767237745,3097.6016709009996,160.43669707577595
59.0,563.8724752299391,2989.3357168334155,168.4057062557149
59.0,557.7078041249813,3064.999198564243,161.18699456937037
59.0,547.1347126373321,3183.229873579428,164.60218007335308
59.0,706.2665050160291,4325.3264616293145,135.54573030346864
59.0,546.3086815504196,3184.0544680779176,163.99088987980156
59.0,550.9850726065051,3169.576724262822,163.71386149820563
59.0,559.2920878941331,3030.3277522179997,163.4005330531659
59.0,549.5373122514821,3086.465612739568,164.04452128741553
59.0,699.3975456417986,3889.653344944949,149.47448245179717
59.0,555.454479496207,3025.1752162789985,168.84304111476038
59.0,663.1781440406867,3914.9495626233793,150.79758330804
59.0,711.4639121342587,4168.3963852878705,139.3465834419488
59.0,705.2270308706564,4321.82940420044,135.7759281010274
59.0,708.8225119710916,4138.107062983159,141.353153348186
59.0,557.8663728140542,3015.6804614862695,167.91281991382104
59.0,699.73066830378,4140.823680793329,144.12312886938417
