Epoch,Power,Latency,Cost
14.0,351.1384335004647,1906.2685105327985,102.72306695199252
14.0,343.66367059852337,1892.6823738598505,102.94148413914809
14.0,357.1003298923939,1833.6446219365125,109.32829699062059
14.0,370.0133718452651,1859.4407882302896,107.60512346788992
14.0,360.1930410137528,1876.8840228404792,106.55080584998784
14.0,354.8629708953899,1868.722496648689,109.78314615612797
14.0,342.87081261501373,1887.5834980726074,103.25354169191674
14.0,363.708182057513,1829.651781752038,111.36429246549683
14.0,348.5916299312903,1884.0709732578455,103.86903674083553
14.0,356.5431455297324,1859.9578728668841,108.0138461146832
14.0,348.8318472154662,1917.9079349533051,102.145132870737
14.0,345.64203603616215,1919.245725963045,102.6709674212375
15.0,350.9210316021848,1850.565289057598,106.45242657052127
15.0,349.27869591915186,1887.646154606177,105.12693456654517
15.0,344.6794448439999,1944.121692901865,104.87121472132073
15.0,353.65571259163676,1911.5196294401019,103.37741526341223
15.0,346.1494129170069,1912.9432710991514,104.0874183719427
15.0,348.6559173526601,1864.2530876950918,105.40100591910033
15.0,377.30312617609076,1832.6616180153142,113.7221011623548
15.0,347.754523863576,1914.0916970540945,102.53070364347124
15.0,345.0065896847766,1885.0330300898208,106.23053179222183
15.0,349.68855826399476,1911.283566058827,103.40508682860036
15.0,350.4255309254961,1894.3185995206486,103.57915072520953
16.0,352.03317690217335,1875.1048032670878,106.14529132315948
16.0,348.8293682289496,1908.4573938620924,103.18800877562312
16.0,346.4940665579363,1882.5886118822775,105.77468425388066
16.0,346.0472933675773,1885.5229476944985,105.56146962922323
16.0,349.8671617391711,1862.8495839587144,107.4567297741037
16.0,352.13298479021796,1847.373161371821,106.21991611003962
16.0,361.5593477321094,1830.528065340986,106.4941721148651
16.0,366.0366885345202,1866.9212481626002,106.02557918266245
16.0,342.6462871913774,1900.7713699492786,104.45438467147251
16.0,359.03812324372626,1880.5598221866217,105.21309091350335
16.0,351.8183722313895,1842.108282632967,109.49434977553597
16.0,344.4230134779642,1897.1918133244505,107.28207735266724
17.0,344.70009488620144,1908.9290410341464,105.32137468510335
17.0,365.0420163505201,1842.949758990254,110.06778274884661
17.0,348.2905430445353,1881.1673342877625,107.77133029332923
17.0,363.89026726365654,1835.0915586815283,110.25873315791024
17.0,345.09163530993743,1909.8769908915785,104.0949372240361
17.0,360.802681737339,1911.6895416201696,103.90811249183652
17.0,351.53367091700534,1854.984644215899,105.00233432186899
17.0,350.1503857167717,1885.4797167575664,104.81937763217358
17.0,350.1302858099325,1905.4193681159163,104.41737305429965
17.0,349.0473210361134,1877.1002912891854,106.9051213756874
17.0,346.375238826497,1915.3977788206146,103.47689329300412
17.0,354.9564037411672,1957.6844815591176,101.86192054997419
18.0,348.4888271124216,1875.603785030656,105.5331631565557
18.0,346.25695274588116,1853.8818271228777,106.94939839909863
18.0,351.39673638914064,1913.8838730873665,103.87352975201708
18.0,351.5929659054676,1922.740748780636,103.79483179946187
18.0,356.6628397583573,1906.572624012226,101.87853641347446
18.0,365.69457504875214,1844.484413140349,107.91008566306262
18.0,356.43520319699945,1864.154558268293,106.27901409427405
18.0,346.3341092709275,1914.576421618201,105.06305236484693
18.0,361.145593924876,1824.542798266269,109.07774472497759
18.0,344.4467834465809,1929.438098054883,104.00290190811552
18.0,346.2631478364667,1909.6799248064167,106.21508219584011
18.0,360.7483035143881,1846.082601618345,109.141862057553
19.0,347.55314525175123,1911.745280711935,105.10036413835485
19.0,348.23653755282356,1864.0974998916874,109.42786290987
19.0,345.55308129346633,1903.2211297320164,107.94647973547667
19.0,347.35273899769476,1924.044641090329,104.96554636800616
19.0,353.9782210736742,1840.361973586615,105.46155544229904
19.0,347.2257542390361,1888.0346873276155,105.23962022108613
19.0,353.0694098240377,1897.8593907068348,103.86407428749324
19.0,353.0292950517094,1879.8397154058632,107.06826568140451
19.0,357.73506230821437,1895.5981468035516,104.84619093495886
19.0,353.1245111157941,1854.412713858775,107.02238603852796
19.0,352.90587144093536,1905.1515112339084,103.18758533913882
19.0,346.23843391943234,1925.381277178106,107.58515224857001
20.0,352.241690590697,1901.426456978324,104.07110857844442
20.0,344.1916954856529,1925.4096794858494,105.74418612922173
20.0,381.3621113143075,1832.5285560208777,110.15166038878358
20.0,344.15808461261685,1929.0325016385323,102.55925679472334
20.0,344.3563566456624,1918.535785368525,105.11383086165021
20.0,346.85113809231655,1921.9826917085397,103.61026084712218
20.0,351.75924289288696,1902.7568207581105,104.60228089105607
20.0,357.8113308561634,1885.708970916986,106.02944804484433
20.0,349.58542580441053,1905.687483871246,106.55409199462977
20.0,352.20997611777005,1862.3592493634787,109.31376417949652
20.0,350.0064921409492,1916.1120371929803,103.64735929477798
20.0,349.671788881024,1887.7928893215005,105.1106339450672
20.0,355.17449249475914,1847.1965988286868,106.81813641256035
21.0,350.1571364135561,1848.4743670373148,108.29489948832892
21.0,339.24620845086184,1877.6133479425532,103.3371188184465
21.0,368.85973225479717,1818.5014367448593,113.43260687804548
21.0,365.5077334060332,1858.8217150320017,108.26008185485126
21.0,351.92736340646275,1900.399455122366,103.09823166402118
21.0,353.01990780180677,1843.4478979934502,111.42586722566585
21.0,348.58858855022606,1865.8168499128387,104.78792025637408
22.0,343.9644111516944,1942.500116144141,103.14825903797328
22.0,355.57792319611605,1930.7256342933983,102.15903456707889
22.0,352.80279080229343,1870.5243919778238,106.90014394350311
22.0,354.49705645390156,1848.9933135316771,105.82650756287237
22.0,344.8358428738346,1906.8970341894947,102.9775452356987
22.0,348.8287469617474,1872.5978580668336,106.3294238554948
22.0,356.1354217381295,1900.8494769005993,104.28115204532867
22.0,342.1285743811261,1900.665061048511,106.02490630669625
22.0,350.5612530754971,1899.2027096341521,105.656416833504
22.0,346.6521348010047,1881.3701615245757,108.5934771631483
22.0,358.31431416467996,1883.1184827087045,105.70395530755812
22.0,355.47100713030306,1834.6371305137477,108.7326442035218
22.0,346.6574242336256,1929.9589699230755,102.7383374075758
22.0,364.64098288634466,1832.3731272854495,110.47170430677282
22.0,367.2449422282192,1847.8681133288228,107.4237064179697
23.0,353.9190114711352,1870.6259289595466,103.97548942167703
23.0,351.985057091809,1902.5232435398532,103.84653822517838
23.0,374.9854407274345,1842.3171677070745,111.43816728094151
23.0,344.7719228630009,1920.4812974521867,102.96833699149718
23.0,352.9236685978531,1884.0249080504516,106.38643815206626
23.0,348.86882961538737,1892.8230022518742,106.2327906870906
23.0,345.75138235532654,1915.0493260463907,104.61616951944197
23.0,349.64096752742967,1854.9658143950985,106.82994215953616
23.0,342.06635176572877,1928.009975004223,102.2431258290633
23.0,370.0433515614628,1844.7016238842912,108.6949965955799
23.0,349.88022230222134,1895.2111251310168,105.24965416320681
23.0,373.0950295008251,1952.8362783971306,101.88715469804936
23.0,352.6177146776859,1956.7960527826176,101.4648576254246
23.0,352.06803097398785,1888.117441642575,105.85547998479569
23.0,343.4578094639333,1900.5756164686356,104.79684865425172
23.0,346.23391441470017,1871.5470692374167,107.30995685053504
24.0,363.3082045819776,1845.4320352704733,109.31306442703793
24.0,357.5034247840892,1871.7522645784145,108.16940287513906
24.0,343.7746564136205,1916.4477900330173,103.15172005023649
24.0,350.2345830612756,1873.3279015089595,108.8559250635751
24.0,356.6710255863947,1864.9119551776348,108.56966148789178
24.0,377.30715676845557,1853.7987202143083,107.61673246999659
24.0,359.3247419288074,1888.0218731306547,104.87292445194933
24.0,346.85829349824604,1885.4443270103918,106.34247533279517
24.0,345.6226512670117,1892.0338793493254,103.15292358585991
24.0,344.4367949736159,1910.4959949674023,105.30169933753548
24.0,348.5633628306019,1933.3922213152032,102.81762170034466
24.0,357.9273510169992,1879.6119545058589,107.74000466568435
24.0,376.0067398787003,1816.767016823143,115.0843965221912
24.0,356.6627153761288,1881.9564228972417,107.90997510352763
25.0,343.6058266332158,1946.041814800155,102.95559995574153
25.0,346.19163962002415,1871.1142382600951,103.26939956441714
25.0,366.388944374002,1856.1550013097506,108.34769018824338
25.0,341.43155731303085,1899.3871195910901,103.28790100421796
25.0,352.70087264631434,1869.9590926313401,109.25496194755182
25.0,363.504953732537,1869.5129169964757,110.0584777083679
26.0,352.62196621793737,1901.7356245194444,104.64177123707638
26.0,356.1604471270414,1902.428554213485,104.28274110403969
26.0,362.95480986537694,1863.992720138976,110.24558844155197
26.0,348.8559024797006,1915.264046024955,106.16481078842499
26.0,352.8212816905805,1907.6839677176085,103.79865105956203
26.0,351.39990387118723,1900.9321233925807,105.57618678121227
26.0,357.2601998028403,1878.2008847235802,107.82441551254944
26.0,345.47961716804804,1928.5260915651947,101.65589160356359
26.0,358.41061799782966,1876.6492339907163,106.99617523342138
26.0,353.8378733714704,1872.1052896531473,110.3473135311148
26.0,357.9717677705281,1874.5819630584388,108.55006406005215
26.0,363.0124113821844,1870.7716989152295,105.27406778019329
26.0,349.1383990038954,1910.9198018518896,105.18948013783385
26.0,356.08827583828383,1897.392613346492,106.85756168691469
26.0,353.94562796981313,1887.313140000609,108.93322719768994
26.0,347.72152380530815,1891.3161051078862,108.08308649037527
26.0,363.35623522459315,1850.204800075138,105.81844949762805
26.0,347.05255791756747,1906.1850834186996,106.39726275950315
26.0,370.4445638011543,1836.5790946900786,109.9685105667147
26.0,343.46801278161996,1977.0804815440874,102.54657743887331
26.0,351.10805373888627,1852.1836774154146,112.36338290857942
27.0,350.722403345106,1872.1253285928608,108.02278917496436
27.0,343.7962593655895,1872.426913721453,103.8180794032904
27.0,347.94284990416537,1869.4144904814073,108.1780632422827
27.0,356.73082810050715,1871.0987771726718,107.03670498381148
27.0,347.4992386296652,1915.665141887744,102.08740003524917
27.0,359.3352098453375,1838.3956199458748,103.61285062712703
27.0,342.6074811619266,1921.328893313459,101.54020433549334
27.0,352.91751982774144,1868.4904156600217,109.28228590949074
27.0,341.5185500059779,1915.8820018586152,103.51319707129929
28.0,365.37657848708915,1823.7845706425028,108.42210442070089
28.0,346.8328174606803,1934.54518587423,102.22995852791964
28.0,345.11342332624747,1863.3930394791641,105.76713168968571
28.0,343.00883947282244,1883.4564649003603,103.23717014403447
29.0,344.79568773489206,1863.84529264002,106.78843116114002
29.0,341.2797705572348,1872.9762892388717,100.44445627535349
29.0,350.22633058388175,1929.100920975857,97.27306400814408
30.0,358.4312509038201,1913.6861433527383,102.46671550885337
30.0,347.5983894976042,1924.1771222759498,105.06665530122415
30.0,377.8465070578821,1829.0821860438539,112.62577258861388
30.0,347.7586346805233,1883.750183657392,103.0506126400911
30.0,350.3719792170106,1839.8274627568971,104.61555912118547
30.0,347.0794592566794,1916.6328048363798,107.24637666538968
30.0,347.6928779597563,1920.1319452505052,105.66302203964868
31.0,346.08036344705835,1907.5181384007342,104.3989892433691
31.0,347.28063733178755,1836.526054826801,105.66354812153142
31.0,347.60114588994094,1894.4705709946118,104.04403263667763
31.0,358.1924240544629,1888.8262968195131,103.80548614589519
31.0,344.2043278926587,1913.011073640617,106.60072290659156
31.0,345.2756566425059,1916.3566515947198,103.9923946202436
31.0,348.75355405033906,1896.248944853968,103.36437676073155
31.0,346.10006706462826,1894.796422503161,106.45524661215043
31.0,346.4397328895536,1901.802234470668,103.52414734052141
31.0,365.85802690790996,1818.8619863160288,111.77797517999134
32.0,345.58181765483306,1968.9263227191866,100.15364520804228
32.0,349.2454259943337,1887.988168346891,108.68414641777143
32.0,365.2027310435635,1858.2910286229985,107.54501173028088
32.0,350.93969370441994,1873.3602804015084,105.12802577324926
32.0,355.1775578084183,1871.402855436062,105.53178887417415
32.0,350.74468835814275,1881.5479162629822,106.6144293986462
32.0,361.5909313822756,1854.4231737723876,109.32027361359364
32.0,353.9272884742659,1897.4882429722327,102.88977871033677
32.0,343.58101711460176,1910.417065769357,102.66518770518826
32.0,344.56552381110725,1907.4690439414348,102.7223324693889
32.0,385.3581716627878,1829.834115357094,114.50731280467465
32.0,352.7370970606728,1862.2684015633404,106.38542061043565
32.0,353.42299708349526,1872.6118652632858,105.88871258599617
32.0,344.3418353470422,1900.4815154737416,103.92001004453175
32.0,367.9425858641179,1855.918188077283,109.00800932863564
32.0,369.9919141179986,1838.25429070861,107.51914164791043
33.0,357.7383844784496,1871.9580859012053,105.59496657277272
33.0,362.10714907839,1835.8913959957902,110.64614737845076
33.0,359.21365811761234,1863.0892617257425,107.08816850398615
33.0,358.1626616583612,1863.8363745332297,107.88674366269903
33.0,370.67980327351984,1853.690327672311,109.9541912464527
33.0,342.6382910254176,1887.6545403842272,102.98989291680527
33.0,344.7064128726471,1874.4106396052705,104.57923065723232
33.0,350.577231671952,1871.9318598629502,105.78023176434466
33.0,343.3006582065205,1877.3784035399121,104.83879757516065
33.0,358.3345868751892,1934.3224895806436,101.13524896674141
33.0,368.3534890509985,1871.3798928691574,106.96633741009342
33.0,354.666530530446,1881.3644786964244,104.24459924030583
34.0,349.19895080361516,1868.4761817543229,107.48253369585788
34.0,342.7049102594597,1940.968747601194,106.05666567065772
34.0,357.97047469455794,1887.19756682716,103.71638114563157
34.0,352.21194712560833,1878.2288946158112,107.46961554287796
34.0,358.0180209210239,1846.785962238111,108.47964049444683
34.0,344.7151449933056,1889.6600921001664,102.208621589534
34.0,347.47144182546856,1942.4195266722409,101.77531205085445
34.0,354.1248412872123,1857.4692825371378,109.31792069526172
34.0,352.99015316543654,1872.3621188109043,105.80432720775353
34.0,371.5400286781272,1868.6431259843255,107.25868901322742
34.0,350.75512669876696,1880.9727194366353,107.05539239580162
35.0,374.0329456535829,1827.9431604646868,112.91293107656318
35.0,346.91774194564795,1942.2228767603006,103.00810973295118
35.0,346.9226988370313,1912.8627603849807,104.10795589293716
35.0,381.9986476399575,1851.7386575757093,110.06925229130836
35.0,362.6700617014011,1964.0636070496887,102.04737550291927
35.0,353.0900115387578,1861.6079270980936,111.66286965684205
35.0,355.7163969477974,1875.4731498611268,109.24961006713819
35.0,352.0160176619468,1891.0284763820903,105.75062500588174
35.0,367.0906351501208,1836.2680876762704,110.34884929046187
35.0,355.6994350288574,1873.7936443554224,110.57627999845363
35.0,350.56087410228224,1884.4483277069598,106.51849402738179
35.0,347.50214089054214,1895.1036457250284,105.87335364294299
35.0,345.8027909517598,1932.6224001873834,104.14217686008706
35.0,361.04667173717314,1867.423033472229,107.62781509004293
35.0,349.0765531119321,1887.375269703172,106.93393448981816
35.0,355.96919939487844,1878.0881396334316,107.46954085110721
35.0,348.5231345702488,1903.1036945093674,103.60723729680377
35.0,342.60176748062037,1911.0838057295384,105.34357898599764
35.0,347.35653970367775,1899.5544112595153,107.8935535656334
35.0,352.6040750604719,1929.2725332431032,102.99920611312828
35.0,348.10498242376605,1981.0707064219202,102.08481365637746
36.0,346.797981986446,1897.2329503453093,103.19369045727152
36.0,344.2777976267259,1906.3491065398973,104.97731818171843
36.0,348.1966066318471,1867.3093026589356,108.13635540030074
36.0,363.68459398663026,1888.9246367286758,105.35775794227831
36.0,347.25721638869794,1950.0113417418272,102.80196248460673
36.0,352.88399662542696,1888.367786206351,105.99358580443064
36.0,356.1091115680408,1878.7819366695246,105.93884065638977
36.0,346.0465871474702,1897.6265645275707,104.43872177949763
36.0,350.46395986851024,1882.5235617059686,107.7930508142356
36.0,350.46265843319657,1890.7653952966507,104.27995911840088
36.0,352.2700219438247,1858.1316963744218,106.61167012499214
36.0,350.17426964464437,1887.168612944499,106.08639400493796
37.0,348.1737814293667,1908.216309886987,106.43693892412594
37.0,361.1039546360936,1926.6034204508421,103.26213872856589
37.0,375.65235003780407,1830.8476624976022,109.46578152838131
37.0,341.5523851335697,1931.018632283807,103.61131122751479
37.0,355.42497652972236,1890.0185913451273,105.1335372766529
37.0,351.05879115222353,1856.660155970277,109.61218472860789
37.0,344.3819038761364,1917.660532917892,105.26589066388046
37.0,348.42800379072435,1861.61130094965,106.47286892779026
37.0,349.83125884347635,1909.617014185569,105.9170288348046
37.0,346.7350365980556,1928.2647127570453,102.93796173472793
37.0,351.20302909854684,1914.0860090756496,104.7622998982048
37.0,371.38928478125365,1838.7511726710948,112.57456351135284
38.0,344.6981206148034,1947.1274381668723,105.64135817974977
38.0,347.1346938557267,1873.2619641626527,106.05586201651136
38.0,354.30054346456313,1948.672788936526,103.96789586594852
38.0,348.67908793017307,1894.6711527291786,104.8302588272445
38.0,356.8038267807231,1864.6269908383347,106.8546648537727
38.0,349.69561476986013,1873.7556785129607,104.62836633163036
38.0,364.44268770069795,1848.41254502465,112.19820015350842
38.0,349.06760737401794,1912.7731336526736,103.97253425919443
38.0,344.844663259286,1907.2465903600637,104.27142739846542
38.0,347.47726208803306,1853.7405982102962,107.8880566309003
38.0,351.29190585357446,1869.294179292194,107.31509742075536
38.0,345.459816204642,1904.2573909212783,104.90700916066363
38.0,347.86920393363795,1952.0371481879151,103.05349922436324
39.0,347.9393147197074,1890.4229414597994,105.24829608404129
39.0,347.9826853935065,1875.6040824600864,105.59100998292907
39.0,369.4438400938455,1830.9491661505742,111.95267366454303
39.0,368.7436729003736,1857.7418404990592,114.0283987471162
39.0,354.0439389438427,1867.4712888965942,107.22281178553361
39.0,360.0477583679324,1952.3107099488484,100.78965644779123
39.0,347.77010811042504,1918.4484494383373,104.47293619094711
39.0,360.4261600975428,1891.7460631407725,105.18945646098288
39.0,361.59101613112495,1861.6536903497197,110.83110809037879
39.0,370.05933418570316,1840.9153630757303,110.6830024721973
39.0,344.55380844470363,1903.1542893257872,105.6194632619892
39.0,352.0119133233517,1934.0674657495829,102.4974271125622
39.0,363.6173262399976,1863.4214331453186,109.90246012862748
39.0,350.44777984431266,1917.94980519823,102.96210750050086
39.0,342.7763883092134,1952.3717079573048,104.11528295365484
39.0,353.66451179109083,1886.9476284676382,105.41319756515999
