Epoch,Power,Latency,Cost
3.0,714.4065032522926,4141.085292494601,190.63124477143373
3.0,714.4065032522926,4141.085292494601,190.63124477143373
3.0,644.5087813655773,3409.9417141751424,204.4060783490733
3.0,644.5087813655773,3409.9417141751424,204.4060783490733
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,642.9148714615424,3405.7271709493352,205.67201471071556
3.0,644.5087813655773,3409.9417141751424,204.4060783490733
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,647.8787578435797,3374.4317432896446,209.80023046208152
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,835.0979728305217,4135.57829842224,189.38445298716283
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,636.5339818269853,3429.1753170501133,202.91219937584975
3.0,644.5087813655773,3409.9417141751424,204.4060783490733
3.0,647.8787578435797,3374.4317432896446,209.80023046208152
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,638.2126360881588,3434.540367656323,200.6781093974996
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,781.6137926595221,4649.353207375593,168.38151618982752
3.0,659.5554850018747,3375.5626888601273,208.59920809326843
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,647.8787578435797,3374.4317432896446,209.80023046208152
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,714.4065032522926,4141.085292494601,190.63124477143373
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,835.0979728305217,4135.57829842224,189.38445298716283
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,829.482526026188,5004.849074102319,151.29597944643976
3.0,761.2697175829569,3654.1307621975598,199.76429239780805
3.0,644.5087813655773,3409.9417141751424,204.4060783490733
3.0,647.8787578435797,3374.4317432896446,209.80023046208152
3.0,747.9912504419175,4331.89606250327,185.66636168353526
3.0,635.9528901008014,3482.270842432301,202.45549711812438
3.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,644.5087813655773,3409.9417141751424,204.4060783490733
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,644.5087813655773,3409.9417141751424,204.4060783490733
4.0,642.9148714615424,3405.7271709493352,205.67201471071556
4.0,647.8787578435797,3374.4317432896446,209.80023046208152
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,644.5087813655773,3409.9417141751424,204.4060783490733
4.0,647.8787578435797,3374.4317432896446,209.80023046208152
4.0,761.2697175829569,3654.1307621975598,199.76429239780805
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,714.4065032522926,4141.085292494601,190.63124477143373
4.0,714.4065032522926,4141.085292494601,190.63124477143373
4.0,747.9912504419175,4331.89606250327,185.66636168353526
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.9528901008014,3482.270842432301,202.45549711812438
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,659.5554850018747,3375.5626888601273,208.59920809326843
4.0,644.5087813655773,3409.9417141751424,204.4060783490733
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.9528901008014,3482.270842432301,202.45549711812438
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,635.9528901008014,3482.270842432301,202.45549711812438
4.0,644.5087813655773,3409.9417141751424,204.4060783490733
4.0,659.5554850018747,3375.5626888601273,208.59920809326843
4.0,781.6137926595221,4649.353207375593,168.38151618982752
4.0,835.0979728305217,4135.57829842224,189.38445298716283
4.0,635.9528901008014,3482.270842432301,202.45549711812438
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,736.1835503307218,4292.568886889201,188.15672748733408
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,647.8787578435797,3374.4317432896446,209.80023046208152
4.0,795.079902091068,3830.076925302945,198.98800782290988
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,636.5339818269853,3429.1753170501133,202.91219937584975
4.0,635.9528901008014,3482.270842432301,202.45549711812438
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
4.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,644.5087813655773,3409.9417141751424,204.4060783490733
5.0,835.0979728305217,4135.57829842224,189.38445298716283
5.0,635.9528901008014,3482.270842432301,202.45549711812438
5.0,635.9528901008014,3482.270842432301,202.45549711812438
5.0,636.5339818269853,3429.1753170501133,202.91219937584975
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,781.6137926595221,4649.353207375593,168.38151618982752
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,645.1917212559771,3399.465623713263,210.1769620384469
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,647.8787578435797,3374.4317432896446,209.80023046208152
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,635.9528901008014,3482.270842432301,202.45549711812438
5.0,736.1835503307218,4292.568886889201,188.15672748733408
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,714.4065032522926,4141.085292494601,190.63124477143373
5.0,714.4065032522926,4141.085292494601,190.63124477143373
5.0,644.5087813655773,3409.9417141751424,204.4060783490733
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,649.6196797124695,3363.9890917466555,208.48517764544056
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,635.9528901008014,3482.270842432301,202.45549711812438
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,682.9140769075572,3566.058613418003,198.2966596392331
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,747.9912504419175,4331.89606250327,185.66636168353526
5.0,644.5087813655773,3409.9417141751424,204.4060783490733
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,635.9528901008014,3482.270842432301,202.45549711812438
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,829.482526026188,5004.849074102319,151.29597944643976
5.0,644.5087813655773,3409.9417141751424,204.4060783490733
6.0,644.5087813655773,3409.9417141751424,204.4060783490733
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,682.9140769075572,3566.058613418003,198.2966596392331
6.0,644.5087813655773,3409.9417141751424,204.4060783490733
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,635.9528901008014,3482.270842432301,202.45549711812438
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,747.9912504419175,4331.89606250327,185.66636168353526
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,635.9528901008014,3482.270842432301,202.45549711812438
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,644.5087813655773,3409.9417141751424,204.4060783490733
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,682.9140769075572,3566.058613418003,198.2966596392331
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,635.9528901008014,3482.270842432301,202.45549711812438
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,647.8787578435797,3374.4317432896446,209.80023046208152
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,645.5744765606331,3383.8300476470704,204.12372627750557
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,747.9912504419175,4331.89606250327,185.66636168353526
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,835.823520885544,4135.384933703877,189.75299252886697
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,635.9528901008014,3482.270842432301,202.45549711812438
6.0,754.5486303347377,4021.119362339184,192.78234972244076
6.0,635.9528901008014,3482.270842432301,202.45549711812438
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,644.5087813655773,3409.9417141751424,204.4060783490733
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,636.5339818269853,3429.1753170501133,202.91219937584975
6.0,645.1917212559771,3399.465623713263,210.1769620384469
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,829.482526026188,5004.849074102319,151.29597944643976
6.0,649.6196797124695,3363.9890917466555,208.48517764544056
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,635.9528901008014,3482.270842432301,202.45549711812438
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,835.823520885544,4135.384933703877,189.75299252886697
7.0,747.9912504419175,4331.89606250327,185.66636168353526
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,635.9528901008014,3482.270842432301,202.45549711812438
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,649.6196797124695,3363.9890917466555,208.48517764544056
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,638.5977471465987,3394.9476775094977,204.00713912813526
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,636.5339818269853,3429.1753170501133,202.91219937584975
7.0,673.3955277327841,3566.8886616297705,201.16523922663623
7.0,754.5486303347377,4021.119362339184,192.78234972244076
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,765.2039111929313,4369.635883299952,183.08704327309334
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,645.5744765606331,3383.8300476470704,204.12372627750557
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,747.9912504419175,4331.89606250327,185.66636168353526
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,635.9528901008014,3482.270842432301,202.45549711812438
7.0,682.9140769075572,3566.058613418003,198.2966596392331
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,635.9528901008014,3482.270842432301,202.45549711812438
7.0,829.482526026188,5004.849074102319,151.29597944643976
7.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,636.5339818269853,3429.1753170501133,202.91219937584975
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,638.5977471465987,3394.9476775094977,204.00713912813526
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,765.2039111929313,4369.635883299952,183.08704327309334
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,673.3955277327841,3566.8886616297705,201.16523922663623
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,754.5486303347377,4021.119362339184,192.78234972244076
8.0,645.5744765606331,3383.8300476470704,204.12372627750557
8.0,636.5110384858694,3436.4004289521527,203.86613291256415
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,765.2039111929313,4369.635883299952,183.08704327309334
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,765.2039111929313,4369.635883299952,183.08704327309334
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,635.9528901008014,3482.270842432301,202.45549711812438
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,789.9058870167211,3856.900003397532,195.54297660430225
8.0,765.2039111929313,4369.635883299952,183.08704327309334
8.0,835.823520885544,4135.384933703877,189.75299252886697
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,649.6196797124695,3363.9890917466555,208.48517764544056
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
8.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,649.6196797124695,3363.9890917466555,208.48517764544056
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,835.823520885544,4135.384933703877,189.75299252886697
9.0,765.2039111929313,4369.635883299952,183.08704327309334
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,765.2039111929313,4369.635883299952,183.08704327309334
9.0,673.3955277327841,3566.8886616297705,201.16523922663623
9.0,765.2039111929313,4369.635883299952,183.08704327309334
9.0,754.5486303347377,4021.119362339184,192.78234972244076
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,765.2039111929313,4369.635883299952,183.08704327309334
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,638.5977471465987,3394.9476775094977,204.00713912813526
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,765.2039111929313,4369.635883299952,183.08704327309334
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,635.9528901008014,3482.270842432301,202.45549711812438
9.0,649.6196797124695,3363.9890917466555,208.48517764544056
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,829.482526026188,5004.849074102319,151.29597944643976
9.0,765.2039111929313,4369.635883299952,183.08704327309334
9.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,765.2039111929313,4369.635883299952,183.08704327309334
10.0,673.3955277327841,3566.8886616297705,201.16523922663623
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,649.6196797124695,3363.9890917466555,208.48517764544056
10.0,635.9528901008014,3482.270842432301,202.45549711812438
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,765.2039111929313,4369.635883299952,183.08704327309334
10.0,835.823520885544,4135.384933703877,189.75299252886697
10.0,765.2039111929313,4369.635883299952,183.08704327309334
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,754.5486303347377,4021.119362339184,192.78234972244076
10.0,765.2039111929313,4369.635883299952,183.08704327309334
10.0,765.2039111929313,4369.635883299952,183.08704327309334
10.0,649.9261443494164,3389.5108645846067,208.4462600108009
10.0,765.2039111929313,4369.635883299952,183.08704327309334
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,649.6196797124695,3363.9890917466555,208.48517764544056
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,829.482526026188,5004.849074102319,151.29597944643976
10.0,765.2039111929313,4369.635883299952,183.08704327309334
