Epoch,Power,Latency,Cost
4.0,344.7111615261529,1926.7403245154972,103.15193686466634
4.0,365.4186560524756,1837.988635735871,111.25104925569136
4.0,354.20172934953797,1872.3800897645763,106.7285328784357
4.0,349.33930226489434,1863.0258485772285,108.83920915887886
4.0,354.4550232435263,1870.3869261433156,107.58552843430913
4.0,346.55170809496457,1905.5292313062382,106.96347491372737
4.0,351.6659536812837,1871.8167123990615,106.74997382463002
4.0,349.5500240786529,1902.952565336671,104.83709476069635
5.0,344.5712791782692,1906.9787251545338,104.19984159136857
5.0,364.81682632342284,1845.6940792070197,113.3189327239065
5.0,361.11210260463207,1885.192544642195,106.0440835815482
5.0,354.6073751433032,1918.8273199997707,103.01139506164616
5.0,353.8531568214201,1891.0792177936896,103.01166009897487
5.0,347.6332905319681,1851.9272548806387,107.16096537749928
5.0,345.3075372599221,1907.8181370299146,103.2038301072151
5.0,355.3674757572156,1875.40992338816,106.06115204076113
5.0,349.83570956457993,1847.2486495971548,106.32453487863097
5.0,355.3813766863404,1885.804416422898,104.01642022458667
6.0,361.82214072812764,1873.8986323450506,106.87691829490008
6.0,351.4098698528974,1866.1795503819455,108.63672575395206
6.0,351.0598086054749,1881.3012265179982,104.68906076129615
6.0,346.86435077774456,1874.9763119105996,105.61626432054024
6.0,356.78697087386314,1869.8377902235582,107.63906176976742
6.0,344.2728456572778,1966.4095855704709,103.73318921907384
6.0,348.09690717484125,1886.9002156576107,103.51652557219317
6.0,348.03528929233113,1887.5180089532064,104.45164554994436
6.0,344.9876410812154,1931.4602477658368,105.95774840642535
6.0,345.9920122632897,1928.972701512565,105.3201115551864
6.0,390.8046624224946,1835.98497113469,112.53945412970832
6.0,359.5658864578691,1841.7945690749248,107.38673073342869
6.0,352.07417859323147,1922.118787572401,102.15720121830928
7.0,344.8863227742723,1922.5150651639551,104.3910395232267
7.0,366.452896519395,1963.4386566858386,102.51994981562957
7.0,345.24431826808456,1934.3666315999185,104.15151394901807
7.0,345.0973759409097,1935.0098843117396,103.48949066223393
7.0,350.310752298173,1972.2293421006204,102.06068543505891
7.0,345.64936533717656,1911.446259147664,105.12380956625427
7.0,349.67375810289536,1881.6371910833805,102.69868648277894
7.0,352.36837975197244,1866.527855307989,107.42599547195934
7.0,373.7948469747847,1860.723052023811,110.00413685643248
7.0,386.01096519041755,1830.308672181406,110.84423511169055
7.0,348.1620695647761,1891.1643964352597,106.89137569958315
7.0,349.5541621678097,1902.7090579778098,106.22339636046132
7.0,355.9470849632028,1881.030461652968,104.74500991429335
7.0,362.47134873942474,1860.7513717876604,109.62925858299613
7.0,379.87093327789194,1811.3362147474218,112.40269379611424
7.0,347.2749597016776,1898.8198526489207,107.39881292308492
7.0,345.2559674153556,1909.7457267193372,105.30911077236217
8.0,342.88620110651544,1893.9301492901575,101.92275529040485
8.0,363.64545515416927,1816.7042199418574,110.86448468526284
8.0,344.9510837336444,1889.762439005521,103.89714991104297
8.0,352.72876747302854,1863.056565195895,105.61807414777206
8.0,346.66981864489844,1876.9848376459022,104.30984551080788
8.0,354.962810480154,1848.6169415576176,108.61508441695926
8.0,345.18330950944386,1889.750230016467,105.35977499654618
8.0,339.86535327704144,1900.518018634807,102.79753002556158
8.0,358.2140379793572,1978.1688475735232,100.94376777282321
8.0,364.2443475969343,1860.034705881375,107.83437015435503
8.0,362.5068322582542,1872.2018782616713,104.68602015816592
9.0,345.88482266122844,1887.455294446009,103.10081060106532
9.0,345.47808197069446,1920.2650218761573,104.50911118164464
9.0,355.7296880374972,1872.398316881375,106.780322516899
9.0,353.420034348479,1881.3230714115798,107.85717503070953
9.0,349.15777172106823,1867.3519355763276,108.04892061858556
9.0,343.8617631881357,1888.5822154997056,105.01462976814159
9.0,362.6811645004628,1851.522799528893,109.67956195688534
9.0,365.0501178098853,1820.2661348223485,109.85087004161981
10.0,361.4328292871856,1930.3096915135698,102.74501877571942
10.0,346.69885254354693,1882.093961688125,105.54681023911479
10.0,363.2744679877899,1871.9106678209607,107.6193611705058
10.0,379.00685161878613,1820.3472049476566,110.44121152756904
10.0,347.4468186019678,1945.8038060053002,103.11636849317382
10.0,348.6267089638149,1876.5608619955813,103.51962143856407
10.0,371.48753098673063,1832.247986881313,107.14491429609565
10.0,362.8776013269862,1847.9455771305438,108.63997528041283
10.0,356.10135098383654,1874.9421266641098,108.49589984232952
10.0,345.63672004457885,1888.790502277484,106.79301087443703
10.0,360.8825653720462,1872.2703989439156,106.96003316208817
10.0,346.0306628861599,1906.583322989009,103.283699651915
10.0,360.33764550438855,1867.7412683734542,108.73935067572596
10.0,346.3945597837652,1890.1963815126703,104.581807530167
10.0,342.71543768267134,1937.0208384250457,103.22226718988915
11.0,346.197382600055,1927.7631946810982,104.86243306487248
11.0,351.0716095301752,1874.9725567711132,106.44600774581527
11.0,350.55045024606187,1868.9934578703133,106.87759600850936
11.0,350.7830613119913,1884.8445936568337,102.93301795245472
11.0,348.92763700086704,1886.7009773781597,108.36163914172599
11.0,348.4596094160873,1905.1112029451817,104.06680002936335
11.0,346.3538101925123,1890.7758881046275,107.15282215136574
11.0,351.8922819270283,1854.0389136439712,106.74738301489005
11.0,367.4886378248683,1834.0732898636584,106.52869290653885
12.0,343.03908037895843,1911.3296594807598,103.33311460112051
12.0,365.2255743878184,1861.759711180048,105.75839315364831
12.0,359.40856151378944,1859.4128833533987,107.3340764612006
12.0,360.5271587083446,1847.6740133326161,107.45110268675116
12.0,355.90690534583223,1926.6778615470541,101.94858256226505
12.0,341.8434383036854,1885.001099266964,104.10838067585811
12.0,362.8263453674631,1843.3325805916006,109.45336462025756
12.0,356.5328336641662,1851.2958596640317,112.47998729844272
12.0,350.92790800311707,1864.4147965668785,104.97817144525847
12.0,356.9926896670365,1858.3819853781456,109.40583722275028
13.0,373.1073503857084,1818.9096590765669,111.82443225178383
13.0,352.21519827640964,1860.982226351847,105.24919379518944
13.0,355.5926595321813,1840.84359203183,109.91363366044925
13.0,345.9592150485286,1932.0179343959178,103.53445483403925
13.0,365.32721954459726,1845.4245317668403,109.01060606288085
13.0,345.3214616030007,1913.3193658068367,103.6447878680747
13.0,355.83194133014075,1924.6945472121706,101.49768168930699
13.0,347.219840222834,1882.0346656528893,103.56461087729386
13.0,352.3305166418541,1851.2076819435515,106.83964799862841
13.0,342.68375037559275,1940.4961104430006,104.51999465745303
13.0,351.39936425105054,1868.8818394596053,106.92241127900031
13.0,343.4948747653075,1876.3331688712876,104.8703758728246
13.0,343.7021930241316,1895.323201604799,103.71492016285815
13.0,350.8870662959871,1849.9342580632579,107.16943370497295
13.0,345.62393337905235,1878.7012367182863,103.82025562336031
14.0,339.8106625014598,1910.0062274997545,101.5815205051657
14.0,379.8554786794966,1829.2052766343688,114.08312149979801
14.0,350.2630478534881,1848.069429731202,107.19828944968658
14.0,342.19683232663374,1894.8632938268934,104.57086416501602
14.0,344.6489474546661,1909.987537058954,104.40095627805582
14.0,374.12307478480585,1845.1106059663953,109.34259703624012
14.0,347.575006345924,1887.6799466085793,104.94802986129436
14.0,349.82419169156424,1880.2522557380212,104.6864067533353
15.0,357.5146413398349,1856.7441787000084,106.04231056469601
15.0,348.316206851961,1861.6483677178726,106.30479465355332
15.0,345.9085089296638,1941.9756665574275,101.82332351437529
15.0,354.0883597066024,1937.3603274607556,101.93531189859888
15.0,361.3533922697567,1822.5030166229649,107.74602142579843
15.0,344.29236224862234,1901.7709909630678,103.25266934356083
15.0,344.60144647931065,1925.8044346680874,102.07133276228079
15.0,346.3761983574152,1881.47584568531,104.71854782756456
16.0,354.8047724326932,1928.51536122069,100.81844067254674
16.0,345.80837952084124,1902.8246483732005,108.21517616023554
16.0,345.7798989934765,1908.659738033808,103.67283978724771
16.0,372.89536569509954,1836.09922896724,113.77127317184396
16.0,346.1817743770442,1903.4508029536657,107.40460179699359
16.0,354.4009859786351,1882.702137205096,104.64279760241054
16.0,364.7401147019375,1844.2860844547804,108.78388158133072
16.0,346.966804874175,1878.4133727040037,104.81471277473055
16.0,353.9870906975389,1848.8916271854719,107.20118396200172
16.0,352.83737272250426,1874.0241173314148,107.39051517874812
16.0,347.11369871093774,1884.077312815343,103.10224927430785
17.0,366.7193815834005,1850.6392034396301,113.06760861370901
17.0,352.04472067602,1924.586187208712,104.47095397563403
17.0,349.00887237452355,1903.844019086463,104.83944709675056
17.0,346.2456735561737,1895.743854595891,105.8269052686407
17.0,366.7853326531778,1830.5018620821788,105.88944044176172
17.0,354.3881153375689,1893.3063086912205,106.36266392511581
17.0,358.6408093578441,1866.893364249939,108.19313245408219
17.0,347.6634361919973,1885.7681008394982,107.39829643803995
17.0,357.8710682671251,1887.3242398389423,105.39936801088545
17.0,354.8939437626558,1865.5384752740156,111.60976276180149
17.0,347.3737077743882,1925.085805776626,103.4378999550843
17.0,355.7958054433424,1861.7670897505611,108.78397857476153
17.0,359.46940464700907,1853.040236078048,107.42018955437747
17.0,349.1163369593063,1884.7311529074782,107.81501932693644
17.0,350.7293423754854,1875.7219489967645,107.16722878841101
17.0,354.6595437591801,1883.975035325174,106.86280969701815
17.0,343.3515251281404,1907.1773604746288,105.25332408207207
18.0,362.62688316571075,1932.130793066252,101.02130220876934
18.0,348.2056929204212,1925.495195779153,103.03253220512917
18.0,371.434451757617,1842.8068429580344,112.13788574643769
18.0,362.25187719600433,1855.7004304266413,107.51103870667524
18.0,356.2537512690679,1910.3740966386063,103.5685063380454
18.0,349.4873329102304,1875.6484300723282,106.95374133198636
18.0,349.903844137356,1862.081031091151,107.85405519711243
18.0,349.89918703262856,1897.602579103927,103.8356377366763
18.0,344.7668859415931,1914.194763323401,104.46466264367395
18.0,356.9248517630637,1907.5427382303762,101.96549869675967
18.0,348.6828158915901,1878.390766723403,105.753602138532
18.0,350.8719198457734,1913.7646386358056,103.3674325240378
18.0,344.0670812688366,1878.6938467317195,105.05170905278338
18.0,355.39173978608204,1871.8947165209577,106.54398863628373
18.0,348.04106487828113,1907.1756582871237,104.2416442448302
19.0,348.0624184769052,1902.9452500374932,106.38463886544231
19.0,351.170992899334,1877.6948270857338,105.51431741342479
19.0,368.22140115340846,1838.0350739082055,109.7538882428911
19.0,353.728938041229,1865.7064693721368,106.8910558681319
19.0,343.8760235979751,1927.8173499344105,105.08516969497896
19.0,355.3614815893041,1859.4922786511077,110.43190495443615
19.0,350.5049050920419,1891.4620789828311,104.16120921203606
19.0,363.0177091045384,1863.6036329842252,108.32517324935462
19.0,350.6785036750588,1900.9367287760906,103.93409348141172
19.0,346.65456484784625,1920.7432833327748,104.34415138855567
19.0,344.345783061844,1907.9250451580021,104.83088981226697
19.0,363.055892251325,1855.7430906477452,110.51085592264391
19.0,349.3380158667678,1884.0663971621066,105.42330085453614
19.0,354.18578229341034,1936.5311026859915,102.8672568323138
19.0,348.6843840972278,1872.2160128361757,105.57178162132226
19.0,349.70476621059726,1887.906462544572,105.32510137944253
19.0,381.72043744374884,1806.0571097084755,113.30896381194351
20.0,350.971212774497,1887.3048769045208,103.40003054982515
20.0,348.5145874315299,1913.4124838944917,104.07632750269089
20.0,345.57941267779444,1916.3210691867082,102.338574152392
20.0,345.6352365197301,1914.0736159136077,105.648024082018
20.0,347.52780160684074,1868.333423425071,104.19076889731883
20.0,343.17554782511166,1919.8188757893902,101.59903322441689
20.0,354.9285745856371,1859.3365819660369,108.29455784434423
20.0,347.09799443518096,1915.1035145839824,103.30987169156761
21.0,350.30027636161554,1863.0225166334994,105.88498033951944
21.0,353.8428501627794,1900.0811482752374,103.16052487196345
21.0,349.3085100434652,1896.1223533223836,105.85435912612989
21.0,347.2132948257124,1916.0495211258337,105.38123527307104
21.0,355.52993397780205,1876.3228639789036,105.32138616606879
21.0,344.12762693419023,1954.811965056165,102.75879341409134
21.0,358.8794133082694,1838.04103727544,107.4079680149409
21.0,344.95244189300615,1924.3211199792352,105.9581226995561
21.0,347.00534739628256,1901.1267126527187,105.79108396819633
21.0,350.74799897409366,1924.322832913895,104.97818432611253
21.0,349.5087170498705,1932.444771625947,103.91965070382143
21.0,349.73138188622534,1927.1917011922678,104.85404041689212
21.0,349.49099710224505,1858.4193622366706,107.91438897845504
21.0,346.7876549091087,1923.3624210596945,106.35133292799686
21.0,376.29974780933685,1806.1070412538322,109.40993299588564
22.0,350.8076078065909,1891.3150647036348,106.87365008804632
22.0,349.9114084322293,1885.3951871862068,107.91766705450448
22.0,357.254317460962,1865.5717804991473,109.10285385244339
22.0,366.0755674960055,1840.3063199599194,111.12940948208023
22.0,353.20618770101623,1876.3686898156795,104.69030700917729
22.0,348.60215340318945,1892.0162247957685,105.70677632901632
22.0,348.30789771658556,1954.0171005121194,104.06510573001228
22.0,348.4273839050432,1894.148546492707,107.64429848020909
22.0,352.32040639740313,1873.4946879665995,107.25947154463846
22.0,374.42517663993095,1865.5804322185375,108.67110397418166
22.0,348.4557982172275,1911.217599846915,104.36107403975272
22.0,350.3359032353822,1879.4643923287445,108.87464678616158
22.0,348.02111086551497,1955.0632428308154,104.30811438966245
22.0,368.1522690362175,1821.8201419632026,112.4927035020925
22.0,365.5143944853531,1837.163816644736,112.20695508715583
22.0,363.1536195572584,1870.900582701452,108.66082273085013
22.0,358.3481665634142,1858.6991952612555,108.87729065135194
22.0,351.6899027700642,1873.8751884052972,107.69200975197597
22.0,377.4275551310036,1855.4802615710882,111.03217739567259
22.0,353.0070044271505,1887.4291098788435,104.06087839107492
22.0,345.59304551157794,1898.9930455096521,105.64687344642566
23.0,343.9757275315076,1969.45452845791,102.78773494925903
23.0,354.12799807945197,1970.7021822302977,101.49222726472425
23.0,348.19770318187585,1890.4268524916529,105.65460296786
23.0,353.69445186297565,1861.577198332218,104.52723953351118
23.0,349.8942738406373,1866.9241620459832,106.19600119256519
23.0,344.95792156260023,1894.3702610616324,103.31264206968383
23.0,348.2863801844097,1854.2079628848742,106.75180203847741
23.0,356.0678842294946,1954.3774603626025,103.26841131766628
23.0,341.9372405112514,1920.4086363482925,104.42885159284674
23.0,369.5994900099753,1825.5998922342817,109.16577792117843
23.0,364.54472119691553,1842.4707624714829,110.77326079570118
24.0,363.4349706579523,1981.4684103901993,99.86204642320236
24.0,344.5033049133703,1866.3733058919295,102.17080188087277
24.0,370.110194623254,1865.5081356363655,111.41724439613971
24.0,369.50095955593616,1849.2176660504908,112.20976858678762
24.0,344.30952493076546,1879.111640524697,105.13622814880308
24.0,343.07773436163137,1897.686679103465,101.63755883728892
25.0,349.80360212968725,1932.4828095417417,103.26230853275155
25.0,352.2317095030233,1928.5810353070708,102.35452779159927
25.0,344.80511312268175,1843.616005097007,107.3166014332757
25.0,342.1023102952102,1947.3347343943942,103.83652203558323
25.0,344.6184514650918,1941.6215167029848,103.66943924241743
25.0,349.80380941660655,1887.6381307528147,105.81795729657077
25.0,355.3269116465328,1984.1937733817615,101.94237551833903
25.0,360.3785500924852,1951.730376087753,101.83363902685349
25.0,350.12750478029653,1881.1698406278792,106.94632770734873
25.0,354.3648501701322,1889.2037104550714,104.50250379165892
25.0,351.98283336674916,1956.435001299978,102.75571621676538
25.0,344.77381755676413,1893.9993316620191,104.9630372922991
25.0,352.7413542157691,1913.006790780679,104.764689062943
25.0,353.1665839770443,1884.0863632983437,105.76296261424709
25.0,351.89586343391846,1890.9660345192713,105.7438623976407
26.0,347.6634900703489,1911.143563092402,103.92399465385297
26.0,350.26532286721107,1924.3368316492172,103.6199995950965
26.0,349.3682842122405,1955.8089796767126,103.5037910737327
26.0,351.25931228598523,1992.2776472721816,103.39955824194298
26.0,378.54878816879017,1838.5101502279795,115.67609168540959
26.0,369.1392990755043,1853.7097703214795,109.41717448627985
26.0,346.90881496682175,1946.9983820459213,104.25127852973218
26.0,343.6141150611969,1891.3414536837936,104.33149548225707
26.0,347.6178075407782,1901.6789723012548,104.32974974352219
26.0,347.22711268235173,1862.4890565347011,105.27791132429606
27.0,351.47789133918445,1845.285182492248,103.85521234384031
27.0,350.98803475384693,1872.5407661452773,109.05035781961944
27.0,342.2241521078255,1914.1034912084742,104.84788901124648
27.0,352.7115110564603,1831.150994149832,108.37965720850664
27.0,343.6698646774373,1877.9316553595384,101.70003680039308
28.0,346.03420582166194,1885.931959748349,104.96394182982553
28.0,354.05265654253907,1929.2559185543926,102.35525048248826
28.0,340.7460922233464,1902.0208279513668,105.17192626133745
28.0,353.3428130011886,1924.1724363914025,104.36314319941694
28.0,357.44634590617574,1857.9149556109185,105.97676592524833
28.0,349.9689987830842,1885.1639769755284,105.96938139510247
28.0,355.0567401808456,1856.4955954535271,107.65462056326314
28.0,355.7500249259185,1880.0934668401096,105.12041208381227
28.0,354.07528302459804,1857.2193110748528,106.02507235323063
28.0,345.59802006943175,1963.5946042254297,105.11348685490344
28.0,345.7732823063652,1903.2655029650443,104.74956973517281
28.0,358.52937288262183,1844.31241643292,107.14070462529808
28.0,348.4831226389932,1925.2839568581999,104.6789977424278
28.0,353.9175017262979,1868.1500016241305,107.97162546958174
28.0,351.39444197711515,1966.1099891983908,104.5104286384163
28.0,344.855054429145,1966.0362585528774,104.73615512169967
28.0,350.0408001306692,1967.4926491214057,104.15853454803741
29.0,359.3071049564395,1846.8509344378735,108.09264694827861
29.0,344.8238039213601,1907.4039157568877,107.02525405843693
29.0,348.49685155808476,1879.2906220302493,105.4647602480606
29.0,346.54285779289313,1903.7901158817072,105.4447650160777
29.0,351.3135978002903,1909.2378709384188,104.34219681285639
29.0,348.4882185936558,1887.4333908277188,106.54697471530064
29.0,345.9584177120071,1932.7077150090781,102.94637765008781
29.0,343.730666333622,1908.3272602356226,104.4384855842901
29.0,356.8704610083184,1867.2702483925125,106.48721922973738
29.0,358.2426821182925,1854.3278826180244,111.06548414222253
30.0,371.92013179119766,1854.1933873164594,107.85746436605449
30.0,351.50685441246196,1876.5712768032945,109.09547382867139
30.0,355.3928194112351,1925.7425803914916,103.26492817156965
30.0,356.92515730754434,1877.069314279203,107.9955487566798
30.0,352.450090758424,1880.7441069816769,107.78882932115664
30.0,353.8754175401693,1947.6524376900118,102.34689268829302
30.0,357.59506278102873,1900.9046203688722,102.3596923690959
30.0,373.6113738532481,1876.467366730113,107.14225498119791
30.0,353.0350630174906,1861.6711384732578,108.05642369259033
30.0,343.1974792987061,1943.0957224370088,104.26438488465985
30.0,376.2261236210796,1815.7510531426185,110.84494019529859
30.0,345.78315877292886,1929.5082296768667,103.28358123514374
30.0,351.12059395366884,1886.57544536673,105.49541417891453
30.0,345.9947429205903,1888.6646637541269,103.36908656274731
30.0,345.9583628908246,1936.2630957172173,102.81181466758527
30.0,357.3299285149344,1991.344021440696,101.70990305821535
30.0,350.5334487292171,1885.3159645209191,106.1179770303484
31.0,347.17930050056776,1912.3119156482394,102.75241009259561
31.0,351.42909608371303,1890.5040725833305,105.83757043569621
31.0,349.58524304442324,1937.372990650534,99.65596605200138
31.0,346.0773007963164,1930.257270800502,106.10831097939145
31.0,350.3411207217251,1897.1076893211862,105.47802854527805
31.0,354.8645901724908,1878.5969136270678,106.75062384958879
31.0,345.80086529729624,1907.622294207952,108.31607250063068
31.0,350.40208708782063,1882.9270835057337,108.06110957722058
31.0,355.23419827938466,1846.4808295972798,105.26266020351142
31.0,349.7677758220876,1907.4312681891365,107.91264622205732
31.0,354.7578213348999,1856.5336024287592,107.52146065185727
31.0,352.2725929190702,1895.2919254140202,103.27186214744242
31.0,343.54598700567664,1932.0037643611793,102.49897815959048
31.0,372.7763814229128,1825.9772644026398,107.35582912979827
32.0,372.1078363851972,1846.3925375704032,110.29965343002304
32.0,340.58983477802195,1908.5125076739737,103.2855534716474
32.0,362.74744625316396,1846.6407445304892,109.12065526579164
32.0,356.01054771377403,1870.9467916475264,110.33849142278545
32.0,345.43456648075903,1874.9393510260932,101.53826169072487
32.0,352.26973175253323,1874.4607670280375,108.40970501566039
32.0,362.99740183066075,1838.192535771099,110.4471795774591
32.0,344.39437341953294,1917.1937857642042,102.56307244839289
33.0,355.87458542900004,1961.0516632577358,102.34836691870962
33.0,367.84588223518944,1860.8274461376964,108.79464277191822
33.0,360.05163767255334,1862.115402128923,108.07978272553397
33.0,345.3324476107678,1916.6648762513305,103.38869061987
33.0,351.0360788449384,1881.243279484446,107.52886047840936
33.0,357.27537312127583,1876.51690572417,107.66079226662625
33.0,353.67469190774585,1858.2091061761419,109.20926295695368
33.0,365.2969306017841,1847.3840595792085,109.65749988447874
33.0,358.6747966663793,1874.7026672136196,105.39680547579283
33.0,344.37713016097126,1889.0932773039153,104.06626472898662
33.0,370.8485858449359,1843.9720676143945,108.69825159344214
33.0,368.4434772972273,1822.2973681208366,111.94183545953582
33.0,378.4457056494501,1802.2142394834596,110.38729310667857
34.0,358.31841727818795,1857.682323868858,106.13537799491239
34.0,344.492301920267,1904.1567702874902,106.62249363303161
34.0,346.74341107688286,1879.6450991814481,105.96920773174693
34.0,347.1216281264521,1921.7983045098158,103.48593833828112
34.0,344.38667648316687,1925.745956407356,104.7000320765688
34.0,353.5840392390883,1945.4576218143507,103.08422233495222
34.0,344.8105627142894,1842.5093572111093,106.38780843184327
34.0,352.2889753516064,1841.7455791921816,106.90555338453372
34.0,345.08995715450106,1957.4700459615592,103.67100179572802
34.0,345.5964737228847,1899.5361101215574,103.58112086489086
34.0,360.0632890789829,1867.450835643194,106.0273374093011
34.0,352.95180566445106,1838.3731026286962,109.3695995809744
34.0,344.5358924573817,1898.5243389220275,104.15559061491241
35.0,345.10387078594727,1856.5846220078104,105.51215459310477
35.0,345.68296393616345,1910.230693302277,101.68897586593066
35.0,367.8478539838774,1851.8235789474872,108.75725398319499
35.0,366.0567385493483,1827.1802613313068,110.59513516254208
35.0,349.6778247837567,1909.7464523838287,105.30003398980895
35.0,357.4088685329838,1856.4049722171874,110.79426943986225
35.0,350.5838273885805,1879.9565594208811,104.67098208792463
36.0,349.6975956894796,1892.0635532328772,106.1388759564134
36.0,352.022597735648,1867.8413897107453,107.62787340368105
36.0,345.5246874180674,1900.336525110395,105.15505000670285
36.0,344.989323895058,1937.0900905512838,102.87432027554807
36.0,345.25803425689827,1901.7977526200532,105.6514425042869
36.0,350.73777943675606,1866.2481451143162,109.98584849628078
36.0,343.65626855201157,1932.97362271558,105.86899164370605
36.0,347.1397688711112,1878.3217905560214,106.44620240543016
36.0,365.67427613919386,1838.4619592192057,105.7056583165595
36.0,347.05966061265275,1900.4238821599486,101.83373994797023
36.0,357.184701435549,1825.2179674460256,108.51710640633974
36.0,351.8398769608819,1876.9997577262122,106.97267564380411
37.0,368.6065370848909,1833.5536490879038,111.20206539048989
37.0,343.05963807347905,1901.4912640339671,105.12550722336566
37.0,346.7290199053757,1934.6562567934,103.27549091024554
37.0,371.65556654421704,1856.6992698493752,107.83207570150395
37.0,350.5452615939516,1847.7340731697523,108.89497303121314
37.0,344.50254379731706,1901.3984313604929,104.07855685678004
37.0,354.9245650378618,1862.7064294658426,106.74806713538653
37.0,350.64651498201926,1887.985805326102,103.3696906592582
37.0,354.6069877730483,1876.583109813661,107.30625544868639
37.0,347.0242902242605,1895.093186762422,107.58852183932886
37.0,348.89550458422866,1860.72429856115,108.35456853603534
37.0,360.1630941390194,1880.1217195051277,105.0929759679983
37.0,347.8576093734907,1893.5360269373837,106.215296801605
37.0,352.01887534768076,1887.4513418396998,108.30598851874672
37.0,346.86379242222563,1939.117604740949,101.55774557395246
37.0,357.7962332195944,1885.6683602978426,103.19611348425254
38.0,372.1151700657084,1840.9628232185264,112.8898496300272
38.0,347.38492754381423,1897.980309062075,103.02175360880904
38.0,349.88497243757064,1882.7716635053532,106.03117425693553
38.0,360.18965606938656,1850.859003899601,109.62916602894498
38.0,352.47052543968357,1843.054178995383,111.55112222615674
38.0,365.61217558046746,1881.3928819898977,106.81533717965205
38.0,354.56743709166864,1892.4152647050728,105.63626566082131
38.0,349.36957453879535,1879.300123108932,107.3500120447675
38.0,351.1770901358659,1851.763991127736,107.72728061870167
38.0,348.9044330495669,1897.649447032134,107.31739639248045
38.0,351.9959098170985,1912.416385602545,102.37459680080671
38.0,346.7242454972485,1948.0499570560248,104.86217575488743
38.0,345.23042651570364,1944.7117515657596,105.4355862681997
38.0,347.0764604103818,1907.1842171864082,103.78965995403537
38.0,345.3188713128457,1910.0042508155213,105.58050761061656
39.0,349.0609606490464,1912.5294891450017,104.99856652590724
39.0,356.5458892233335,1877.46747390424,107.72464005278519
39.0,344.5086729242161,1926.8111805868537,103.47458689909591
39.0,351.14340241663456,1900.706022658725,104.88613429257771
39.0,346.0615409823306,1917.9552806691738,104.76210038200331
39.0,357.2691923671323,1917.0913051314387,103.34731921366198
39.0,362.5415112394134,1869.8659058453484,107.27599041689268
39.0,354.3414590004423,1856.4455994118239,110.32332044221356
39.0,353.5532435986745,1877.8922166168488,111.36669472635535
39.0,361.4452606784144,1866.0802475839657,107.7252234007578
39.0,345.01327120804683,1884.7655415709532,105.01750620297439
39.0,357.248652493119,1843.7763655263009,109.76195912911004
39.0,352.9012232042449,1881.6148222078027,106.69648216561424
39.0,345.24474873689627,1879.4388507558099,106.99150951432617
39.0,347.82776267311334,1882.4619618207776,106.66157555516646
40.0,344.4900699802495,1898.6083280939472,104.36422559674816
40.0,350.8369312671248,1863.2531775851337,108.72807255991766
40.0,348.0296148229043,1919.1921872463988,103.9279343135533
40.0,363.0070351289699,1835.7562878978404,109.69890215758919
40.0,351.908127401859,1840.617793242725,104.08803479481483
