Epoch,Power,Latency,Cost
2.0,557.0598806138983,3093.5576078563668,169.2902518721292
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,587.8029047853191,3017.724422885832,174.24836550375292
2.0,726.6164031359978,4492.81897176201,126.55877332465509
2.0,556.2037868260496,3105.8961295056824,166.9403187000289
2.0,559.6645830093448,3051.0499588785137,170.0742905942804
2.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,553.7483545343832,3094.841596490931,166.31845350363525
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,554.4970366385764,3079.844757680925,168.30718729319705
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,587.8029047853191,3017.724422885832,174.24836550375292
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,559.6645830093448,3051.0499588785137,170.0742905942804
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,587.8029047853191,3017.724422885832,174.24836550375292
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,697.8839576277478,3958.3764579324197,148.30043789768018
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,568.1396979222844,3025.200985289181,173.6534072519469
3.0,564.7370047864689,3176.306117019248,165.79752771960975
3.0,549.2189646985684,3107.5469236907093,167.00485159203294
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,558.1171709877349,3063.3223570706486,168.87629267805545
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,559.6645830093448,3051.0499588785137,170.0742905942804
3.0,555.1220425731001,3065.7699996665233,170.90336857484087
3.0,697.8839576277478,3958.3764579324197,148.30043789768018
3.0,559.6645830093448,3051.0499588785137,170.0742905942804
3.0,555.1220425731001,3065.7699996665233,170.90336857484087
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,558.5335159088542,3059.8375295041865,169.31493276354072
3.0,726.6164031359978,4492.81897176201,126.55877332465509
3.0,587.8029047853191,3017.724422885832,174.24836550375292
3.0,725.7895696602053,4477.135157561481,127.11865939330957
3.0,555.1220425731001,3065.7699996665233,170.90336857484087
3.0,621.3424542909326,3580.241505979189,162.0584298478286
3.0,712.4950498917299,3577.0326085674296,158.97554585302197
3.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,697.8839576277478,3958.3764579324197,148.30043789768018
4.0,587.8029047853191,3017.724422885832,174.24836550375292
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,559.6645830093448,3051.0499588785137,170.0742905942804
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,559.6645830093448,3051.0499588785137,170.0742905942804
4.0,564.7370047864689,3176.306117019248,165.79752771960975
4.0,568.1396979222844,3025.200985289181,173.6534072519469
4.0,564.7370047864689,3176.306117019248,165.79752771960975
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,697.8839576277478,3958.3764579324197,148.30043789768018
4.0,621.3424542909326,3580.241505979189,162.0584298478286
4.0,554.2537675721488,3062.3718724104515,168.41203648663142
4.0,568.1396979222844,3025.200985289181,173.6534072519469
4.0,697.8839576277478,3958.3764579324197,148.30043789768018
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,738.9128530986588,4117.71703006829,141.59049708341922
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,716.4435073356442,3821.165877081219,150.0197006865424
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,558.7801753191839,3086.3603357382995,167.72580413753838
4.0,559.6645830093448,3051.0499588785137,170.0742905942804
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,559.6645830093448,3051.0499588785137,170.0742905942804
4.0,584.0977259660197,3019.27862943311,173.72628427842739
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,555.8970060584826,3104.3579246401227,166.24492527743607
4.0,726.6164031359978,4492.81897176201,126.55877332465509
4.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,697.8839576277478,3958.3764579324197,148.30043789768018
5.0,568.1396979222844,3025.200985289181,173.6534072519469
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,559.6645830093448,3051.0499588785137,170.0742905942804
5.0,716.4435073356442,3821.165877081219,150.0197006865424
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,554.2537675721488,3062.3718724104515,168.41203648663142
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,738.9128530986588,4117.71703006829,141.59049708341922
5.0,558.7801753191839,3086.3603357382995,167.72580413753838
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,621.3424542909326,3580.241505979189,162.0584298478286
5.0,568.1396979222844,3025.200985289181,173.6534072519469
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,738.9128530986588,4117.71703006829,141.59049708341922
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,564.7370047864689,3176.306117019248,165.79752771960975
5.0,568.1396979222844,3025.200985289181,173.6534072519469
5.0,555.8970060584826,3104.3579246401227,166.24492527743607
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,697.8839576277478,3958.3764579324197,148.30043789768018
5.0,697.8839576277478,3958.3764579324197,148.30043789768018
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,559.6645830093448,3051.0499588785137,170.0742905942804
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,726.6164031359978,4492.81897176201,126.55877332465509
5.0,697.8839576277478,3958.3764579324197,148.30043789768018
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,568.1396979222844,3025.200985289181,173.6534072519469
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,621.3424542909326,3580.241505979189,162.0584298478286
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,559.6645830093448,3051.0499588785137,170.0742905942804
6.0,697.8839576277478,3958.3764579324197,148.30043789768018
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,738.9128530986588,4117.71703006829,141.59049708341922
6.0,697.8839576277478,3958.3764579324197,148.30043789768018
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.4505935554731,3040.5488997178727,177.0470619426991
6.0,567.4505935554731,3040.5488997178727,177.0470619426991
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.4505935554731,3040.5488997178727,177.0470619426991
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,567.4505935554731,3040.5488997178727,177.0470619426991
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,697.8839576277478,3958.3764579324197,148.30043789768018
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,691.6116654615348,4201.233553529787,139.21455673736864
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,738.4896515274904,4109.921147816397,143.52396542761042
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,716.4435073356442,3821.165877081219,150.0197006865424
6.0,558.7801753191839,3086.3603357382995,167.72580413753838
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,568.1396979222844,3025.200985289181,173.6534072519469
6.0,726.6164031359978,4492.81897176201,126.55877332465509
6.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,567.4505935554731,3040.5488997178727,177.0470619426991
7.0,567.4505935554731,3040.5488997178727,177.0470619426991
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,738.4896515274904,4109.921147816397,143.52396542761042
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,568.1396979222844,3025.200985289181,173.6534072519469
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,691.6116654615348,4201.233553529787,139.21455673736864
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,697.8839576277478,3958.3764579324197,148.30043789768018
7.0,567.4505935554731,3040.5488997178727,177.0470619426991
7.0,605.4492869436986,3611.9050454736207,161.19480181109154
7.0,581.2428145611836,3151.621064190176,166.99738003930625
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,558.7801753191839,3086.3603357382995,167.72580413753838
7.0,716.4435073356442,3821.165877081219,150.0197006865424
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,621.3424542909326,3580.241505979189,162.0584298478286
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,615.4283369642657,3446.6409529557172,166.0849170819207
7.0,632.874129810552,3418.2626088730963,164.14909661682157
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,617.6209456165908,3573.9246432958876,165.34664945790857
7.0,697.8839576277478,3958.3764579324197,148.30043789768018
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,726.6164031359978,4492.81897176201,126.55877332465509
7.0,691.6116654615348,4201.233553529787,139.21455673736864
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,558.7801753191839,3086.3603357382995,167.72580413753838
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,703.0705162270227,4276.5973579726015,137.6996592444305
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,617.6209456165908,3573.9246432958876,165.34664945790857
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,697.8839576277478,3958.3764579324197,148.30043789768018
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,632.874129810552,3418.2626088730963,164.14909661682157
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,691.6116654615348,4201.233553529787,139.21455673736864
8.0,605.4492869436986,3611.9050454736207,161.19480181109154
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,568.1396979222844,3025.200985289181,173.6534072519469
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,581.2428145611836,3151.621064190176,166.99738003930625
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,632.874129810552,3418.2626088730963,164.14909661682157
8.0,615.4283369642657,3446.6409529557172,166.0849170819207
8.0,697.8839576277478,3958.3764579324197,148.30043789768018
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,713.6628800586485,3864.4095766806636,149.70394082404175
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,567.4505935554731,3040.5488997178727,177.0470619426991
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,568.1396979222844,3025.200985289181,173.6534072519469
8.0,567.4505935554731,3040.5488997178727,177.0470619426991
8.0,567.4505935554731,3040.5488997178727,177.0470619426991
8.0,726.6164031359978,4492.81897176201,126.55877332465509
8.0,716.4435073356442,3821.165877081219,150.0197006865424
8.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,568.1396979222844,3025.200985289181,173.6534072519469
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,567.4505935554731,3040.5488997178727,177.0470619426991
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,713.6628800586485,3864.4095766806636,149.70394082404175
9.0,691.6116654615348,4201.233553529787,139.21455673736864
9.0,581.2428145611836,3151.621064190176,166.99738003930625
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,581.2428145611836,3151.621064190176,166.99738003930625
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,567.4505935554731,3040.5488997178727,177.0470619426991
9.0,615.546747196452,3320.9158100452228,163.71891437688498
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,553.5495953292145,3119.7454312673385,169.6218751323648
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,698.3759400210822,3906.7248972467823,151.763828409529
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,568.1396979222844,3025.200985289181,173.6534072519469
9.0,697.8839576277478,3958.3764579324197,148.30043789768018
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,567.4505935554731,3040.5488997178727,177.0470619426991
9.0,568.1396979222844,3025.200985289181,173.6534072519469
9.0,697.8839576277478,3958.3764579324197,148.30043789768018
9.0,554.9157290652819,3093.4521013748995,167.24592260450535
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,713.6628800586485,3864.4095766806636,149.70394082404175
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
9.0,726.6164031359978,4492.81897176201,126.55877332465509
10.0,720.6845917786571,4387.5990069807185,130.33550478253997
10.0,615.546747196452,3320.9158100452228,163.71891437688498
10.0,567.4505935554731,3040.5488997178727,177.0470619426991
10.0,553.5495953292145,3119.7454312673385,169.6218751323648
10.0,615.546747196452,3320.9158100452228,163.71891437688498
10.0,553.5495953292145,3119.7454312673385,169.6218751323648
10.0,702.9978246960932,3803.4209544124287,155.10443876170947
10.0,562.406922885011,3067.5125617533454,174.9729946104471
10.0,564.6429045604881,3140.8891707976727,166.94526206134634
10.0,697.8839576277478,3958.3764579324197,148.30043789768018
10.0,702.9978246960932,3803.4209544124287,155.10443876170947
10.0,731.3092503204437,4179.538915719484,140.29416232536178
10.0,697.8839576277478,3958.3764579324197,148.30043789768018
