Epoch,Power,Latency,Cost
5.0,579.1899967916773,2993.2695801463087,168.45265882440086
5.0,598.4858420999852,2975.533604294609,178.8809729821475
5.0,566.6614319029419,3042.611335084406,170.94579887077387
5.0,574.5116568528655,3060.941726225918,168.37832178221103
5.0,561.0270336893615,3058.1216710326507,171.33516268014637
6.0,559.0480343851681,3067.429875495676,167.64777969942932
6.0,554.0273960617841,3087.6241316880546,167.753248014077
6.0,553.9463315142998,3091.4972958303915,169.6117337513946
6.0,563.4605561226621,3007.07207778435,173.37868077049666
6.0,552.4784884749114,3117.264924697567,168.77032850040882
6.0,562.3266521090908,3133.618437948568,166.88667337979393
6.0,579.1899967916773,2993.2695801463087,168.45265882440086
6.0,598.4858420999852,2975.533604294609,178.8809729821475
6.0,566.6614319029419,3042.611335084406,170.94579887077387
6.0,574.5116568528655,3060.941726225918,168.37832178221103
6.0,591.0933129928128,2985.4760125269786,175.59160205459455
6.0,558.2625111550483,3069.06436983606,168.9860109872864
6.0,566.7256084034381,3142.6615667147807,166.1153432433444
6.0,576.3365903706921,3086.223928143015,166.9747146909492
6.0,567.2422844318552,3008.0906269875422,168.86830784231233
7.0,559.0480343851681,3067.429875495676,167.64777969942932
7.0,554.0273960617841,3087.6241316880546,167.753248014077
7.0,553.9463315142998,3091.4972958303915,169.6117337513946
7.0,563.4605561226621,3007.07207778435,173.37868077049666
7.0,552.4784884749114,3117.264924697567,168.77032850040882
7.0,579.1899967916773,2993.2695801463087,168.45265882440086
7.0,598.4858420999852,2975.533604294609,178.8809729821475
7.0,566.6614319029419,3042.611335084406,170.94579887077387
7.0,574.5116568528655,3060.941726225918,168.37832178221103
7.0,591.0933129928128,2985.4760125269786,175.59160205459455
7.0,558.2625111550483,3069.06436983606,168.9860109872864
7.0,563.8442699427826,3152.316169079406,165.12728338747678
7.0,559.9885004651991,3106.8808683753327,166.97489936172147
7.0,558.575093520997,3065.791058526796,169.63815103791927
7.0,582.3556215528929,3109.315753548689,165.39404507137368
7.0,578.4147621857683,3103.104591106661,165.75847061408092
7.0,557.1339477111908,3071.9123650255606,168.53143486598086
8.0,559.0480343851681,3067.429875495676,167.64777969942932
8.0,554.0273960617841,3087.6241316880546,167.753248014077
8.0,553.9463315142998,3091.4972958303915,169.6117337513946
8.0,563.4605561226621,3007.07207778435,173.37868077049666
8.0,552.4784884749114,3117.264924697567,168.77032850040882
8.0,579.1899967916773,2993.2695801463087,168.45265882440086
8.0,598.4858420999852,2975.533604294609,178.8809729821475
8.0,566.6614319029419,3042.611335084406,170.94579887077387
8.0,574.5116568528655,3060.941726225918,168.37832178221103
8.0,591.0933129928128,2985.4760125269786,175.59160205459455
8.0,558.2625111550483,3069.06436983606,168.9860109872864
8.0,563.8442699427826,3152.316169079406,165.12728338747678
8.0,559.9885004651991,3106.8808683753327,166.97489936172147
8.0,558.575093520997,3065.791058526796,169.63815103791927
8.0,559.8613036782799,3064.1535370916695,170.957826046923
8.0,567.2422844318552,3008.0906269875422,168.86830784231233
8.0,561.2951678438081,3091.077287399253,166.61389287203906
8.0,564.2950968029667,3130.9453174235223,165.46360476579574
8.0,561.4677209703918,3120.344335631161,166.46223564599737
9.0,559.0480343851681,3067.429875495676,167.64777969942932
9.0,554.0273960617841,3087.6241316880546,167.753248014077
9.0,553.9463315142998,3091.4972958303915,169.6117337513946
9.0,563.4605561226621,3007.07207778435,173.37868077049666
9.0,552.4784884749114,3117.264924697567,168.77032850040882
9.0,579.1899967916773,2993.2695801463087,168.45265882440086
9.0,598.4858420999852,2975.533604294609,178.8809729821475
9.0,566.6614319029419,3042.611335084406,170.94579887077387
9.0,591.0933129928128,2985.4760125269786,175.59160205459455
9.0,558.2625111550483,3069.06436983606,168.9860109872864
9.0,563.8442699427826,3152.316169079406,165.12728338747678
9.0,559.9885004651991,3106.8808683753327,166.97489936172147
9.0,558.575093520997,3065.791058526796,169.63815103791927
10.0,559.0480343851681,3067.429875495676,167.64777969942932
10.0,563.4605561226621,3007.07207778435,173.37868077049666
10.0,598.4858420999852,2975.533604294609,178.8809729821475
10.0,563.8442699427826,3152.316169079406,165.12728338747678
10.0,561.1162932555799,3077.0810012315787,167.03398427851744
10.0,567.2422844318552,3008.0906269875422,168.86830784231233
10.0,578.4855842652179,3059.732912021686,167.1775745939083
10.0,561.2951678438081,3091.077287399253,166.61389287203906
10.0,564.2950968029667,3130.9453174235223,165.46360476579574
10.0,570.7450274810947,3066.1086843450735,165.29464476120447
10.0,568.4915127091475,3062.3289815439193,165.6614437962622
11.0,559.0480343851681,3067.429875495676,167.64777969942932
11.0,563.4605561226621,3007.07207778435,173.37868077049666
11.0,598.4858420999852,2975.533604294609,178.8809729821475
11.0,561.1162932555799,3077.0810012315787,167.03398427851744
11.0,557.1666706764894,3097.3909299642623,165.96718638336057
11.0,716.6894155597611,3664.7699449677457,154.954124562058
11.0,552.0695886731696,3079.55962649577,167.10916322860967
11.0,555.1883275880399,3037.741571725575,167.80688071246044
11.0,579.6838543175279,2984.317690604599,167.6544615220004
11.0,580.6939332802267,2983.1195526012957,168.78273047891102
12.0,559.0480343851681,3067.429875495676,167.64777969942932
12.0,598.4858420999852,2975.533604294609,178.8809729821475
12.0,561.1162932555799,3077.0810012315787,167.03398427851744
12.0,557.1666706764894,3097.3909299642623,165.96718638336057
12.0,716.6894155597611,3664.7699449677457,154.954124562058
12.0,552.0695886731696,3079.55962649577,167.10916322860967
12.0,578.4855842652179,3059.732912021686,167.1775745939083
12.0,559.9919939534451,3093.2698192838343,166.66823757558566
12.0,563.8430849309783,3093.1968056816463,166.69297289634798
12.0,550.6946794362619,3100.013199415635,163.42884069214895
12.0,728.8338167573422,3960.5264323131373,150.54461057200783
12.0,553.7660782868762,3078.7988222888534,168.1903671280432
12.0,559.0254507598723,3034.0817011652966,168.19389770435873
12.0,570.7450274810947,3066.1086843450735,165.29464476120447
12.0,568.4915127091475,3062.3289815439193,165.6614437962622
13.0,559.0480343851681,3067.429875495676,167.64777969942932
13.0,598.4858420999852,2975.533604294609,178.8809729821475
13.0,557.1666706764894,3097.3909299642623,165.96718638336057
13.0,716.6894155597611,3664.7699449677457,154.954124562058
13.0,552.0695886731696,3079.55962649577,167.10916322860967
13.0,578.4855842652179,3059.732912021686,167.1775745939083
13.0,550.6946794362619,3100.013199415635,163.42884069214895
13.0,728.8338167573422,3960.5264323131373,150.54461057200783
13.0,553.7660782868762,3078.7988222888534,168.1903671280432
13.0,559.0254507598723,3034.0817011652966,168.19389770435873
13.0,549.3678516213458,3101.950789872257,163.37437839837332
13.0,616.8003830434826,3549.76076996053,159.7471602904271
13.0,580.6939332802267,2983.1195526012957,168.78273047891102
13.0,553.2662789086738,3113.362520512592,162.4680657022933
13.0,562.3713111085731,3016.574024053393,173.97194675299073
13.0,579.6838543175279,2984.317690604599,167.6544615220004
13.0,562.1307259189599,3072.631593041086,167.57110317844848
13.0,561.1162932555799,3077.0810012315787,167.03398427851744
14.0,559.0480343851681,3067.429875495676,167.64777969942932
14.0,598.4858420999852,2975.533604294609,178.8809729821475
14.0,557.1666706764894,3097.3909299642623,165.96718638336057
14.0,716.6894155597611,3664.7699449677457,154.954124562058
14.0,552.0695886731696,3079.55962649577,167.10916322860967
14.0,578.4855842652179,3059.732912021686,167.1775745939083
14.0,550.6946794362619,3100.013199415635,163.42884069214895
14.0,728.8338167573422,3960.5264323131373,150.54461057200783
14.0,553.7660782868762,3078.7988222888534,168.1903671280432
14.0,559.0254507598723,3034.0817011652966,168.19389770435873
14.0,616.8003830434826,3549.76076996053,159.7471602904271
14.0,580.6939332802267,2983.1195526012957,168.78273047891102
14.0,553.2662789086738,3113.362520512592,162.4680657022933
14.0,562.3713111085731,3016.574024053393,173.97194675299073
14.0,568.4915127091475,3062.3289815439193,165.6614437962622
14.0,609.0202022348303,3563.1625105092453,159.3347626929228
14.0,562.7680268625703,3074.146028172199,167.15763575771277
14.0,558.1907240394964,3057.082031334667,169.14121597653286
14.0,554.2402701293755,3088.0124539608455,166.6495831362206
14.0,570.7450274810947,3066.1086843450735,165.29464476120447
14.0,710.3843892567639,4351.844996889564,132.9564506977884
15.0,559.0480343851681,3067.429875495676,167.64777969942932
15.0,598.4858420999852,2975.533604294609,178.8809729821475
15.0,557.1666706764894,3097.3909299642623,165.96718638336057
15.0,716.6894155597611,3664.7699449677457,154.954124562058
15.0,552.0695886731696,3079.55962649577,167.10916322860967
15.0,578.4855842652179,3059.732912021686,167.1775745939083
15.0,550.6946794362619,3100.013199415635,163.42884069214895
15.0,728.8338167573422,3960.5264323131373,150.54461057200783
15.0,553.7660782868762,3078.7988222888534,168.1903671280432
15.0,559.0254507598723,3034.0817011652966,168.19389770435873
15.0,616.8003830434826,3549.76076996053,159.7471602904271
15.0,580.6939332802267,2983.1195526012957,168.78273047891102
15.0,553.2662789086738,3113.362520512592,162.4680657022933
15.0,568.4915127091475,3062.3289815439193,165.6614437962622
15.0,609.0202022348303,3563.1625105092453,159.3347626929228
15.0,562.7680268625703,3074.146028172199,167.15763575771277
15.0,558.1907240394964,3057.082031334667,169.14121597653286
15.0,554.2402701293755,3088.0124539608455,166.6495831362206
15.0,561.1162932555799,3077.0810012315787,167.03398427851744
15.0,579.6838543175279,2984.317690604599,167.6544615220004
15.0,546.5925675026599,3103.1026200867227,162.59749058221755
15.0,716.4157006346455,3654.7854037823713,156.29628104023973
16.0,559.0480343851681,3067.429875495676,167.64777969942932
16.0,598.4858420999852,2975.533604294609,178.8809729821475
16.0,557.1666706764894,3097.3909299642623,165.96718638336057
16.0,552.0695886731696,3079.55962649577,167.10916322860967
16.0,578.4855842652179,3059.732912021686,167.1775745939083
16.0,550.6946794362619,3100.013199415635,163.42884069214895
16.0,728.8338167573422,3960.5264323131373,150.54461057200783
16.0,553.7660782868762,3078.7988222888534,168.1903671280432
16.0,559.0254507598723,3034.0817011652966,168.19389770435873
16.0,616.8003830434826,3549.76076996053,159.7471602904271
16.0,580.6939332802267,2983.1195526012957,168.78273047891102
16.0,553.2662789086738,3113.362520512592,162.4680657022933
16.0,568.4915127091475,3062.3289815439193,165.6614437962622
16.0,609.0202022348303,3563.1625105092453,159.3347626929228
16.0,562.7680268625703,3074.146028172199,167.15763575771277
16.0,558.1907240394964,3057.082031334667,169.14121597653286
16.0,554.2402701293755,3088.0124539608455,166.6495831362206
16.0,710.3843892567639,4351.844996889564,132.9564506977884
16.0,716.6894155597611,3664.7699449677457,154.954124562058
17.0,559.0480343851681,3067.429875495676,167.64777969942932
17.0,598.4858420999852,2975.533604294609,178.8809729821475
17.0,552.0695886731696,3079.55962649577,167.10916322860967
17.0,578.4855842652179,3059.732912021686,167.1775745939083
17.0,550.6946794362619,3100.013199415635,163.42884069214895
17.0,728.8338167573422,3960.5264323131373,150.54461057200783
17.0,553.7660782868762,3078.7988222888534,168.1903671280432
17.0,559.0254507598723,3034.0817011652966,168.19389770435873
17.0,616.8003830434826,3549.76076996053,159.7471602904271
17.0,580.6939332802267,2983.1195526012957,168.78273047891102
17.0,553.2662789086738,3113.362520512592,162.4680657022933
17.0,568.4915127091475,3062.3289815439193,165.6614437962622
17.0,609.0202022348303,3563.1625105092453,159.3347626929228
17.0,562.7680268625703,3074.146028172199,167.15763575771277
17.0,558.1907240394964,3057.082031334667,169.14121597653286
17.0,554.2402701293755,3088.0124539608455,166.6495831362206
17.0,710.3843892567639,4351.844996889564,132.9564506977884
17.0,568.3386492853698,3091.0364570644115,165.74080489180852
17.0,558.8425935965125,3076.688806181559,166.25424447843824
17.0,579.6838543175279,2984.317690604599,167.6544615220004
17.0,716.4157006346455,3654.7854037823713,156.29628104023973
17.0,560.4138315899392,3076.3713469820827,166.49920920153414
17.0,557.1666706764894,3097.3909299642623,165.96718638336057
18.0,559.0480343851681,3067.429875495676,167.64777969942932
18.0,598.4858420999852,2975.533604294609,178.8809729821475
18.0,552.0695886731696,3079.55962649577,167.10916322860967
18.0,578.4855842652179,3059.732912021686,167.1775745939083
18.0,550.6946794362619,3100.013199415635,163.42884069214895
18.0,728.8338167573422,3960.5264323131373,150.54461057200783
18.0,553.7660782868762,3078.7988222888534,168.1903671280432
18.0,559.0254507598723,3034.0817011652966,168.19389770435873
18.0,616.8003830434826,3549.76076996053,159.7471602904271
18.0,580.6939332802267,2983.1195526012957,168.78273047891102
18.0,568.4915127091475,3062.3289815439193,165.6614437962622
18.0,609.0202022348303,3563.1625105092453,159.3347626929228
18.0,562.7680268625703,3074.146028172199,167.15763575771277
18.0,558.1907240394964,3057.082031334667,169.14121597653286
18.0,554.2402701293755,3088.0124539608455,166.6495831362206
18.0,710.3843892567639,4351.844996889564,132.9564506977884
18.0,568.3386492853698,3091.0364570644115,165.74080489180852
18.0,558.8425935965125,3076.688806181559,166.25424447843824
18.0,716.6894155597611,3664.7699449677457,154.954124562058
18.0,572.9818584943247,3033.109203477018,168.99092425119977
18.0,558.2925913930467,3087.711600345145,166.06638881754668
18.0,557.9110276499482,3089.361809754173,166.03028665664053
18.0,557.441656109075,3092.617399537643,165.9380220732288
19.0,559.0480343851681,3067.429875495676,167.64777969942932
19.0,598.4858420999852,2975.533604294609,178.8809729821475
19.0,552.0695886731696,3079.55962649577,167.10916322860967
19.0,578.4855842652179,3059.732912021686,167.1775745939083
19.0,550.6946794362619,3100.013199415635,163.42884069214895
19.0,728.8338167573422,3960.5264323131373,150.54461057200783
19.0,553.7660782868762,3078.7988222888534,168.1903671280432
19.0,559.0254507598723,3034.0817011652966,168.19389770435873
19.0,580.6939332802267,2983.1195526012957,168.78273047891102
19.0,568.4915127091475,3062.3289815439193,165.6614437962622
19.0,609.0202022348303,3563.1625105092453,159.3347626929228
19.0,562.7680268625703,3074.146028172199,167.15763575771277
19.0,558.1907240394964,3057.082031334667,169.14121597653286
19.0,554.2402701293755,3088.0124539608455,166.6495831362206
19.0,710.3843892567639,4351.844996889564,132.9564506977884
19.0,568.3386492853698,3091.0364570644115,165.74080489180852
19.0,558.8425935965125,3076.688806181559,166.25424447843824
19.0,716.6894155597611,3664.7699449677457,154.954124562058
19.0,572.9818584943247,3033.109203477018,168.99092425119977
19.0,558.2925913930467,3087.711600345145,166.06638881754668
19.0,579.6838543175279,2984.317690604599,167.6544615220004
19.0,716.4157006346455,3654.7854037823713,156.29628104023973
19.0,560.4138315899392,3076.3713469820827,166.49920920153414
19.0,616.8003830434826,3549.76076996053,159.7471602904271
20.0,559.0480343851681,3067.429875495676,167.64777969942932
20.0,598.4858420999852,2975.533604294609,178.8809729821475
20.0,552.0695886731696,3079.55962649577,167.10916322860967
20.0,578.4855842652179,3059.732912021686,167.1775745939083
20.0,550.6946794362619,3100.013199415635,163.42884069214895
20.0,728.8338167573422,3960.5264323131373,150.54461057200783
20.0,553.7660782868762,3078.7988222888534,168.1903671280432
20.0,559.0254507598723,3034.0817011652966,168.19389770435873
20.0,580.6939332802267,2983.1195526012957,168.78273047891102
20.0,568.4915127091475,3062.3289815439193,165.6614437962622
20.0,609.0202022348303,3563.1625105092453,159.3347626929228
20.0,562.7680268625703,3074.146028172199,167.15763575771277
20.0,558.1907240394964,3057.082031334667,169.14121597653286
20.0,554.2402701293755,3088.0124539608455,166.6495831362206
20.0,710.3843892567639,4351.844996889564,132.9564506977884
20.0,568.3386492853698,3091.0364570644115,165.74080489180852
20.0,558.8425935965125,3076.688806181559,166.25424447843824
20.0,716.6894155597611,3664.7699449677457,154.954124562058
20.0,572.9818584943247,3033.109203477018,168.99092425119977
20.0,558.2925913930467,3087.711600345145,166.06638881754668
20.0,560.2001490072113,3065.6229635335712,167.96161721667158
20.0,557.9110276499482,3089.361809754173,166.03028665664053
21.0,559.0480343851681,3067.429875495676,167.64777969942932
21.0,598.4858420999852,2975.533604294609,178.8809729821475
21.0,552.0695886731696,3079.55962649577,167.10916322860967
21.0,550.6946794362619,3100.013199415635,163.42884069214895
21.0,728.8338167573422,3960.5264323131373,150.54461057200783
21.0,553.7660782868762,3078.7988222888534,168.1903671280432
21.0,559.0254507598723,3034.0817011652966,168.19389770435873
21.0,568.4915127091475,3062.3289815439193,165.6614437962622
21.0,609.0202022348303,3563.1625105092453,159.3347626929228
21.0,562.7680268625703,3074.146028172199,167.15763575771277
21.0,558.1907240394964,3057.082031334667,169.14121597653286
21.0,554.2402701293755,3088.0124539608455,166.6495831362206
21.0,710.3843892567639,4351.844996889564,132.9564506977884
21.0,568.3386492853698,3091.0364570644115,165.74080489180852
21.0,558.8425935965125,3076.688806181559,166.25424447843824
21.0,716.6894155597611,3664.7699449677457,154.954124562058
21.0,558.2925913930467,3087.711600345145,166.06638881754668
21.0,560.2001490072113,3065.6229635335712,167.96161721667158
21.0,579.6838543175279,2984.317690604599,167.6544615220004
21.0,560.4138315899392,3076.3713469820827,166.49920920153414
21.0,557.1416346589592,3039.1740863610585,171.14178930592286
21.0,716.4157006346455,3654.7854037823713,156.29628104023973
21.0,616.8003830434826,3549.76076996053,159.7471602904271
21.0,606.8206924426061,2980.798962228123,177.77889618457036
21.0,551.8208629046536,3137.08333264463,160.68783767249562
21.0,580.6939332802267,2983.1195526012957,168.78273047891102
22.0,559.0480343851681,3067.429875495676,167.64777969942932
22.0,598.4858420999852,2975.533604294609,178.8809729821475
22.0,552.0695886731696,3079.55962649577,167.10916322860967
22.0,550.6946794362619,3100.013199415635,163.42884069214895
22.0,728.8338167573422,3960.5264323131373,150.54461057200783
22.0,553.7660782868762,3078.7988222888534,168.1903671280432
22.0,559.0254507598723,3034.0817011652966,168.19389770435873
22.0,568.4915127091475,3062.3289815439193,165.6614437962622
22.0,562.7680268625703,3074.146028172199,167.15763575771277
22.0,558.1907240394964,3057.082031334667,169.14121597653286
22.0,554.2402701293755,3088.0124539608455,166.6495831362206
22.0,568.3386492853698,3091.0364570644115,165.74080489180852
22.0,558.8425935965125,3076.688806181559,166.25424447843824
22.0,716.6894155597611,3664.7699449677457,154.954124562058
22.0,558.2925913930467,3087.711600345145,166.06638881754668
22.0,560.2001490072113,3065.6229635335712,167.96161721667158
22.0,579.6838543175279,2984.317690604599,167.6544615220004
22.0,560.4138315899392,3076.3713469820827,166.49920920153414
22.0,557.1416346589592,3039.1740863610585,171.14178930592286
22.0,557.9110276499482,3089.361809754173,166.03028665664053
22.0,555.3101685555088,3073.1545648579895,168.39304639293294
22.0,560.5358316335115,3021.5455887645235,169.94548123966283
22.0,566.4566231950463,2994.2135831360506,166.71255320630615
22.0,559.2983969623947,3087.594693548993,166.1154626420279
23.0,559.0480343851681,3067.429875495676,167.64777969942932
23.0,598.4858420999852,2975.533604294609,178.8809729821475
23.0,552.0695886731696,3079.55962649577,167.10916322860967
23.0,550.6946794362619,3100.013199415635,163.42884069214895
23.0,728.8338167573422,3960.5264323131373,150.54461057200783
23.0,553.7660782868762,3078.7988222888534,168.1903671280432
23.0,559.0254507598723,3034.0817011652966,168.19389770435873
23.0,568.4915127091475,3062.3289815439193,165.6614437962622
23.0,562.7680268625703,3074.146028172199,167.15763575771277
23.0,558.1907240394964,3057.082031334667,169.14121597653286
23.0,554.2402701293755,3088.0124539608455,166.6495831362206
23.0,568.3386492853698,3091.0364570644115,165.74080489180852
23.0,558.8425935965125,3076.688806181559,166.25424447843824
23.0,716.6894155597611,3664.7699449677457,154.954124562058
23.0,558.2925913930467,3087.711600345145,166.06638881754668
23.0,560.2001490072113,3065.6229635335712,167.96161721667158
23.0,579.6838543175279,2984.317690604599,167.6544615220004
23.0,560.4138315899392,3076.3713469820827,166.49920920153414
23.0,557.1416346589592,3039.1740863610585,171.14178930592286
23.0,557.9110276499482,3089.361809754173,166.03028665664053
23.0,555.3101685555088,3073.1545648579895,168.39304639293294
23.0,560.5358316335115,3021.5455887645235,169.94548123966283
23.0,606.581323289129,3524.9842054239302,159.2369511429744
23.0,551.8208629046536,3137.08333264463,160.68783767249562
23.0,552.8608200325724,3092.5379533410614,165.22892579834726
23.0,550.8430221595055,3097.5176748277545,164.7065896388129
24.0,598.4858420999852,2975.533604294609,178.8809729821475
24.0,552.0695886731696,3079.55962649577,167.10916322860967
24.0,550.6946794362619,3100.013199415635,163.42884069214895
24.0,728.8338167573422,3960.5264323131373,150.54461057200783
24.0,553.7660782868762,3078.7988222888534,168.1903671280432
24.0,559.0254507598723,3034.0817011652966,168.19389770435873
24.0,568.4915127091475,3062.3289815439193,165.6614437962622
24.0,562.7680268625703,3074.146028172199,167.15763575771277
24.0,558.1907240394964,3057.082031334667,169.14121597653286
24.0,554.2402701293755,3088.0124539608455,166.6495831362206
24.0,568.3386492853698,3091.0364570644115,165.74080489180852
24.0,558.8425935965125,3076.688806181559,166.25424447843824
24.0,716.6894155597611,3664.7699449677457,154.954124562058
24.0,558.2925913930467,3087.711600345145,166.06638881754668
24.0,560.2001490072113,3065.6229635335712,167.96161721667158
24.0,579.6838543175279,2984.317690604599,167.6544615220004
24.0,560.4138315899392,3076.3713469820827,166.49920920153414
24.0,557.1416346589592,3039.1740863610585,171.14178930592286
24.0,557.9110276499482,3089.361809754173,166.03028665664053
24.0,555.3101685555088,3073.1545648579895,168.39304639293294
24.0,560.5358316335115,3021.5455887645235,169.94548123966283
24.0,606.581323289129,3524.9842054239302,159.2369511429744
24.0,551.8208629046536,3137.08333264463,160.68783767249562
24.0,562.9174256151415,3016.023987000706,167.75566896012717
24.0,566.4566231950463,2994.2135831360506,166.71255320630615
24.0,580.95625935556,2982.9372557007805,168.8824286222642
25.0,598.4858420999852,2975.533604294609,178.8809729821475
25.0,552.0695886731696,3079.55962649577,167.10916322860967
25.0,550.6946794362619,3100.013199415635,163.42884069214895
25.0,728.8338167573422,3960.5264323131373,150.54461057200783
25.0,559.0254507598723,3034.0817011652966,168.19389770435873
25.0,568.4915127091475,3062.3289815439193,165.6614437962622
25.0,562.7680268625703,3074.146028172199,167.15763575771277
25.0,558.1907240394964,3057.082031334667,169.14121597653286
25.0,554.2402701293755,3088.0124539608455,166.6495831362206
25.0,568.3386492853698,3091.0364570644115,165.74080489180852
25.0,558.8425935965125,3076.688806181559,166.25424447843824
25.0,716.6894155597611,3664.7699449677457,154.954124562058
25.0,558.2925913930467,3087.711600345145,166.06638881754668
25.0,560.2001490072113,3065.6229635335712,167.96161721667158
25.0,579.6838543175279,2984.317690604599,167.6544615220004
25.0,557.1416346589592,3039.1740863610585,171.14178930592286
25.0,557.9110276499482,3089.361809754173,166.03028665664053
25.0,555.3101685555088,3073.1545648579895,168.39304639293294
25.0,560.5358316335115,3021.5455887645235,169.94548123966283
25.0,606.581323289129,3524.9842054239302,159.2369511429744
25.0,551.8208629046536,3137.08333264463,160.68783767249562
25.0,552.8608200325724,3092.5379533410614,165.22892579834726
25.0,550.8430221595055,3097.5176748277545,164.7065896388129
26.0,598.4858420999852,2975.533604294609,178.8809729821475
26.0,552.0695886731696,3079.55962649577,167.10916322860967
26.0,550.6946794362619,3100.013199415635,163.42884069214895
26.0,728.8338167573422,3960.5264323131373,150.54461057200783
26.0,559.0254507598723,3034.0817011652966,168.19389770435873
26.0,568.4915127091475,3062.3289815439193,165.6614437962622
26.0,562.7680268625703,3074.146028172199,167.15763575771277
26.0,558.1907240394964,3057.082031334667,169.14121597653286
26.0,554.2402701293755,3088.0124539608455,166.6495831362206
26.0,568.3386492853698,3091.0364570644115,165.74080489180852
26.0,558.8425935965125,3076.688806181559,166.25424447843824
26.0,716.6894155597611,3664.7699449677457,154.954124562058
26.0,558.2925913930467,3087.711600345145,166.06638881754668
26.0,560.2001490072113,3065.6229635335712,167.96161721667158
26.0,579.6838543175279,2984.317690604599,167.6544615220004
26.0,557.1416346589592,3039.1740863610585,171.14178930592286
26.0,557.9110276499482,3089.361809754173,166.03028665664053
26.0,555.3101685555088,3073.1545648579895,168.39304639293294
26.0,560.5358316335115,3021.5455887645235,169.94548123966283
26.0,606.581323289129,3524.9842054239302,159.2369511429744
26.0,551.8208629046536,3137.08333264463,160.68783767249562
26.0,552.8608200325724,3092.5379533410614,165.22892579834726
26.0,562.9174256151415,3016.023987000706,167.75566896012717
26.0,580.95625935556,2982.9372557007805,168.8824286222642
27.0,598.4858420999852,2975.533604294609,178.8809729821475
27.0,552.0695886731696,3079.55962649577,167.10916322860967
27.0,550.6946794362619,3100.013199415635,163.42884069214895
27.0,728.8338167573422,3960.5264323131373,150.54461057200783
27.0,559.0254507598723,3034.0817011652966,168.19389770435873
27.0,568.4915127091475,3062.3289815439193,165.6614437962622
27.0,562.7680268625703,3074.146028172199,167.15763575771277
27.0,558.1907240394964,3057.082031334667,169.14121597653286
27.0,554.2402701293755,3088.0124539608455,166.6495831362206
27.0,568.3386492853698,3091.0364570644115,165.74080489180852
27.0,558.8425935965125,3076.688806181559,166.25424447843824
27.0,716.6894155597611,3664.7699449677457,154.954124562058
27.0,558.2925913930467,3087.711600345145,166.06638881754668
27.0,560.2001490072113,3065.6229635335712,167.96161721667158
27.0,579.6838543175279,2984.317690604599,167.6544615220004
27.0,557.9110276499482,3089.361809754173,166.03028665664053
27.0,555.3101685555088,3073.1545648579895,168.39304639293294
27.0,560.5358316335115,3021.5455887645235,169.94548123966283
27.0,606.581323289129,3524.9842054239302,159.2369511429744
27.0,551.8208629046536,3137.08333264463,160.68783767249562
27.0,552.8608200325724,3092.5379533410614,165.22892579834726
27.0,562.9174256151415,3016.023987000706,167.75566896012717
27.0,565.9131243702454,3008.382300580134,166.77014826000604
27.0,680.9131588635195,4015.563751371071,151.69353835088447
27.0,648.9665082173458,3440.470058311299,160.6567846473634
27.0,554.4859808113935,3074.4829636956065,166.77161008588868
