Epoch,Power,Latency,Cost
6.0,493.5596009004088,2803.240356414805,149.1802267034364
7.0,513.5324159513303,2720.4989711909884,161.38892682447158
7.0,517.7434495348878,2732.3507858348057,160.16019586884394
7.0,506.04970517435106,2723.474374616854,161.79916941636446
7.0,522.6742299912773,2710.135264024373,159.28673993795826
7.0,504.4297602522574,2759.0405582756794,156.20774646400832
7.0,509.3109411470478,2747.351198008045,155.42055429186067
7.0,499.20113696301985,2765.256332148088,156.4367909061776
7.0,527.6635575987181,2737.3971621927444,158.59016688823112
7.0,614.5399146113461,3777.1635884317247,132.25302816186206
7.0,504.8911925753076,2751.796873276293,158.22804176771254
7.0,500.12902585937917,2778.9742313422116,156.2368608443929
7.0,510.35075370418696,2762.757513810942,154.84730549939079
7.0,625.757943193908,3573.7992176015687,136.22638782097894
7.0,573.1202868563314,3416.980043580562,147.42260142239263
7.0,573.4625028886455,3380.7947657288582,147.61083223332608
7.0,628.6889988206074,3921.589790935064,125.6024846200781
7.0,522.2990672907407,2712.149672469035,160.8996633666718
7.0,621.7181597916107,3375.142741160625,141.2501823698869
7.0,505.4792453451369,2748.6437761148413,160.09867173529156
8.0,513.5324159513303,2720.4989711909884,161.38892682447158
8.0,517.7434495348878,2732.3507858348057,160.16019586884394
8.0,506.04970517435106,2723.474374616854,161.79916941636446
8.0,522.6742299912773,2710.135264024373,159.28673993795826
8.0,504.4297602522574,2759.0405582756794,156.20774646400832
8.0,509.3109411470478,2747.351198008045,155.42055429186067
8.0,499.20113696301985,2765.256332148088,156.4367909061776
8.0,527.6635575987181,2737.3971621927444,158.59016688823112
8.0,614.5399146113461,3777.1635884317247,132.25302816186206
8.0,504.8911925753076,2751.796873276293,158.22804176771254
8.0,625.757943193908,3573.7992176015687,136.22638782097894
8.0,573.1202868563314,3416.980043580562,147.42260142239263
8.0,573.4625028886455,3380.7947657288582,147.61083223332608
8.0,628.6889988206074,3921.589790935064,125.6024846200781
8.0,522.2990672907407,2712.149672469035,160.8996633666718
8.0,621.7181597916107,3375.142741160625,141.2501823698869
8.0,525.4538907735614,2703.900103441115,160.88443511108753
8.0,499.54165203391403,2765.0458648976783,157.48995874837513
8.0,498.66157967183256,2831.188821100909,156.24418254786877
8.0,500.0092228620488,2849.0232225532686,154.3521867473353
8.0,620.8073828398153,3682.4296887649493,132.59073812121238
8.0,625.8435871733302,3560.7362939601444,135.95662003052843
9.0,513.5324159513303,2720.4989711909884,161.38892682447158
9.0,517.7434495348878,2732.3507858348057,160.16019586884394
9.0,506.04970517435106,2723.474374616854,161.79916941636446
9.0,522.6742299912773,2710.135264024373,159.28673993795826
9.0,504.4297602522574,2759.0405582756794,156.20774646400832
9.0,509.3109411470478,2747.351198008045,155.42055429186067
9.0,499.20113696301985,2765.256332148088,156.4367909061776
9.0,614.5399146113461,3777.1635884317247,132.25302816186206
9.0,504.8911925753076,2751.796873276293,158.22804176771254
9.0,573.1202868563314,3416.980043580562,147.42260142239263
9.0,573.4625028886455,3380.7947657288582,147.61083223332608
9.0,628.6889988206074,3921.589790935064,125.6024846200781
9.0,621.7181597916107,3375.142741160625,141.2501823698869
9.0,525.4538907735614,2703.900103441115,160.88443511108753
9.0,499.54165203391403,2765.0458648976783,157.48995874837513
9.0,500.0092228620488,2849.0232225532686,154.3521867473353
9.0,591.5327455296472,3190.748890553946,151.9255213999956
9.0,520.6795050462118,2730.5845384197505,159.77640476923136
9.0,500.29935516100926,2792.7908310807325,153.07562897092868
9.0,625.757943193908,3573.7992176015687,136.22638782097894
9.0,505.4792453451369,2748.6437761148413,160.09867173529156
9.0,499.983190275254,2798.824434592724,154.80454721446478
9.0,499.5207541114344,2831.796108609864,154.83331034901994
10.0,522.6742299912773,2710.135264024373,159.28673993795826
10.0,614.5399146113461,3777.1635884317247,132.25302816186206
10.0,573.1202868563314,3416.980043580562,147.42260142239263
10.0,573.4625028886455,3380.7947657288582,147.61083223332608
10.0,628.6889988206074,3921.589790935064,125.6024846200781
10.0,621.7181597916107,3375.142741160625,141.2501823698869
10.0,525.4538907735614,2703.900103441115,160.88443511108753
10.0,591.5327455296472,3190.748890553946,151.9255213999956
10.0,573.2068468769011,3360.3315812988476,148.38309288290597
10.0,646.8944032443218,3661.0606753821285,133.90390676313834
10.0,495.44734782541906,2768.8668465102937,155.72439576278504
10.0,521.7398167181188,2705.6846772738295,160.95642794951686
11.0,614.5399146113461,3777.1635884317247,132.25302816186206
11.0,573.1202868563314,3416.980043580562,147.42260142239263
11.0,628.6889988206074,3921.589790935064,125.6024846200781
11.0,621.7181597916107,3375.142741160625,141.2501823698869
11.0,525.4538907735614,2703.900103441115,160.88443511108753
11.0,591.5327455296472,3190.748890553946,151.9255213999956
11.0,573.2068468769011,3360.3315812988476,148.38309288290597
11.0,646.8944032443218,3661.0606753821285,133.90390676313834
11.0,495.44734782541906,2768.8668465102937,155.72439576278504
11.0,629.548035100228,3395.9046112211017,140.59932331618495
11.0,640.9672269477618,3746.643939861611,132.07403393181582
11.0,497.06320417040035,2777.215476861559,155.225921408291
11.0,645.5175500690482,3916.615658641681,125.49085260332185
11.0,498.8266540166478,2715.6180475442134,152.95518717747723
11.0,494.56898467150353,2886.286704569107,154.30659741258543
11.0,496.8813794483519,2818.9003338437797,154.83339027814395
11.0,573.4625028886455,3380.7947657288582,147.61083223332608
12.0,614.5399146113461,3777.1635884317247,132.25302816186206
12.0,628.6889988206074,3921.589790935064,125.6024846200781
12.0,525.4538907735614,2703.900103441115,160.88443511108753
12.0,646.8944032443218,3661.0606753821285,133.90390676313834
12.0,495.44734782541906,2768.8668465102937,155.72439576278504
12.0,629.548035100228,3395.9046112211017,140.59932331618495
12.0,640.9672269477618,3746.643939861611,132.07403393181582
12.0,645.5175500690482,3916.615658641681,125.49085260332185
12.0,498.8266540166478,2715.6180475442134,152.95518717747723
12.0,494.56898467150353,2886.286704569107,154.30659741258543
12.0,648.2085305667586,3863.7609198035084,127.84277689999413
12.0,501.45068832387915,2708.1520109435123,152.9322498575761
12.0,621.5121343020237,3699.576180782271,132.10300868851587
12.0,648.735195024775,3921.0814860284668,122.87199997662724
12.0,521.7398167181188,2705.6846772738295,160.95642794951686
12.0,621.7181597916107,3375.142741160625,141.2501823698869
13.0,614.5399146113461,3777.1635884317247,132.25302816186206
13.0,525.4538907735614,2703.900103441115,160.88443511108753
13.0,646.8944032443218,3661.0606753821285,133.90390676313834
13.0,495.44734782541906,2768.8668465102937,155.72439576278504
13.0,629.548035100228,3395.9046112211017,140.59932331618495
13.0,640.9672269477618,3746.643939861611,132.07403393181582
13.0,645.5175500690482,3916.615658641681,125.49085260332185
13.0,498.8266540166478,2715.6180475442134,152.95518717747723
13.0,494.56898467150353,2886.286704569107,154.30659741258543
13.0,648.2085305667586,3863.7609198035084,127.84277689999413
13.0,501.45068832387915,2708.1520109435123,152.9322498575761
13.0,493.0351602540084,2936.766077581666,153.82822568642297
13.0,541.439138834941,3218.615761027835,146.23788354955164
13.0,566.9759929384716,3089.4868181617107,147.44082491341368
13.0,536.0692922083534,2922.285985796324,152.0722462131575
13.0,628.6889988206074,3921.589790935064,125.6024846200781
13.0,495.03149394681947,2770.223806140026,153.99965915279614
14.0,614.5399146113461,3777.1635884317247,132.25302816186206
14.0,525.4538907735614,2703.900103441115,160.88443511108753
14.0,646.8944032443218,3661.0606753821285,133.90390676313834
14.0,495.44734782541906,2768.8668465102937,155.72439576278504
14.0,629.548035100228,3395.9046112211017,140.59932331618495
14.0,640.9672269477618,3746.643939861611,132.07403393181582
14.0,645.5175500690482,3916.615658641681,125.49085260332185
14.0,498.8266540166478,2715.6180475442134,152.95518717747723
14.0,494.56898467150353,2886.286704569107,154.30659741258543
14.0,648.2085305667586,3863.7609198035084,127.84277689999413
14.0,501.45068832387915,2708.1520109435123,152.9322498575761
14.0,493.0351602540084,2936.766077581666,153.82822568642297
14.0,541.439138834941,3218.615761027835,146.23788354955164
14.0,566.9759929384716,3089.4868181617107,147.44082491341368
14.0,536.0692922083534,2922.285985796324,152.0722462131575
14.0,513.3764829238438,2799.6218402990135,152.39261674725773
14.0,637.0713567312566,3818.3676424491327,127.91235284170976
15.0,614.5399146113461,3777.1635884317247,132.25302816186206
15.0,525.4538907735614,2703.900103441115,160.88443511108753
15.0,646.8944032443218,3661.0606753821285,133.90390676313834
15.0,495.44734782541906,2768.8668465102937,155.72439576278504
15.0,629.548035100228,3395.9046112211017,140.59932331618495
15.0,640.9672269477618,3746.643939861611,132.07403393181582
15.0,645.5175500690482,3916.615658641681,125.49085260332185
15.0,498.8266540166478,2715.6180475442134,152.95518717747723
15.0,648.2085305667586,3863.7609198035084,127.84277689999413
15.0,501.45068832387915,2708.1520109435123,152.9322498575761
15.0,493.0351602540084,2936.766077581666,153.82822568642297
15.0,541.439138834941,3218.615761027835,146.23788354955164
15.0,566.9759929384716,3089.4868181617107,147.44082491341368
15.0,536.0692922083534,2922.285985796324,152.0722462131575
15.0,513.3764829238438,2799.6218402990135,152.39261674725773
15.0,635.3797548146825,4010.4632739865015,118.88257519459326
15.0,495.03149394681947,2770.223806140026,153.99965915279614
15.0,498.62003827959734,2752.3478858596277,153.024459334787
15.0,648.2917017047315,3650.171088066528,135.7596152201155
16.0,614.5399146113461,3777.1635884317247,132.25302816186206
16.0,525.4538907735614,2703.900103441115,160.88443511108753
16.0,646.8944032443218,3661.0606753821285,133.90390676313834
16.0,495.44734782541906,2768.8668465102937,155.72439576278504
16.0,629.548035100228,3395.9046112211017,140.59932331618495
16.0,640.9672269477618,3746.643939861611,132.07403393181582
16.0,645.5175500690482,3916.615658641681,125.49085260332185
16.0,498.8266540166478,2715.6180475442134,152.95518717747723
16.0,648.2085305667586,3863.7609198035084,127.84277689999413
16.0,501.45068832387915,2708.1520109435123,152.9322498575761
16.0,493.0351602540084,2936.766077581666,153.82822568642297
16.0,541.439138834941,3218.615761027835,146.23788354955164
16.0,566.9759929384716,3089.4868181617107,147.44082491341368
16.0,536.0692922083534,2922.285985796324,152.0722462131575
16.0,513.3764829238438,2799.6218402990135,152.39261674725773
16.0,635.3797548146825,4010.4632739865015,118.88257519459326
16.0,495.03149394681947,2770.223806140026,153.99965915279614
16.0,498.62003827959734,2752.3478858596277,153.024459334787
16.0,648.2917017047315,3650.171088066528,135.7596152201155
16.0,638.6363418953433,3985.841509851478,119.61868693858715
16.0,511.1002585979859,2817.5803022989035,152.41448933575143
16.0,495.09417309757265,2771.8198979165372,153.98048920033344
17.0,614.5399146113461,3777.1635884317247,132.25302816186206
17.0,525.4538907735614,2703.900103441115,160.88443511108753
17.0,646.8944032443218,3661.0606753821285,133.90390676313834
17.0,495.44734782541906,2768.8668465102937,155.72439576278504
17.0,629.548035100228,3395.9046112211017,140.59932331618495
17.0,640.9672269477618,3746.643939861611,132.07403393181582
17.0,645.5175500690482,3916.615658641681,125.49085260332185
17.0,498.8266540166478,2715.6180475442134,152.95518717747723
17.0,648.2085305667586,3863.7609198035084,127.84277689999413
17.0,501.45068832387915,2708.1520109435123,152.9322498575761
17.0,493.0351602540084,2936.766077581666,153.82822568642297
17.0,541.439138834941,3218.615761027835,146.23788354955164
17.0,566.9759929384716,3089.4868181617107,147.44082491341368
17.0,536.0692922083534,2922.285985796324,152.0722462131575
17.0,513.3764829238438,2799.6218402990135,152.39261674725773
17.0,635.3797548146825,4010.4632739865015,118.88257519459326
17.0,495.03149394681947,2770.223806140026,153.99965915279614
17.0,498.62003827959734,2752.3478858596277,153.024459334787
17.0,648.2917017047315,3650.171088066528,135.7596152201155
17.0,638.6363418953433,3985.841509851478,119.61868693858715
17.0,641.6219925346584,3976.8695728495823,119.97866648633081
17.0,547.9482979446271,3120.117638046102,150.92979951056458
17.0,497.8391396344083,2768.0418995659534,153.59716634740596
18.0,614.5399146113461,3777.1635884317247,132.25302816186206
18.0,525.4538907735614,2703.900103441115,160.88443511108753
18.0,646.8944032443218,3661.0606753821285,133.90390676313834
18.0,495.44734782541906,2768.8668465102937,155.72439576278504
18.0,629.548035100228,3395.9046112211017,140.59932331618495
18.0,640.9672269477618,3746.643939861611,132.07403393181582
18.0,645.5175500690482,3916.615658641681,125.49085260332185
18.0,498.8266540166478,2715.6180475442134,152.95518717747723
18.0,648.2085305667586,3863.7609198035084,127.84277689999413
18.0,501.45068832387915,2708.1520109435123,152.9322498575761
18.0,493.0351602540084,2936.766077581666,153.82822568642297
18.0,541.439138834941,3218.615761027835,146.23788354955164
18.0,566.9759929384716,3089.4868181617107,147.44082491341368
18.0,536.0692922083534,2922.285985796324,152.0722462131575
18.0,635.3797548146825,4010.4632739865015,118.88257519459326
18.0,495.03149394681947,2770.223806140026,153.99965915279614
18.0,498.62003827959734,2752.3478858596277,153.024459334787
18.0,648.2917017047315,3650.171088066528,135.7596152201155
18.0,638.6363418953433,3985.841509851478,119.61868693858715
18.0,641.6219925346584,3976.8695728495823,119.97866648633081
18.0,547.9482979446271,3120.117638046102,150.92979951056458
18.0,644.4685994081057,3954.8186009964147,120.83716132919606
18.0,495.09417309757265,2771.8198979165372,153.98048920033344
18.0,503.2032939769899,2811.8282361648385,152.75677083119928
19.0,614.5399146113461,3777.1635884317247,132.25302816186206
19.0,525.4538907735614,2703.900103441115,160.88443511108753
19.0,646.8944032443218,3661.0606753821285,133.90390676313834
19.0,495.44734782541906,2768.8668465102937,155.72439576278504
19.0,629.548035100228,3395.9046112211017,140.59932331618495
19.0,640.9672269477618,3746.643939861611,132.07403393181582
19.0,645.5175500690482,3916.615658641681,125.49085260332185
19.0,498.8266540166478,2715.6180475442134,152.95518717747723
19.0,648.2085305667586,3863.7609198035084,127.84277689999413
19.0,501.45068832387915,2708.1520109435123,152.9322498575761
19.0,493.0351602540084,2936.766077581666,153.82822568642297
19.0,541.439138834941,3218.615761027835,146.23788354955164
19.0,566.9759929384716,3089.4868181617107,147.44082491341368
19.0,635.3797548146825,4010.4632739865015,118.88257519459326
19.0,495.03149394681947,2770.223806140026,153.99965915279614
19.0,498.62003827959734,2752.3478858596277,153.024459334787
19.0,648.2917017047315,3650.171088066528,135.7596152201155
19.0,638.6363418953433,3985.841509851478,119.61868693858715
19.0,547.9482979446271,3120.117638046102,150.92979951056458
19.0,644.4685994081057,3954.8186009964147,120.83716132919606
19.0,650.5926469599702,3918.77250634185,124.4279644325249
19.0,497.8391396344083,2768.0418995659534,153.59716634740596
19.0,641.6219925346584,3976.8695728495823,119.97866648633081
20.0,614.5399146113461,3777.1635884317247,132.25302816186206
20.0,525.4538907735614,2703.900103441115,160.88443511108753
20.0,646.8944032443218,3661.0606753821285,133.90390676313834
20.0,495.44734782541906,2768.8668465102937,155.72439576278504
20.0,629.548035100228,3395.9046112211017,140.59932331618495
20.0,640.9672269477618,3746.643939861611,132.07403393181582
20.0,645.5175500690482,3916.615658641681,125.49085260332185
20.0,498.8266540166478,2715.6180475442134,152.95518717747723
20.0,648.2085305667586,3863.7609198035084,127.84277689999413
20.0,501.45068832387915,2708.1520109435123,152.9322498575761
20.0,493.0351602540084,2936.766077581666,153.82822568642297
20.0,541.439138834941,3218.615761027835,146.23788354955164
20.0,566.9759929384716,3089.4868181617107,147.44082491341368
20.0,635.3797548146825,4010.4632739865015,118.88257519459326
20.0,495.03149394681947,2770.223806140026,153.99965915279614
20.0,498.62003827959734,2752.3478858596277,153.024459334787
20.0,648.2917017047315,3650.171088066528,135.7596152201155
20.0,638.6363418953433,3985.841509851478,119.61868693858715
20.0,547.9482979446271,3120.117638046102,150.92979951056458
20.0,644.4685994081057,3954.8186009964147,120.83716132919606
20.0,650.5926469599702,3918.77250634185,124.4279644325249
20.0,497.8391396344083,2768.0418995659534,153.59716634740596
20.0,507.9649401689842,2779.543526779176,151.58204186038554
21.0,614.5399146113461,3777.1635884317247,132.25302816186206
21.0,525.4538907735614,2703.900103441115,160.88443511108753
21.0,646.8944032443218,3661.0606753821285,133.90390676313834
21.0,495.44734782541906,2768.8668465102937,155.72439576278504
21.0,629.548035100228,3395.9046112211017,140.59932331618495
21.0,640.9672269477618,3746.643939861611,132.07403393181582
21.0,645.5175500690482,3916.615658641681,125.49085260332185
21.0,498.8266540166478,2715.6180475442134,152.95518717747723
21.0,648.2085305667586,3863.7609198035084,127.84277689999413
21.0,501.45068832387915,2708.1520109435123,152.9322498575761
21.0,493.0351602540084,2936.766077581666,153.82822568642297
21.0,541.439138834941,3218.615761027835,146.23788354955164
21.0,566.9759929384716,3089.4868181617107,147.44082491341368
21.0,635.3797548146825,4010.4632739865015,118.88257519459326
21.0,495.03149394681947,2770.223806140026,153.99965915279614
21.0,498.62003827959734,2752.3478858596277,153.024459334787
21.0,638.6363418953433,3985.841509851478,119.61868693858715
21.0,547.9482979446271,3120.117638046102,150.92979951056458
21.0,644.4685994081057,3954.8186009964147,120.83716132919606
21.0,650.5926469599702,3918.77250634185,124.4279644325249
21.0,497.8391396344083,2768.0418995659534,153.59716634740596
21.0,498.25367158733076,2876.345831023948,151.8494616031612
21.0,641.6219925346584,3976.8695728495823,119.97866648633081
22.0,614.5399146113461,3777.1635884317247,132.25302816186206
22.0,525.4538907735614,2703.900103441115,160.88443511108753
22.0,646.8944032443218,3661.0606753821285,133.90390676313834
22.0,495.44734782541906,2768.8668465102937,155.72439576278504
22.0,629.548035100228,3395.9046112211017,140.59932331618495
22.0,640.9672269477618,3746.643939861611,132.07403393181582
22.0,645.5175500690482,3916.615658641681,125.49085260332185
22.0,498.8266540166478,2715.6180475442134,152.95518717747723
22.0,648.2085305667586,3863.7609198035084,127.84277689999413
22.0,501.45068832387915,2708.1520109435123,152.9322498575761
22.0,493.0351602540084,2936.766077581666,153.82822568642297
22.0,566.9759929384716,3089.4868181617107,147.44082491341368
22.0,635.3797548146825,4010.4632739865015,118.88257519459326
22.0,495.03149394681947,2770.223806140026,153.99965915279614
22.0,498.62003827959734,2752.3478858596277,153.024459334787
22.0,638.6363418953433,3985.841509851478,119.61868693858715
22.0,644.4685994081057,3954.8186009964147,120.83716132919606
22.0,650.5926469599702,3918.77250634185,124.4279644325249
22.0,497.8391396344083,2768.0418995659534,153.59716634740596
22.0,498.25367158733076,2876.345831023948,151.8494616031612
22.0,507.9649401689842,2779.543526779176,151.58204186038554
22.0,649.9541102036293,3950.8285309427397,122.85633187784272
22.0,541.439138834941,3218.615761027835,146.23788354955164
23.0,614.5399146113461,3777.1635884317247,132.25302816186206
23.0,525.4538907735614,2703.900103441115,160.88443511108753
23.0,646.8944032443218,3661.0606753821285,133.90390676313834
23.0,495.44734782541906,2768.8668465102937,155.72439576278504
23.0,629.548035100228,3395.9046112211017,140.59932331618495
23.0,640.9672269477618,3746.643939861611,132.07403393181582
23.0,645.5175500690482,3916.615658641681,125.49085260332185
23.0,498.8266540166478,2715.6180475442134,152.95518717747723
23.0,648.2085305667586,3863.7609198035084,127.84277689999413
23.0,501.45068832387915,2708.1520109435123,152.9322498575761
23.0,493.0351602540084,2936.766077581666,153.82822568642297
23.0,566.9759929384716,3089.4868181617107,147.44082491341368
23.0,635.3797548146825,4010.4632739865015,118.88257519459326
23.0,495.03149394681947,2770.223806140026,153.99965915279614
23.0,498.62003827959734,2752.3478858596277,153.024459334787
23.0,638.6363418953433,3985.841509851478,119.61868693858715
23.0,644.4685994081057,3954.8186009964147,120.83716132919606
23.0,650.5926469599702,3918.77250634185,124.4279644325249
23.0,497.8391396344083,2768.0418995659534,153.59716634740596
23.0,498.25367158733076,2876.345831023948,151.8494616031612
23.0,498.309226409706,2872.4761985695773,151.39198100587393
24.0,614.5399146113461,3777.1635884317247,132.25302816186206
24.0,525.4538907735614,2703.900103441115,160.88443511108753
24.0,646.8944032443218,3661.0606753821285,133.90390676313834
24.0,629.548035100228,3395.9046112211017,140.59932331618495
24.0,640.9672269477618,3746.643939861611,132.07403393181582
24.0,645.5175500690482,3916.615658641681,125.49085260332185
24.0,498.8266540166478,2715.6180475442134,152.95518717747723
24.0,648.2085305667586,3863.7609198035084,127.84277689999413
24.0,501.45068832387915,2708.1520109435123,152.9322498575761
24.0,493.0351602540084,2936.766077581666,153.82822568642297
24.0,566.9759929384716,3089.4868181617107,147.44082491341368
24.0,635.3797548146825,4010.4632739865015,118.88257519459326
24.0,495.03149394681947,2770.223806140026,153.99965915279614
24.0,498.62003827959734,2752.3478858596277,153.024459334787
24.0,638.6363418953433,3985.841509851478,119.61868693858715
24.0,644.4685994081057,3954.8186009964147,120.83716132919606
24.0,650.5926469599702,3918.77250634185,124.4279644325249
24.0,497.8391396344083,2768.0418995659534,153.59716634740596
24.0,498.25367158733076,2876.345831023948,151.8494616031612
24.0,498.309226409706,2872.4761985695773,151.39198100587393
24.0,649.9541102036293,3950.8285309427397,122.85633187784272
24.0,498.3065798078923,2856.490130446872,153.4198768282891
24.0,541.439138834941,3218.615761027835,146.23788354955164
24.0,493.6715215163073,2807.9959394048005,156.7557652329513
25.0,614.5399146113461,3777.1635884317247,132.25302816186206
25.0,525.4538907735614,2703.900103441115,160.88443511108753
25.0,646.8944032443218,3661.0606753821285,133.90390676313834
25.0,629.548035100228,3395.9046112211017,140.59932331618495
25.0,640.9672269477618,3746.643939861611,132.07403393181582
25.0,645.5175500690482,3916.615658641681,125.49085260332185
25.0,498.8266540166478,2715.6180475442134,152.95518717747723
25.0,648.2085305667586,3863.7609198035084,127.84277689999413
25.0,501.45068832387915,2708.1520109435123,152.9322498575761
25.0,493.0351602540084,2936.766077581666,153.82822568642297
25.0,635.3797548146825,4010.4632739865015,118.88257519459326
25.0,495.03149394681947,2770.223806140026,153.99965915279614
25.0,498.62003827959734,2752.3478858596277,153.024459334787
25.0,638.6363418953433,3985.841509851478,119.61868693858715
25.0,644.4685994081057,3954.8186009964147,120.83716132919606
25.0,650.5926469599702,3918.77250634185,124.4279644325249
25.0,497.8391396344083,2768.0418995659534,153.59716634740596
25.0,498.25367158733076,2876.345831023948,151.8494616031612
25.0,498.309226409706,2872.4761985695773,151.39198100587393
25.0,649.9541102036293,3950.8285309427397,122.85633187784272
25.0,498.3065798078923,2856.490130446872,153.4198768282891
25.0,643.3671860591605,4070.4924801615957,116.01272608365042
25.0,648.735195024775,3921.0814860284668,122.87199997662724
26.0,614.5399146113461,3777.1635884317247,132.25302816186206
26.0,525.4538907735614,2703.900103441115,160.88443511108753
26.0,646.8944032443218,3661.0606753821285,133.90390676313834
26.0,640.9672269477618,3746.643939861611,132.07403393181582
26.0,645.5175500690482,3916.615658641681,125.49085260332185
26.0,498.8266540166478,2715.6180475442134,152.95518717747723
26.0,648.2085305667586,3863.7609198035084,127.84277689999413
26.0,501.45068832387915,2708.1520109435123,152.9322498575761
26.0,493.0351602540084,2936.766077581666,153.82822568642297
26.0,635.3797548146825,4010.4632739865015,118.88257519459326
26.0,495.03149394681947,2770.223806140026,153.99965915279614
26.0,498.62003827959734,2752.3478858596277,153.024459334787
26.0,638.6363418953433,3985.841509851478,119.61868693858715
26.0,650.5926469599702,3918.77250634185,124.4279644325249
26.0,497.8391396344083,2768.0418995659534,153.59716634740596
26.0,498.25367158733076,2876.345831023948,151.8494616031612
26.0,498.309226409706,2872.4761985695773,151.39198100587393
26.0,649.9541102036293,3950.8285309427397,122.85633187784272
26.0,498.3065798078923,2856.490130446872,153.4198768282891
