Epoch,Power,Latency,Cost
12.0,351.8374637489441,1908.0079184498659,101.15950066123222
13.0,440.5643536485297,2394.6246129003457,95.12382315440472
13.0,454.0272074432731,2763.3698434639978,79.60770299297188
13.0,350.45726519736905,1827.7612278051988,103.3361215922096
13.0,441.3061131185144,2253.5914663942613,98.60445430849502
13.0,342.49635081993796,1851.2944978255623,101.59714531898912
13.0,397.65519697889425,2237.9822185132252,99.7792914517899
13.0,344.1897241732209,1848.3607500699018,101.17580745832747
13.0,341.4506746009568,1850.884270895148,101.95157971755157
13.0,375.2284347384465,1820.783634966309,109.2830788481705
13.0,455.21000330947805,2752.157594531092,80.20997933168061
14.0,440.5643536485297,2394.6246129003457,95.12382315440472
14.0,454.0272074432731,2763.3698434639978,79.60770299297188
14.0,350.45726519736905,1827.7612278051988,103.3361215922096
14.0,441.3061131185144,2253.5914663942613,98.60445430849502
14.0,397.65519697889425,2237.9822185132252,99.7792914517899
14.0,344.1897241732209,1848.3607500699018,101.17580745832747
14.0,341.4506746009568,1850.884270895148,101.95157971755157
14.0,351.8374637489441,1908.0079184498659,101.15950066123222
14.0,441.39913824161613,2315.037050938464,94.54444915422049
14.0,343.5219453393307,1846.1314945522079,101.96044191944017
14.0,342.49635081993796,1851.2944978255623,101.59714531898912
15.0,440.5643536485297,2394.6246129003457,95.12382315440472
15.0,454.0272074432731,2763.3698434639978,79.60770299297188
15.0,350.45726519736905,1827.7612278051988,103.3361215922096
15.0,441.3061131185144,2253.5914663942613,98.60445430849502
15.0,397.65519697889425,2237.9822185132252,99.7792914517899
15.0,344.1897241732209,1848.3607500699018,101.17580745832747
15.0,341.4506746009568,1850.884270895148,101.95157971755157
15.0,351.8374637489441,1908.0079184498659,101.15950066123222
15.0,454.82002117837993,2458.4576538441293,91.82156165814027
15.0,376.61544063323566,1818.816829197878,109.36822903164305
15.0,455.21000330947805,2752.157594531092,80.20997933168061
16.0,440.5643536485297,2394.6246129003457,95.12382315440472
16.0,454.0272074432731,2763.3698434639978,79.60770299297188
16.0,350.45726519736905,1827.7612278051988,103.3361215922096
16.0,441.3061131185144,2253.5914663942613,98.60445430849502
16.0,397.65519697889425,2237.9822185132252,99.7792914517899
16.0,344.1897241732209,1848.3607500699018,101.17580745832747
16.0,341.4506746009568,1850.884270895148,101.95157971755157
16.0,351.8374637489441,1908.0079184498659,101.15950066123222
16.0,454.82002117837993,2458.4576538441293,91.82156165814027
16.0,454.94289445601953,2464.135592868768,91.44273454280616
16.0,342.49635081993796,1851.2944978255623,101.59714531898912
16.0,354.8727187830991,1826.305165685497,103.79079081553799
17.0,440.5643536485297,2394.6246129003457,95.12382315440472
17.0,454.0272074432731,2763.3698434639978,79.60770299297188
17.0,350.45726519736905,1827.7612278051988,103.3361215922096
17.0,441.3061131185144,2253.5914663942613,98.60445430849502
17.0,344.1897241732209,1848.3607500699018,101.17580745832747
17.0,341.4506746009568,1850.884270895148,101.95157971755157
17.0,454.82002117837993,2458.4576538441293,91.82156165814027
17.0,454.94289445601953,2464.135592868768,91.44273454280616
17.0,444.73140566004685,2339.47908923788,94.9582899824726
17.0,455.21000330947805,2752.157594531092,80.20997933168061
17.0,374.8151321238581,1814.756201110756,109.18526155259347
17.0,397.65519697889425,2237.9822185132252,99.7792914517899
18.0,440.5643536485297,2394.6246129003457,95.12382315440472
18.0,350.45726519736905,1827.7612278051988,103.3361215922096
18.0,441.3061131185144,2253.5914663942613,98.60445430849502
18.0,344.1897241732209,1848.3607500699018,101.17580745832747
18.0,341.4506746009568,1850.884270895148,101.95157971755157
18.0,454.82002117837993,2458.4576538441293,91.82156165814027
18.0,454.94289445601953,2464.135592868768,91.44273454280616
18.0,444.73140566004685,2339.47908923788,94.9582899824726
18.0,341.7980323343137,1870.5461911039824,99.83911044410972
18.0,342.49635081993796,1851.2944978255623,101.59714531898912
18.0,454.0272074432731,2763.3698434639978,79.60770299297188
19.0,440.5643536485297,2394.6246129003457,95.12382315440472
19.0,350.45726519736905,1827.7612278051988,103.3361215922096
19.0,441.3061131185144,2253.5914663942613,98.60445430849502
19.0,344.1897241732209,1848.3607500699018,101.17580745832747
19.0,454.82002117837993,2458.4576538441293,91.82156165814027
19.0,454.94289445601953,2464.135592868768,91.44273454280616
19.0,444.73140566004685,2339.47908923788,94.9582899824726
19.0,341.7980323343137,1870.5461911039824,99.83911044410972
20.0,440.5643536485297,2394.6246129003457,95.12382315440472
20.0,350.45726519736905,1827.7612278051988,103.3361215922096
20.0,344.1897241732209,1848.3607500699018,101.17580745832747
20.0,454.82002117837993,2458.4576538441293,91.82156165814027
20.0,454.94289445601953,2464.135592868768,91.44273454280616
20.0,444.73140566004685,2339.47908923788,94.9582899824726
20.0,341.7980323343137,1870.5461911039824,99.83911044410972
20.0,454.0272074432731,2763.3698434639978,79.60770299297188
20.0,342.49635081993796,1851.2944978255623,101.59714531898912
21.0,440.5643536485297,2394.6246129003457,95.12382315440472
21.0,350.45726519736905,1827.7612278051988,103.3361215922096
21.0,344.1897241732209,1848.3607500699018,101.17580745832747
21.0,454.82002117837993,2458.4576538441293,91.82156165814027
21.0,454.94289445601953,2464.135592868768,91.44273454280616
21.0,444.73140566004685,2339.47908923788,94.9582899824726
21.0,454.0272074432731,2763.3698434639978,79.60770299297188
21.0,441.36931592240046,2252.6662938445797,98.61819382466373
21.0,441.53021977560525,2308.6977017340687,96.5830086719896
21.0,437.61766992750665,2411.6059522799833,97.29718836981726
22.0,350.45726519736905,1827.7612278051988,103.3361215922096
22.0,344.1897241732209,1848.3607500699018,101.17580745832747
22.0,444.73140566004685,2339.47908923788,94.9582899824726
22.0,454.0272074432731,2763.3698434639978,79.60770299297188
22.0,441.36931592240046,2252.6662938445797,98.61819382466373
22.0,441.7687434290236,2247.0472463477913,95.9844678841709
23.0,350.45726519736905,1827.7612278051988,103.3361215922096
23.0,344.1897241732209,1848.3607500699018,101.17580745832747
23.0,444.73140566004685,2339.47908923788,94.9582899824726
23.0,454.0272074432731,2763.3698434639978,79.60770299297188
23.0,441.36931592240046,2252.6662938445797,98.61819382466373
23.0,441.7687434290236,2247.0472463477913,95.9844678841709
23.0,446.6512622947226,2405.377693090357,89.85577953152307
23.0,441.53021977560525,2308.6977017340687,96.5830086719896
23.0,422.7974407505806,2382.049277753551,94.16743059499227
23.0,394.03811745010506,2182.1524831172387,99.74259870810164
24.0,344.1897241732209,1848.3607500699018,101.17580745832747
24.0,454.0272074432731,2763.3698434639978,79.60770299297188
24.0,441.36931592240046,2252.6662938445797,98.61819382466373
24.0,441.7687434290236,2247.0472463477913,95.9844678841709
24.0,446.6512622947226,2405.377693090357,89.85577953152307
24.0,448.0881770326245,2368.6114814576813,92.15176335827931
24.0,427.50195259506586,2559.7246745215975,88.51308699416887
24.0,444.73140566004685,2339.47908923788,94.9582899824726
25.0,344.1897241732209,1848.3607500699018,101.17580745832747
25.0,441.36931592240046,2252.6662938445797,98.61819382466373
25.0,441.7687434290236,2247.0472463477913,95.9844678841709
25.0,446.6512622947226,2405.377693090357,89.85577953152307
25.0,448.0881770326245,2368.6114814576813,92.15176335827931
25.0,441.53021977560525,2308.6977017340687,96.5830086719896
25.0,447.5802723207098,2374.926046891338,92.27793113501318
25.0,394.03811745010506,2182.1524831172387,99.74259870810164
25.0,349.5809210660673,1829.721454900195,103.40423683462176
25.0,454.0272074432731,2763.3698434639978,79.60770299297188
26.0,344.1897241732209,1848.3607500699018,101.17580745832747
26.0,441.36931592240046,2252.6662938445797,98.61819382466373
26.0,446.6512622947226,2405.377693090357,89.85577953152307
26.0,448.0881770326245,2368.6114814576813,92.15176335827931
26.0,441.53021977560525,2308.6977017340687,96.5830086719896
26.0,441.7687434290236,2247.0472463477913,95.9844678841709
27.0,446.6512622947226,2405.377693090357,89.85577953152307
27.0,448.0881770326245,2368.6114814576813,92.15176335827931
27.0,441.53021977560525,2308.6977017340687,96.5830086719896
27.0,447.5802723207098,2374.926046891338,92.27793113501318
27.0,431.47197576565264,2608.7709696569773,85.21543596558837
27.0,453.3521416760213,2558.767463756177,87.43853510854227
27.0,405.3247514759867,2101.991691801059,100.38678130699044
27.0,442.2086097861446,2243.5761621608176,96.18607572210836
27.0,433.87325423301405,2450.380753769917,97.31280031566543
27.0,441.36931592240046,2252.6662938445797,98.61819382466373
27.0,344.1897241732209,1848.3607500699018,101.17580745832747
28.0,446.6512622947226,2405.377693090357,89.85577953152307
28.0,447.5802723207098,2374.926046891338,92.27793113501318
28.0,431.47197576565264,2608.7709696569773,85.21543596558837
28.0,453.3521416760213,2558.767463756177,87.43853510854227
28.0,405.3247514759867,2101.991691801059,100.38678130699044
28.0,448.0881770326245,2368.6114814576813,92.15176335827931
29.0,446.6512622947226,2405.377693090357,89.85577953152307
29.0,431.47197576565264,2608.7709696569773,85.21543596558837
29.0,453.3521416760213,2558.767463756177,87.43853510854227
29.0,436.46775756723133,2379.5655113304606,95.71978176606135
29.0,433.87325423301405,2450.380753769917,97.31280031566543
29.0,344.1897241732209,1848.3607500699018,101.17580745832747
29.0,441.2491787952149,2241.8012037545204,95.81078820451499
29.0,435.80544372528453,2334.6295513313667,97.22684836058913
30.0,446.6512622947226,2405.377693090357,89.85577953152307
30.0,431.47197576565264,2608.7709696569773,85.21543596558837
30.0,453.3521416760213,2558.767463756177,87.43853510854227
30.0,436.46775756723133,2379.5655113304606,95.71978176606135
30.0,450.493844154292,2568.963752988494,87.94919786051994
30.0,455.1779429916637,2695.389224652432,81.92798696088917
30.0,454.0272074432731,2763.3698434639978,79.60770299297188
30.0,443.14675614360493,2435.182870584568,94.32047215696733
30.0,447.5067723198116,2344.5274247179937,92.14127276379811
31.0,446.6512622947226,2405.377693090357,89.85577953152307
31.0,453.3521416760213,2558.767463756177,87.43853510854227
31.0,436.46775756723133,2379.5655113304606,95.71978176606135
31.0,450.493844154292,2568.963752988494,87.94919786051994
31.0,455.1779429916637,2695.389224652432,81.92798696088917
31.0,433.87325423301405,2450.380753769917,97.31280031566543
31.0,435.80544372528453,2334.6295513313667,97.22684836058913
31.0,342.33607192365037,1900.25550697026,102.97342403797174
31.0,340.102227082943,1922.303596772603,101.11390052996606
32.0,446.6512622947226,2405.377693090357,89.85577953152307
32.0,453.3521416760213,2558.767463756177,87.43853510854227
32.0,436.46775756723133,2379.5655113304606,95.71978176606135
32.0,450.493844154292,2568.963752988494,87.94919786051994
32.0,455.1779429916637,2695.389224652432,81.92798696088917
32.0,433.87325423301405,2450.380753769917,97.31280031566543
32.0,447.5067723198116,2344.5274247179937,92.14127276379811
32.0,353.3240420112225,1840.6145752200266,107.78998921275355
32.0,454.0272074432731,2763.3698434639978,79.60770299297188
32.0,351.18015471727284,1892.6241784829951,106.92606926073557
33.0,453.3521416760213,2558.767463756177,87.43853510854227
33.0,450.493844154292,2568.963752988494,87.94919786051994
33.0,455.1779429916637,2695.389224652432,81.92798696088917
33.0,433.87325423301405,2450.380753769917,97.31280031566543
33.0,447.5067723198116,2344.5274247179937,92.14127276379811
33.0,353.3240420112225,1840.6145752200266,107.78998921275355
33.0,435.80544372528453,2334.6295513313667,97.22684836058913
33.0,371.31295958901586,1839.7759516357053,110.89547045050432
33.0,342.33607192365037,1900.25550697026,102.97342403797174
33.0,350.13407542022196,1888.1654168881146,108.35191722349718
33.0,446.6512622947226,2405.377693090357,89.85577953152307
34.0,453.3521416760213,2558.767463756177,87.43853510854227
34.0,450.493844154292,2568.963752988494,87.94919786051994
34.0,455.1779429916637,2695.389224652432,81.92798696088917
34.0,447.5067723198116,2344.5274247179937,92.14127276379811
34.0,353.3240420112225,1840.6145752200266,107.78998921275355
34.0,371.31295958901586,1839.7759516357053,110.89547045050432
34.0,436.4389529472838,2297.968943565357,93.8665627841145
34.0,407.0350930167164,2385.024636725377,100.24463210129107
34.0,358.5179645479456,1945.1773965862014,102.13719759818221
34.0,357.09813059766765,2080.0169706323263,102.2111002919055
34.0,354.48191337034143,1879.427583976034,104.22394951558414
35.0,450.493844154292,2568.963752988494,87.94919786051994
35.0,455.1779429916637,2695.389224652432,81.92798696088917
35.0,447.5067723198116,2344.5274247179937,92.14127276379811
35.0,353.3240420112225,1840.6145752200266,107.78998921275355
35.0,371.31295958901586,1839.7759516357053,110.89547045050432
35.0,436.4389529472838,2297.968943565357,93.8665627841145
35.0,354.48191337034143,1879.427583976034,104.22394951558414
35.0,346.50878955355233,1934.8110933730527,103.31421568575304
35.0,417.41463649676444,2241.0514133972,96.57557252193669
35.0,446.6512622947226,2405.377693090357,89.85577953152307
35.0,342.02594010153706,1903.312402573331,105.0033136593674
35.0,345.5032877244592,1891.0054573539178,103.75529771046067
35.0,353.1848749418614,1878.1094621860434,105.14370822936324
35.0,344.54680756345454,1895.441055691395,103.51389072458049
35.0,453.3521416760213,2558.767463756177,87.43853510854227
36.0,450.493844154292,2568.963752988494,87.94919786051994
36.0,455.1779429916637,2695.389224652432,81.92798696088917
36.0,447.5067723198116,2344.5274247179937,92.14127276379811
36.0,353.3240420112225,1840.6145752200266,107.78998921275355
36.0,371.31295958901586,1839.7759516357053,110.89547045050432
36.0,436.4389529472838,2297.968943565357,93.8665627841145
36.0,354.48191337034143,1879.427583976034,104.22394951558414
36.0,346.50878955355233,1934.8110933730527,103.31421568575304
36.0,417.41463649676444,2241.0514133972,96.57557252193669
36.0,446.6512622947226,2405.377693090357,89.85577953152307
36.0,342.02594010153706,1903.312402573331,105.0033136593674
36.0,345.5032877244592,1891.0054573539178,103.75529771046067
36.0,418.6893604309949,2231.0963217666895,97.32224983136838
36.0,354.13845544301296,1907.3567336502304,102.76694743540509
36.0,349.0377946767735,1929.9814672394073,102.87312791571223
36.0,353.05610634894794,1878.7403797513218,105.29917311705846
36.0,343.80954018748434,1942.580996892359,100.14745597227754
36.0,341.00134240727243,1937.1643764328253,100.3542347037614
36.0,342.4747657286061,1911.0889304999284,103.65258692933548
37.0,450.493844154292,2568.963752988494,87.94919786051994
37.0,455.1779429916637,2695.389224652432,81.92798696088917
37.0,447.5067723198116,2344.5274247179937,92.14127276379811
37.0,353.3240420112225,1840.6145752200266,107.78998921275355
37.0,436.4389529472838,2297.968943565357,93.8665627841145
37.0,354.48191337034143,1879.427583976034,104.22394951558414
37.0,346.50878955355233,1934.8110933730527,103.31421568575304
37.0,417.41463649676444,2241.0514133972,96.57557252193669
37.0,446.6512622947226,2405.377693090357,89.85577953152307
37.0,342.02594010153706,1903.312402573331,105.0033136593674
37.0,345.5032877244592,1891.0054573539178,103.75529771046067
37.0,418.6893604309949,2231.0963217666895,97.32224983136838
37.0,354.13845544301296,1907.3567336502304,102.76694743540509
37.0,349.0377946767735,1929.9814672394073,102.87312791571223
37.0,353.05610634894794,1878.7403797513218,105.29917311705846
37.0,343.80954018748434,1942.580996892359,100.14745597227754
37.0,341.00134240727243,1937.1643764328253,100.3542347037614
37.0,344.54680756345454,1895.441055691395,103.51389072458049
37.0,383.24851733025207,1801.650356997393,110.5486569719304
37.0,415.1094108745465,2526.587542559025,88.1770214113884
37.0,405.6160518151939,2302.2158952113705,95.70395003889276
37.0,399.4221422431018,2261.9477552069848,98.582347561255
37.0,415.0981992733149,2528.6705588497607,88.17371741902778
37.0,443.32283424011393,2670.0068892258573,83.63106779055747
37.0,371.31295958901586,1839.7759516357053,110.89547045050432
38.0,450.493844154292,2568.963752988494,87.94919786051994
38.0,455.1779429916637,2695.389224652432,81.92798696088917
38.0,447.5067723198116,2344.5274247179937,92.14127276379811
38.0,353.3240420112225,1840.6145752200266,107.78998921275355
38.0,436.4389529472838,2297.968943565357,93.8665627841145
38.0,354.48191337034143,1879.427583976034,104.22394951558414
38.0,417.41463649676444,2241.0514133972,96.57557252193669
38.0,446.6512622947226,2405.377693090357,89.85577953152307
38.0,342.02594010153706,1903.312402573331,105.0033136593674
38.0,345.5032877244592,1891.0054573539178,103.75529771046067
38.0,418.6893604309949,2231.0963217666895,97.32224983136838
38.0,354.13845544301296,1907.3567336502304,102.76694743540509
38.0,349.0377946767735,1929.9814672394073,102.87312791571223
38.0,353.05610634894794,1878.7403797513218,105.29917311705846
38.0,343.80954018748434,1942.580996892359,100.14745597227754
38.0,341.00134240727243,1937.1643764328253,100.3542347037614
38.0,344.54680756345454,1895.441055691395,103.51389072458049
38.0,383.24851733025207,1801.650356997393,110.5486569719304
38.0,429.1169492440818,2483.810331984372,90.30507301251524
38.0,350.41525274869366,1865.8931528571889,107.77341155505654
38.0,342.4747657286061,1911.0889304999284,103.65258692933548
39.0,450.493844154292,2568.963752988494,87.94919786051994
39.0,455.1779429916637,2695.389224652432,81.92798696088917
39.0,447.5067723198116,2344.5274247179937,92.14127276379811
39.0,353.3240420112225,1840.6145752200266,107.78998921275355
39.0,436.4389529472838,2297.968943565357,93.8665627841145
39.0,354.48191337034143,1879.427583976034,104.22394951558414
39.0,417.41463649676444,2241.0514133972,96.57557252193669
39.0,342.02594010153706,1903.312402573331,105.0033136593674
39.0,345.5032877244592,1891.0054573539178,103.75529771046067
39.0,418.6893604309949,2231.0963217666895,97.32224983136838
39.0,354.13845544301296,1907.3567336502304,102.76694743540509
39.0,353.05610634894794,1878.7403797513218,105.29917311705846
39.0,343.80954018748434,1942.580996892359,100.14745597227754
39.0,341.00134240727243,1937.1643764328253,100.3542347037614
39.0,344.54680756345454,1895.441055691395,103.51389072458049
39.0,383.24851733025207,1801.650356997393,110.5486569719304
39.0,429.1169492440818,2483.810331984372,90.30507301251524
39.0,350.41525274869366,1865.8931528571889,107.77341155505654
39.0,458.14485698115004,2654.0621639920837,84.52197105702471
39.0,415.0981992733149,2528.6705588497607,88.17371741902778
39.0,363.013147591681,1825.4028427164526,111.61859331407781
39.0,345.55207611232396,1889.41122020501,105.89602113629503
39.0,399.4221422431018,2261.9477552069848,98.582347561255
39.0,443.32283424011393,2670.0068892258573,83.63106779055747
39.0,343.10480009490374,1896.8405388668634,105.51745511660373
39.0,342.18085076403867,1921.3742139215183,103.2826900599876
40.0,450.493844154292,2568.963752988494,87.94919786051994
40.0,455.1779429916637,2695.389224652432,81.92798696088917
40.0,447.5067723198116,2344.5274247179937,92.14127276379811
40.0,353.3240420112225,1840.6145752200266,107.78998921275355
40.0,436.4389529472838,2297.968943565357,93.8665627841145
40.0,354.48191337034143,1879.427583976034,104.22394951558414
40.0,417.41463649676444,2241.0514133972,96.57557252193669
40.0,342.02594010153706,1903.312402573331,105.0033136593674
40.0,345.5032877244592,1891.0054573539178,103.75529771046067
40.0,418.6893604309949,2231.0963217666895,97.32224983136838
40.0,354.13845544301296,1907.3567336502304,102.76694743540509
40.0,353.05610634894794,1878.7403797513218,105.29917311705846
40.0,343.80954018748434,1942.580996892359,100.14745597227754
40.0,341.00134240727243,1937.1643764328253,100.3542347037614
40.0,344.54680756345454,1895.441055691395,103.51389072458049
40.0,383.24851733025207,1801.650356997393,110.5486569719304
40.0,429.1169492440818,2483.810331984372,90.30507301251524
40.0,350.41525274869366,1865.8931528571889,107.77341155505654
40.0,458.14485698115004,2654.0621639920837,84.52197105702471
40.0,415.0981992733149,2528.6705588497607,88.17371741902778
40.0,363.013147591681,1825.4028427164526,111.61859331407781
40.0,345.55207611232396,1889.41122020501,105.89602113629503
40.0,342.4747657286061,1911.0889304999284,103.65258692933548
40.0,432.98554142430845,2372.5725876743136,94.14905725077317
40.0,448.39034745911135,2711.462971744489,80.79878523737742
40.0,371.0458494840901,1833.4585854492589,110.25197812555108
40.0,346.2646463706465,1917.6424995595155,102.5340420739297
40.0,371.1691447702795,1838.6942456851773,110.04920778517914
40.0,354.6990745130863,1935.6755557069887,101.72561487682663
41.0,450.493844154292,2568.963752988494,87.94919786051994
41.0,455.1779429916637,2695.389224652432,81.92798696088917
41.0,447.5067723198116,2344.5274247179937,92.14127276379811
41.0,353.3240420112225,1840.6145752200266,107.78998921275355
41.0,436.4389529472838,2297.968943565357,93.8665627841145
41.0,354.48191337034143,1879.427583976034,104.22394951558414
41.0,417.41463649676444,2241.0514133972,96.57557252193669
41.0,342.02594010153706,1903.312402573331,105.0033136593674
41.0,345.5032877244592,1891.0054573539178,103.75529771046067
41.0,418.6893604309949,2231.0963217666895,97.32224983136838
41.0,354.13845544301296,1907.3567336502304,102.76694743540509
41.0,353.05610634894794,1878.7403797513218,105.29917311705846
41.0,343.80954018748434,1942.580996892359,100.14745597227754
41.0,341.00134240727243,1937.1643764328253,100.3542347037614
41.0,344.54680756345454,1895.441055691395,103.51389072458049
41.0,383.24851733025207,1801.650356997393,110.5486569719304
41.0,429.1169492440818,2483.810331984372,90.30507301251524
41.0,350.41525274869366,1865.8931528571889,107.77341155505654
41.0,458.14485698115004,2654.0621639920837,84.52197105702471
41.0,415.0981992733149,2528.6705588497607,88.17371741902778
41.0,363.013147591681,1825.4028427164526,111.61859331407781
41.0,345.55207611232396,1889.41122020501,105.89602113629503
41.0,342.4747657286061,1911.0889304999284,103.65258692933548
41.0,432.98554142430845,2372.5725876743136,94.14905725077317
41.0,343.10480009490374,1896.8405388668634,105.51745511660373
41.0,342.18085076403867,1921.3742139215183,103.2826900599876
41.0,424.4825514407417,2198.9053036546225,99.71805099893602
41.0,399.4221422431018,2261.9477552069848,98.582347561255
41.0,443.32283424011393,2670.0068892258573,83.63106779055747
41.0,414.1550720085379,2346.098280196689,97.62482724875592
42.0,450.493844154292,2568.963752988494,87.94919786051994
42.0,455.1779429916637,2695.389224652432,81.92798696088917
42.0,447.5067723198116,2344.5274247179937,92.14127276379811
42.0,353.3240420112225,1840.6145752200266,107.78998921275355
42.0,436.4389529472838,2297.968943565357,93.8665627841145
42.0,354.48191337034143,1879.427583976034,104.22394951558414
42.0,417.41463649676444,2241.0514133972,96.57557252193669
42.0,342.02594010153706,1903.312402573331,105.0033136593674
42.0,345.5032877244592,1891.0054573539178,103.75529771046067
42.0,418.6893604309949,2231.0963217666895,97.32224983136838
42.0,354.13845544301296,1907.3567336502304,102.76694743540509
42.0,353.05610634894794,1878.7403797513218,105.29917311705846
42.0,341.00134240727243,1937.1643764328253,100.3542347037614
42.0,344.54680756345454,1895.441055691395,103.51389072458049
42.0,383.24851733025207,1801.650356997393,110.5486569719304
42.0,429.1169492440818,2483.810331984372,90.30507301251524
42.0,350.41525274869366,1865.8931528571889,107.77341155505654
