Epoch,Power,Latency,Cost
43.0,688.9663985097524,3636.268993249912,156.49945728474623
43.0,561.915954713225,2971.175511225938,166.6567700556478
43.0,705.9123972075919,4277.207085513212,135.3570736884197
43.0,558.7883090829122,2988.2867373694103,167.23498686388922
43.0,663.1779010345891,3863.028310950562,151.1577185204636
43.0,651.8861676197729,3949.3505580712044,151.5518564442785
43.0,675.0636061753739,3951.396361221481,148.4942649277933
43.0,567.4174938014049,2965.207596833169,169.48484040048257
43.0,611.1700954142386,3652.0446962979363,156.90935702587936
43.0,569.1090210773712,3139.781309408596,162.99095185318998
43.0,618.4928638168135,3543.058896011937,160.00823575165504
43.0,666.1388464101096,3518.0336375645957,160.7817603234436
43.0,677.263141949537,3776.6470404402094,156.9062010139237
43.0,560.5269232224352,2971.787404252602,166.57144491652588
43.0,708.9596978294495,4336.254190779538,133.71057244485957
43.0,568.6491499354595,3169.7700487691936,162.36046609150125
43.0,606.8210045417287,3632.7950303518114,159.2705915567035
43.0,658.1440412617698,3623.8697450496556,157.11096385965038
43.0,581.5789322994137,3105.8057444480523,164.46547592592643
43.0,598.1997970466495,3235.444447128626,161.60438474990102
43.0,565.8300138171521,3245.7049126778197,162.86776985454665
43.0,565.5252844806168,3125.677326430557,163.50203629142533
43.0,553.5941494318353,3018.3214369924394,165.74453589550743
43.0,551.8406459686767,3026.71422339835,165.3712695822895
43.0,554.1720556211833,3031.9894531125087,165.2561139308612
44.0,562.5433090031929,3117.119164253994,163.89449727645263
44.0,547.5211651896282,3154.3578656593245,165.4329335663815
44.0,564.7636624619371,3004.781047120999,165.854702532232
44.0,558.0814996018366,3005.099864473337,168.49117203160523
44.0,569.7384677152182,3201.749127393402,161.65243820445394
44.0,551.059507912117,3059.5316740757144,164.84972095483425
44.0,567.3707057969311,2968.4767319842567,170.22426892110389
44.0,568.6755171757519,2968.8574971368016,168.62304966027511
44.0,675.166370687991,3427.1458565824164,160.25867956094467
44.0,574.6746443045156,2955.4902973840767,171.25042372319365
44.0,576.555074120759,2948.870900020246,173.82650276617457
44.0,579.8642768497946,2945.545816693448,170.5301255553951
44.0,690.7033677863328,3594.097229339789,157.46691864423812
44.0,550.1072510895966,3070.9907464235666,165.38941712171615
44.0,696.0958678045756,3626.2797635676725,156.04091990123345
44.0,688.9663985097524,3636.268993249912,156.49945728474623
44.0,561.915954713225,2971.175511225938,166.6567700556478
44.0,705.9123972075919,4277.207085513212,135.3570736884197
44.0,558.7883090829122,2988.2867373694103,167.23498686388922
44.0,663.1779010345891,3863.028310950562,151.1577185204636
44.0,651.8861676197729,3949.3505580712044,151.5518564442785
44.0,675.0636061753739,3951.396361221481,148.4942649277933
44.0,567.4174938014049,2965.207596833169,169.48484040048257
44.0,611.1700954142386,3652.0446962979363,156.90935702587936
44.0,569.1090210773712,3139.781309408596,162.99095185318998
44.0,618.4928638168135,3543.058896011937,160.00823575165504
44.0,666.1388464101096,3518.0336375645957,160.7817603234436
44.0,677.263141949537,3776.6470404402094,156.9062010139237
44.0,560.5269232224352,2971.787404252602,166.57144491652588
44.0,708.9596978294495,4336.254190779538,133.71057244485957
44.0,568.6491499354595,3169.7700487691936,162.36046609150125
44.0,606.8210045417287,3632.7950303518114,159.2705915567035
44.0,658.1440412617698,3623.8697450496556,157.11096385965038
44.0,581.5789322994137,3105.8057444480523,164.46547592592643
44.0,565.8300138171521,3245.7049126778197,162.86776985454665
44.0,565.5252844806168,3125.677326430557,163.50203629142533
44.0,553.5941494318353,3018.3214369924394,165.74453589550743
44.0,551.8406459686767,3026.71422339835,165.3712695822895
44.0,554.1720556211833,3031.9894531125087,165.2561139308612
44.0,556.8260771288951,3016.0271980674665,167.30115499072014
45.0,562.5433090031929,3117.119164253994,163.89449727645263
45.0,547.5211651896282,3154.3578656593245,165.4329335663815
45.0,564.7636624619371,3004.781047120999,165.854702532232
45.0,558.0814996018366,3005.099864473337,168.49117203160523
45.0,569.7384677152182,3201.749127393402,161.65243820445394
45.0,551.059507912117,3059.5316740757144,164.84972095483425
45.0,567.3707057969311,2968.4767319842567,170.22426892110389
45.0,568.6755171757519,2968.8574971368016,168.62304966027511
45.0,675.166370687991,3427.1458565824164,160.25867956094467
45.0,574.6746443045156,2955.4902973840767,171.25042372319365
45.0,576.555074120759,2948.870900020246,173.82650276617457
45.0,579.8642768497946,2945.545816693448,170.5301255553951
45.0,690.7033677863328,3594.097229339789,157.46691864423812
45.0,550.1072510895966,3070.9907464235666,165.38941712171615
45.0,696.0958678045756,3626.2797635676725,156.04091990123345
45.0,688.9663985097524,3636.268993249912,156.49945728474623
45.0,561.915954713225,2971.175511225938,166.6567700556478
45.0,705.9123972075919,4277.207085513212,135.3570736884197
45.0,558.7883090829122,2988.2867373694103,167.23498686388922
45.0,663.1779010345891,3863.028310950562,151.1577185204636
45.0,651.8861676197729,3949.3505580712044,151.5518564442785
45.0,675.0636061753739,3951.396361221481,148.4942649277933
45.0,567.4174938014049,2965.207596833169,169.48484040048257
45.0,611.1700954142386,3652.0446962979363,156.90935702587936
45.0,569.1090210773712,3139.781309408596,162.99095185318998
45.0,618.4928638168135,3543.058896011937,160.00823575165504
45.0,677.263141949537,3776.6470404402094,156.9062010139237
45.0,560.5269232224352,2971.787404252602,166.57144491652588
45.0,708.9596978294495,4336.254190779538,133.71057244485957
45.0,568.6491499354595,3169.7700487691936,162.36046609150125
45.0,606.8210045417287,3632.7950303518114,159.2705915567035
45.0,658.1440412617698,3623.8697450496556,157.11096385965038
45.0,581.5789322994137,3105.8057444480523,164.46547592592643
45.0,565.8300138171521,3245.7049126778197,162.86776985454665
45.0,565.5252844806168,3125.677326430557,163.50203629142533
45.0,553.5941494318353,3018.3214369924394,165.74453589550743
45.0,551.8406459686767,3026.71422339835,165.3712695822895
45.0,554.1720556211833,3031.9894531125087,165.2561139308612
45.0,689.3174106189988,4150.931593715491,141.79013669869724
45.0,556.0106642134006,3142.8784717676554,164.08060756650167
45.0,581.187482298239,3152.8196852125525,161.73785384848324
45.0,596.2565028802065,3230.261586292652,160.8697378538785
46.0,562.5433090031929,3117.119164253994,163.89449727645263
46.0,547.5211651896282,3154.3578656593245,165.4329335663815
46.0,564.7636624619371,3004.781047120999,165.854702532232
46.0,558.0814996018366,3005.099864473337,168.49117203160523
46.0,551.059507912117,3059.5316740757144,164.84972095483425
46.0,567.3707057969311,2968.4767319842567,170.22426892110389
46.0,568.6755171757519,2968.8574971368016,168.62304966027511
46.0,675.166370687991,3427.1458565824164,160.25867956094467
46.0,574.6746443045156,2955.4902973840767,171.25042372319365
46.0,576.555074120759,2948.870900020246,173.82650276617457
46.0,579.8642768497946,2945.545816693448,170.5301255553951
46.0,690.7033677863328,3594.097229339789,157.46691864423812
46.0,550.1072510895966,3070.9907464235666,165.38941712171615
46.0,696.0958678045756,3626.2797635676725,156.04091990123345
46.0,688.9663985097524,3636.268993249912,156.49945728474623
46.0,561.915954713225,2971.175511225938,166.6567700556478
46.0,705.9123972075919,4277.207085513212,135.3570736884197
46.0,558.7883090829122,2988.2867373694103,167.23498686388922
46.0,663.1779010345891,3863.028310950562,151.1577185204636
46.0,651.8861676197729,3949.3505580712044,151.5518564442785
46.0,675.0636061753739,3951.396361221481,148.4942649277933
46.0,567.4174938014049,2965.207596833169,169.48484040048257
46.0,611.1700954142386,3652.0446962979363,156.90935702587936
46.0,569.1090210773712,3139.781309408596,162.99095185318998
46.0,618.4928638168135,3543.058896011937,160.00823575165504
46.0,677.263141949537,3776.6470404402094,156.9062010139237
46.0,560.5269232224352,2971.787404252602,166.57144491652588
46.0,708.9596978294495,4336.254190779538,133.71057244485957
46.0,568.6491499354595,3169.7700487691936,162.36046609150125
46.0,606.8210045417287,3632.7950303518114,159.2705915567035
46.0,658.1440412617698,3623.8697450496556,157.11096385965038
46.0,581.5789322994137,3105.8057444480523,164.46547592592643
46.0,565.5252844806168,3125.677326430557,163.50203629142533
46.0,553.5941494318353,3018.3214369924394,165.74453589550743
46.0,551.8406459686767,3026.71422339835,165.3712695822895
46.0,554.1720556211833,3031.9894531125087,165.2561139308612
46.0,689.3174106189988,4150.931593715491,141.79013669869724
46.0,556.0106642134006,3142.8784717676554,164.08060756650167
46.0,581.187482298239,3152.8196852125525,161.73785384848324
46.0,600.5331039784706,3515.096813879134,160.24606259286153
46.0,550.5949784527567,3074.6441194521653,164.58988710273087
46.0,550.6580874622966,3073.3015950640815,164.59796667175578
47.0,562.5433090031929,3117.119164253994,163.89449727645263
47.0,547.5211651896282,3154.3578656593245,165.4329335663815
47.0,564.7636624619371,3004.781047120999,165.854702532232
47.0,558.0814996018366,3005.099864473337,168.49117203160523
47.0,551.059507912117,3059.5316740757144,164.84972095483425
47.0,567.3707057969311,2968.4767319842567,170.22426892110389
47.0,568.6755171757519,2968.8574971368016,168.62304966027511
47.0,675.166370687991,3427.1458565824164,160.25867956094467
47.0,574.6746443045156,2955.4902973840767,171.25042372319365
47.0,576.555074120759,2948.870900020246,173.82650276617457
47.0,579.8642768497946,2945.545816693448,170.5301255553951
47.0,690.7033677863328,3594.097229339789,157.46691864423812
47.0,550.1072510895966,3070.9907464235666,165.38941712171615
47.0,696.0958678045756,3626.2797635676725,156.04091990123345
47.0,688.9663985097524,3636.268993249912,156.49945728474623
47.0,561.915954713225,2971.175511225938,166.6567700556478
47.0,705.9123972075919,4277.207085513212,135.3570736884197
47.0,558.7883090829122,2988.2867373694103,167.23498686388922
47.0,663.1779010345891,3863.028310950562,151.1577185204636
47.0,651.8861676197729,3949.3505580712044,151.5518564442785
47.0,675.0636061753739,3951.396361221481,148.4942649277933
47.0,567.4174938014049,2965.207596833169,169.48484040048257
47.0,611.1700954142386,3652.0446962979363,156.90935702587936
47.0,569.1090210773712,3139.781309408596,162.99095185318998
47.0,618.4928638168135,3543.058896011937,160.00823575165504
47.0,677.263141949537,3776.6470404402094,156.9062010139237
47.0,560.5269232224352,2971.787404252602,166.57144491652588
47.0,708.9596978294495,4336.254190779538,133.71057244485957
47.0,606.8210045417287,3632.7950303518114,159.2705915567035
47.0,658.1440412617698,3623.8697450496556,157.11096385965038
47.0,581.5789322994137,3105.8057444480523,164.46547592592643
47.0,565.5252844806168,3125.677326430557,163.50203629142533
47.0,553.5941494318353,3018.3214369924394,165.74453589550743
47.0,551.8406459686767,3026.71422339835,165.3712695822895
47.0,554.1720556211833,3031.9894531125087,165.2561139308612
47.0,689.3174106189988,4150.931593715491,141.79013669869724
47.0,556.0106642134006,3142.8784717676554,164.08060756650167
47.0,581.187482298239,3152.8196852125525,161.73785384848324
47.0,600.5331039784706,3515.096813879134,160.24606259286153
47.0,550.5949784527567,3074.6441194521653,164.58988710273087
47.0,550.0778323818338,3146.204646423565,164.40837736966043
47.0,550.1725328391249,3153.247943245631,162.48225589081784
47.0,568.6491499354595,3169.7700487691936,162.36046609150125
48.0,562.5433090031929,3117.119164253994,163.89449727645263
48.0,547.5211651896282,3154.3578656593245,165.4329335663815
48.0,564.7636624619371,3004.781047120999,165.854702532232
48.0,558.0814996018366,3005.099864473337,168.49117203160523
48.0,551.059507912117,3059.5316740757144,164.84972095483425
48.0,567.3707057969311,2968.4767319842567,170.22426892110389
48.0,568.6755171757519,2968.8574971368016,168.62304966027511
48.0,574.6746443045156,2955.4902973840767,171.25042372319365
48.0,576.555074120759,2948.870900020246,173.82650276617457
48.0,579.8642768497946,2945.545816693448,170.5301255553951
48.0,690.7033677863328,3594.097229339789,157.46691864423812
48.0,550.1072510895966,3070.9907464235666,165.38941712171615
48.0,696.0958678045756,3626.2797635676725,156.04091990123345
48.0,688.9663985097524,3636.268993249912,156.49945728474623
48.0,561.915954713225,2971.175511225938,166.6567700556478
48.0,705.9123972075919,4277.207085513212,135.3570736884197
48.0,558.7883090829122,2988.2867373694103,167.23498686388922
48.0,663.1779010345891,3863.028310950562,151.1577185204636
48.0,675.0636061753739,3951.396361221481,148.4942649277933
48.0,567.4174938014049,2965.207596833169,169.48484040048257
48.0,611.1700954142386,3652.0446962979363,156.90935702587936
48.0,569.1090210773712,3139.781309408596,162.99095185318998
48.0,618.4928638168135,3543.058896011937,160.00823575165504
48.0,677.263141949537,3776.6470404402094,156.9062010139237
48.0,560.5269232224352,2971.787404252602,166.57144491652588
48.0,708.9596978294495,4336.254190779538,133.71057244485957
48.0,606.8210045417287,3632.7950303518114,159.2705915567035
48.0,658.1440412617698,3623.8697450496556,157.11096385965038
48.0,581.5789322994137,3105.8057444480523,164.46547592592643
48.0,553.5941494318353,3018.3214369924394,165.74453589550743
48.0,551.8406459686767,3026.71422339835,165.3712695822895
48.0,554.1720556211833,3031.9894531125087,165.2561139308612
48.0,689.3174106189988,4150.931593715491,141.79013669869724
48.0,556.0106642134006,3142.8784717676554,164.08060756650167
48.0,581.187482298239,3152.8196852125525,161.73785384848324
48.0,600.5331039784706,3515.096813879134,160.24606259286153
48.0,550.5949784527567,3074.6441194521653,164.58988710273087
48.0,550.0778323818338,3146.204646423565,164.40837736966043
48.0,550.6580874622966,3073.3015950640815,164.59796667175578
48.0,562.2264586179094,3146.565507738909,163.08175151123157
48.0,565.5252844806168,3125.677326430557,163.50203629142533
49.0,562.5433090031929,3117.119164253994,163.89449727645263
49.0,547.5211651896282,3154.3578656593245,165.4329335663815
49.0,564.7636624619371,3004.781047120999,165.854702532232
49.0,558.0814996018366,3005.099864473337,168.49117203160523
49.0,551.059507912117,3059.5316740757144,164.84972095483425
49.0,567.3707057969311,2968.4767319842567,170.22426892110389
49.0,568.6755171757519,2968.8574971368016,168.62304966027511
49.0,574.6746443045156,2955.4902973840767,171.25042372319365
49.0,576.555074120759,2948.870900020246,173.82650276617457
49.0,579.8642768497946,2945.545816693448,170.5301255553951
49.0,690.7033677863328,3594.097229339789,157.46691864423812
49.0,550.1072510895966,3070.9907464235666,165.38941712171615
49.0,696.0958678045756,3626.2797635676725,156.04091990123345
49.0,688.9663985097524,3636.268993249912,156.49945728474623
49.0,561.915954713225,2971.175511225938,166.6567700556478
49.0,705.9123972075919,4277.207085513212,135.3570736884197
49.0,558.7883090829122,2988.2867373694103,167.23498686388922
49.0,663.1779010345891,3863.028310950562,151.1577185204636
49.0,675.0636061753739,3951.396361221481,148.4942649277933
49.0,567.4174938014049,2965.207596833169,169.48484040048257
49.0,611.1700954142386,3652.0446962979363,156.90935702587936
49.0,569.1090210773712,3139.781309408596,162.99095185318998
49.0,677.263141949537,3776.6470404402094,156.9062010139237
49.0,560.5269232224352,2971.787404252602,166.57144491652588
49.0,708.9596978294495,4336.254190779538,133.71057244485957
49.0,606.8210045417287,3632.7950303518114,159.2705915567035
49.0,658.1440412617698,3623.8697450496556,157.11096385965038
49.0,581.5789322994137,3105.8057444480523,164.46547592592643
49.0,553.5941494318353,3018.3214369924394,165.74453589550743
49.0,551.8406459686767,3026.71422339835,165.3712695822895
49.0,554.1720556211833,3031.9894531125087,165.2561139308612
49.0,689.3174106189988,4150.931593715491,141.79013669869724
49.0,556.0106642134006,3142.8784717676554,164.08060756650167
49.0,581.187482298239,3152.8196852125525,161.73785384848324
49.0,600.5331039784706,3515.096813879134,160.24606259286153
49.0,550.5949784527567,3074.6441194521653,164.58988710273087
49.0,550.0778323818338,3146.204646423565,164.40837736966043
49.0,550.1725328391249,3153.247943245631,162.48225589081784
49.0,622.4582650246712,3567.3145106484485,159.61592827220696
49.0,568.6491499354595,3169.7700487691936,162.36046609150125
50.0,562.5433090031929,3117.119164253994,163.89449727645263
50.0,547.5211651896282,3154.3578656593245,165.4329335663815
50.0,564.7636624619371,3004.781047120999,165.854702532232
50.0,558.0814996018366,3005.099864473337,168.49117203160523
50.0,551.059507912117,3059.5316740757144,164.84972095483425
50.0,567.3707057969311,2968.4767319842567,170.22426892110389
50.0,568.6755171757519,2968.8574971368016,168.62304966027511
50.0,574.6746443045156,2955.4902973840767,171.25042372319365
50.0,576.555074120759,2948.870900020246,173.82650276617457
50.0,579.8642768497946,2945.545816693448,170.5301255553951
50.0,690.7033677863328,3594.097229339789,157.46691864423812
50.0,550.1072510895966,3070.9907464235666,165.38941712171615
50.0,696.0958678045756,3626.2797635676725,156.04091990123345
50.0,688.9663985097524,3636.268993249912,156.49945728474623
50.0,561.915954713225,2971.175511225938,166.6567700556478
50.0,705.9123972075919,4277.207085513212,135.3570736884197
50.0,558.7883090829122,2988.2867373694103,167.23498686388922
50.0,663.1779010345891,3863.028310950562,151.1577185204636
50.0,675.0636061753739,3951.396361221481,148.4942649277933
50.0,567.4174938014049,2965.207596833169,169.48484040048257
50.0,611.1700954142386,3652.0446962979363,156.90935702587936
50.0,569.1090210773712,3139.781309408596,162.99095185318998
50.0,677.263141949537,3776.6470404402094,156.9062010139237
50.0,560.5269232224352,2971.787404252602,166.57144491652588
50.0,708.9596978294495,4336.254190779538,133.71057244485957
50.0,606.8210045417287,3632.7950303518114,159.2705915567035
50.0,658.1440412617698,3623.8697450496556,157.11096385965038
50.0,581.5789322994137,3105.8057444480523,164.46547592592643
50.0,553.5941494318353,3018.3214369924394,165.74453589550743
50.0,689.3174106189988,4150.931593715491,141.79013669869724
50.0,556.0106642134006,3142.8784717676554,164.08060756650167
50.0,581.187482298239,3152.8196852125525,161.73785384848324
50.0,600.5331039784706,3515.096813879134,160.24606259286153
50.0,550.5949784527567,3074.6441194521653,164.58988710273087
50.0,550.0778323818338,3146.204646423565,164.40837736966043
50.0,550.1725328391249,3153.247943245631,162.48225589081784
50.0,622.4582650246712,3567.3145106484485,159.61592827220696
50.0,674.2378785176933,3501.8225319530943,158.357591144125
50.0,598.7959204289938,3462.087594256268,161.5179332062497
50.0,618.4865566164066,3526.1345082723624,159.70585267232178
50.0,601.1039812063336,3654.4283299376148,158.62059181225206
50.0,562.2264586179094,3146.565507738909,163.08175151123157
51.0,562.5433090031929,3117.119164253994,163.89449727645263
51.0,547.5211651896282,3154.3578656593245,165.4329335663815
51.0,564.7636624619371,3004.781047120999,165.854702532232
51.0,558.0814996018366,3005.099864473337,168.49117203160523
51.0,551.059507912117,3059.5316740757144,164.84972095483425
51.0,568.6755171757519,2968.8574971368016,168.62304966027511
51.0,574.6746443045156,2955.4902973840767,171.25042372319365
51.0,576.555074120759,2948.870900020246,173.82650276617457
51.0,579.8642768497946,2945.545816693448,170.5301255553951
51.0,690.7033677863328,3594.097229339789,157.46691864423812
51.0,550.1072510895966,3070.9907464235666,165.38941712171615
51.0,696.0958678045756,3626.2797635676725,156.04091990123345
51.0,688.9663985097524,3636.268993249912,156.49945728474623
51.0,561.915954713225,2971.175511225938,166.6567700556478
51.0,705.9123972075919,4277.207085513212,135.3570736884197
51.0,558.7883090829122,2988.2867373694103,167.23498686388922
51.0,663.1779010345891,3863.028310950562,151.1577185204636
51.0,675.0636061753739,3951.396361221481,148.4942649277933
51.0,567.4174938014049,2965.207596833169,169.48484040048257
51.0,611.1700954142386,3652.0446962979363,156.90935702587936
51.0,569.1090210773712,3139.781309408596,162.99095185318998
51.0,677.263141949537,3776.6470404402094,156.9062010139237
51.0,560.5269232224352,2971.787404252602,166.57144491652588
51.0,708.9596978294495,4336.254190779538,133.71057244485957
51.0,606.8210045417287,3632.7950303518114,159.2705915567035
51.0,658.1440412617698,3623.8697450496556,157.11096385965038
51.0,581.5789322994137,3105.8057444480523,164.46547592592643
51.0,553.5941494318353,3018.3214369924394,165.74453589550743
51.0,689.3174106189988,4150.931593715491,141.79013669869724
51.0,556.0106642134006,3142.8784717676554,164.08060756650167
51.0,581.187482298239,3152.8196852125525,161.73785384848324
51.0,600.5331039784706,3515.096813879134,160.24606259286153
51.0,550.5949784527567,3074.6441194521653,164.58988710273087
51.0,550.0778323818338,3146.204646423565,164.40837736966043
51.0,550.1725328391249,3153.247943245631,162.48225589081784
51.0,622.4582650246712,3567.3145106484485,159.61592827220696
51.0,674.2378785176933,3501.8225319530943,158.357591144125
51.0,598.7959204289938,3462.087594256268,161.5179332062497
51.0,618.4865566164066,3526.1345082723624,159.70585267232178
51.0,601.1039812063336,3654.4283299376148,158.62059181225206
51.0,551.4748488498302,3025.176893769576,165.11865351645073
51.0,552.9656653147368,3019.8709124895304,166.20702299071533
52.0,562.5433090031929,3117.119164253994,163.89449727645263
52.0,547.5211651896282,3154.3578656593245,165.4329335663815
52.0,564.7636624619371,3004.781047120999,165.854702532232
52.0,558.0814996018366,3005.099864473337,168.49117203160523
52.0,551.059507912117,3059.5316740757144,164.84972095483425
52.0,568.6755171757519,2968.8574971368016,168.62304966027511
52.0,574.6746443045156,2955.4902973840767,171.25042372319365
52.0,576.555074120759,2948.870900020246,173.82650276617457
52.0,579.8642768497946,2945.545816693448,170.5301255553951
52.0,690.7033677863328,3594.097229339789,157.46691864423812
52.0,550.1072510895966,3070.9907464235666,165.38941712171615
52.0,696.0958678045756,3626.2797635676725,156.04091990123345
52.0,561.915954713225,2971.175511225938,166.6567700556478
52.0,705.9123972075919,4277.207085513212,135.3570736884197
52.0,558.7883090829122,2988.2867373694103,167.23498686388922
52.0,663.1779010345891,3863.028310950562,151.1577185204636
52.0,675.0636061753739,3951.396361221481,148.4942649277933
52.0,567.4174938014049,2965.207596833169,169.48484040048257
52.0,611.1700954142386,3652.0446962979363,156.90935702587936
52.0,569.1090210773712,3139.781309408596,162.99095185318998
52.0,677.263141949537,3776.6470404402094,156.9062010139237
52.0,560.5269232224352,2971.787404252602,166.57144491652588
52.0,708.9596978294495,4336.254190779538,133.71057244485957
52.0,606.8210045417287,3632.7950303518114,159.2705915567035
52.0,658.1440412617698,3623.8697450496556,157.11096385965038
52.0,581.5789322994137,3105.8057444480523,164.46547592592643
52.0,553.5941494318353,3018.3214369924394,165.74453589550743
52.0,556.0106642134006,3142.8784717676554,164.08060756650167
52.0,581.187482298239,3152.8196852125525,161.73785384848324
52.0,600.5331039784706,3515.096813879134,160.24606259286153
52.0,550.5949784527567,3074.6441194521653,164.58988710273087
52.0,550.0778323818338,3146.204646423565,164.40837736966043
52.0,550.1725328391249,3153.247943245631,162.48225589081784
52.0,622.4582650246712,3567.3145106484485,159.61592827220696
52.0,674.2378785176933,3501.8225319530943,158.357591144125
52.0,598.7959204289938,3462.087594256268,161.5179332062497
52.0,618.4865566164066,3526.1345082723624,159.70585267232178
52.0,601.1039812063336,3654.4283299376148,158.62059181225206
52.0,676.3332361840094,4110.4200688158935,142.50357798101692
52.0,725.6244124944432,3771.975489277522,153.07963974763098
52.0,688.9663985097524,3636.268993249912,156.49945728474623
52.0,689.3174106189988,4150.931593715491,141.79013669869724
53.0,562.5433090031929,3117.119164253994,163.89449727645263
53.0,547.5211651896282,3154.3578656593245,165.4329335663815
53.0,564.7636624619371,3004.781047120999,165.854702532232
53.0,558.0814996018366,3005.099864473337,168.49117203160523
53.0,551.059507912117,3059.5316740757144,164.84972095483425
53.0,568.6755171757519,2968.8574971368016,168.62304966027511
53.0,574.6746443045156,2955.4902973840767,171.25042372319365
53.0,576.555074120759,2948.870900020246,173.82650276617457
53.0,579.8642768497946,2945.545816693448,170.5301255553951
53.0,690.7033677863328,3594.097229339789,157.46691864423812
53.0,550.1072510895966,3070.9907464235666,165.38941712171615
53.0,696.0958678045756,3626.2797635676725,156.04091990123345
53.0,561.915954713225,2971.175511225938,166.6567700556478
53.0,705.9123972075919,4277.207085513212,135.3570736884197
53.0,558.7883090829122,2988.2867373694103,167.23498686388922
53.0,663.1779010345891,3863.028310950562,151.1577185204636
53.0,675.0636061753739,3951.396361221481,148.4942649277933
53.0,567.4174938014049,2965.207596833169,169.48484040048257
53.0,611.1700954142386,3652.0446962979363,156.90935702587936
53.0,569.1090210773712,3139.781309408596,162.99095185318998
53.0,677.263141949537,3776.6470404402094,156.9062010139237
53.0,560.5269232224352,2971.787404252602,166.57144491652588
53.0,708.9596978294495,4336.254190779538,133.71057244485957
53.0,606.8210045417287,3632.7950303518114,159.2705915567035
53.0,658.1440412617698,3623.8697450496556,157.11096385965038
53.0,581.5789322994137,3105.8057444480523,164.46547592592643
53.0,553.5941494318353,3018.3214369924394,165.74453589550743
53.0,556.0106642134006,3142.8784717676554,164.08060756650167
53.0,581.187482298239,3152.8196852125525,161.73785384848324
53.0,600.5331039784706,3515.096813879134,160.24606259286153
53.0,550.5949784527567,3074.6441194521653,164.58988710273087
53.0,550.0778323818338,3146.204646423565,164.40837736966043
53.0,550.1725328391249,3153.247943245631,162.48225589081784
53.0,622.4582650246712,3567.3145106484485,159.61592827220696
53.0,674.2378785176933,3501.8225319530943,158.357591144125
53.0,598.7959204289938,3462.087594256268,161.5179332062497
53.0,618.4865566164066,3526.1345082723624,159.70585267232178
53.0,601.1039812063336,3654.4283299376148,158.62059181225206
53.0,676.3332361840094,4110.4200688158935,142.50357798101692
53.0,725.6244124944432,3771.975489277522,153.07963974763098
53.0,712.6303947449949,4091.776767560253,141.56292733761097
53.0,729.6785260285303,4175.1053296829905,140.7839803568533
53.0,551.4748488498302,3025.176893769576,165.11865351645073
53.0,567.9976054696837,2952.9744459242834,172.03674597700038
54.0,562.5433090031929,3117.119164253994,163.89449727645263
54.0,547.5211651896282,3154.3578656593245,165.4329335663815
54.0,564.7636624619371,3004.781047120999,165.854702532232
54.0,558.0814996018366,3005.099864473337,168.49117203160523
54.0,551.059507912117,3059.5316740757144,164.84972095483425
54.0,568.6755171757519,2968.8574971368016,168.62304966027511
54.0,574.6746443045156,2955.4902973840767,171.25042372319365
54.0,576.555074120759,2948.870900020246,173.82650276617457
54.0,579.8642768497946,2945.545816693448,170.5301255553951
54.0,690.7033677863328,3594.097229339789,157.46691864423812
54.0,550.1072510895966,3070.9907464235666,165.38941712171615
54.0,696.0958678045756,3626.2797635676725,156.04091990123345
54.0,561.915954713225,2971.175511225938,166.6567700556478
54.0,705.9123972075919,4277.207085513212,135.3570736884197
54.0,558.7883090829122,2988.2867373694103,167.23498686388922
54.0,663.1779010345891,3863.028310950562,151.1577185204636
54.0,675.0636061753739,3951.396361221481,148.4942649277933
54.0,567.4174938014049,2965.207596833169,169.48484040048257
54.0,611.1700954142386,3652.0446962979363,156.90935702587936
54.0,569.1090210773712,3139.781309408596,162.99095185318998
54.0,677.263141949537,3776.6470404402094,156.9062010139237
54.0,560.5269232224352,2971.787404252602,166.57144491652588
54.0,708.9596978294495,4336.254190779538,133.71057244485957
54.0,606.8210045417287,3632.7950303518114,159.2705915567035
54.0,581.5789322994137,3105.8057444480523,164.46547592592643
54.0,553.5941494318353,3018.3214369924394,165.74453589550743
54.0,556.0106642134006,3142.8784717676554,164.08060756650167
54.0,581.187482298239,3152.8196852125525,161.73785384848324
54.0,600.5331039784706,3515.096813879134,160.24606259286153
54.0,550.5949784527567,3074.6441194521653,164.58988710273087
54.0,550.0778323818338,3146.204646423565,164.40837736966043
54.0,550.1725328391249,3153.247943245631,162.48225589081784
54.0,622.4582650246712,3567.3145106484485,159.61592827220696
54.0,674.2378785176933,3501.8225319530943,158.357591144125
54.0,598.7959204289938,3462.087594256268,161.5179332062497
54.0,618.4865566164066,3526.1345082723624,159.70585267232178
54.0,601.1039812063336,3654.4283299376148,158.62059181225206
54.0,676.3332361840094,4110.4200688158935,142.50357798101692
54.0,725.6244124944432,3771.975489277522,153.07963974763098
54.0,712.6303947449949,4091.776767560253,141.56292733761097
54.0,685.6475566971255,3835.08779174589,149.09478964522603
54.0,689.3174106189988,4150.931593715491,141.79013669869724
54.0,735.2661342276333,3749.5899222240773,154.91994874760715
55.0,562.5433090031929,3117.119164253994,163.89449727645263
55.0,547.5211651896282,3154.3578656593245,165.4329335663815
55.0,564.7636624619371,3004.781047120999,165.854702532232
55.0,558.0814996018366,3005.099864473337,168.49117203160523
55.0,551.059507912117,3059.5316740757144,164.84972095483425
55.0,568.6755171757519,2968.8574971368016,168.62304966027511
55.0,574.6746443045156,2955.4902973840767,171.25042372319365
