Epoch,Power,Latency,Cost
2.0,517.8253242559947,2751.5695043763644,164.24424296121592
2.0,502.8422930959634,2784.0540559938936,161.75595669728244
2.0,520.9607526961267,2749.7301952299113,161.0231782985713
2.0,517.8253242559947,2751.5695043763644,164.24424296121592
2.0,502.8422930959634,2784.0540559938936,161.75595669728244
3.0,502.4706943225709,2765.2464090734484,158.4040109777283
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,505.43252141974284,2771.030084843936,157.69355471836855
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,513.8994681617291,2707.112618320448,160.67160740267192
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,628.5539366575226,3956.9049725611317,120.75684470988833
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,505.43252141974284,2771.030084843936,157.69355471836855
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,505.43252141974284,2771.030084843936,157.69355471836855
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,492.02511916583387,2776.5427579871152,148.05162829732947
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,507.04384046178296,2762.847771727261,159.24633424402822
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,507.04384046178296,2762.847771727261,159.24633424402822
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
3.0,507.04384046178296,2762.847771727261,159.24633424402822
3.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,507.01219499832246,2721.716898496676,159.90413249306647
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,496.89394547429544,2735.2291130750696,157.11188842660732
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,514.4535430884079,2704.557001690993,160.12899413811164
4.0,501.9500485128966,2726.9553154548726,156.72256980878717
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,517.8019295964556,2697.612426010406,162.29506298199345
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,628.5539366575226,3956.9049725611317,120.75684470988833
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,512.9108977968436,2705.380744510635,159.9669025113188
4.0,571.2031885135293,3218.013946541148,147.73640532951458
4.0,502.24385189158517,2725.6084277491177,157.34761069796164
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
4.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,507.01219499832246,2721.716898496676,159.90413249306647
5.0,517.8019295964556,2697.612426010406,162.29506298199345
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,628.5539366575226,3956.9049725611317,120.75684470988833
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,522.0316666726122,2842.6906773064297,153.4750831254939
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,496.89394547429544,2735.2291130750696,157.11188842660732
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,501.9500485128966,2726.9553154548726,156.72256980878717
5.0,514.4535430884079,2704.557001690993,160.12899413811164
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,628.5539366575226,3956.9049725611317,120.75684470988833
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
5.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,507.01219499832246,2721.716898496676,159.90413249306647
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,628.5539366575226,3956.9049725611317,120.75684470988833
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,522.0316666726122,2842.6906773064297,153.4750831254939
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,517.8019295964556,2697.612426010406,162.29506298199345
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,514.4535430884079,2704.557001690993,160.12899413811164
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
6.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,507.01219499832246,2721.716898496676,159.90413249306647
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,517.8855332930522,2868.1417032095646,154.88443017573582
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,517.8019295964556,2697.612426010406,162.29506298199345
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,522.0316666726122,2842.6906773064297,153.4750831254939
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
7.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,507.01219499832246,2721.716898496676,159.90413249306647
8.0,517.8855332930522,2868.1417032095646,154.88443017573582
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,514.767662682234,2880.095960020875,155.61554546331334
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,514.7220704482675,2881.282667650262,155.59878431868825
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,517.8855332930522,2868.1417032095646,154.88443017573582
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
8.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,507.01219499832246,2721.716898496676,159.90413249306647
9.0,514.7220704482675,2881.282667650262,155.59878431868825
9.0,514.7220704482675,2881.282667650262,155.59878431868825
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,517.8855332930522,2868.1417032095646,154.88443017573582
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,516.1645295621952,2874.63379714881,156.2514901750653
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,514.7220704482675,2881.282667650262,155.59878431868825
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
9.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,507.01219499832246,2721.716898496676,159.90413249306647
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,503.18966374325294,2858.507071941463,152.799808278444
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
10.0,643.3407468931816,4076.0105678323243,116.00629256045846
