Epoch,Power,Latency,Cost
4.0,281.44336045264805,1486.973510466958,84.2072522320826
4.0,368.01488684875,2119.2924456377064,66.3504985602672
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,307.7144337176941,1758.718747849207,81.02191909337769
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,296.3502490766363,1427.7035696241467,88.7712253602705
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,282.38535637286486,1487.243217254492,83.53572352573771
5.0,283.45771666825704,1427.8729983260882,85.78380870691535
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,366.7031670078543,2127.5105449082407,65.49267549773688
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,307.7144337176941,1758.718747849207,81.02191909337769
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,277.91398496295085,1463.0102032403452,86.90714233690339
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,296.3502490766363,1427.7035696241467,88.7712253602705
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,296.3502490766363,1427.7035696241467,88.7712253602705
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,282.38535637286486,1487.243217254492,83.53572352573771
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
5.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,277.91398496295085,1463.0102032403452,86.90714233690339
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,365.2252302929124,2130.6780597699,65.54039894893685
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,359.8314290869702,2074.9905349217584,69.19860933239168
6.0,273.7607079628182,1489.2867267972995,84.42762816550318
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,273.7607079628182,1489.2867267972995,84.42762816550318
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,282.38535637286486,1487.243217254492,83.53572352573771
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,325.41812540528593,1793.9138633694192,79.71271837024564
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,273.7607079628182,1489.2867267972995,84.42762816550318
6.0,273.7607079628182,1489.2867267972995,84.42762816550318
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,283.45771666825704,1427.8729983260882,85.78380870691535
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,307.7144337176941,1758.718747849207,81.02191909337769
6.0,296.3502490766363,1427.7035696241467,88.7712253602705
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
6.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,273.7607079628182,1489.2867267972995,84.42762816550318
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,325.41812540528593,1793.9138633694192,79.71271837024564
7.0,282.38535637286486,1487.243217254492,83.53572352573771
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,325.41812540528593,1793.9138633694192,79.71271837024564
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,365.2252302929124,2130.6780597699,65.54039894893685
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,280.7633135971835,1496.7811536780325,84.17337116913652
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,273.7607079628182,1489.2867267972995,84.42762816550318
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,273.7607079628182,1489.2867267972995,84.42762816550318
7.0,273.7607079628182,1489.2867267972995,84.42762816550318
7.0,359.8314290869702,2074.9905349217584,69.19860933239168
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,277.91398496295085,1463.0102032403452,86.90714233690339
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
7.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,325.41812540528593,1793.9138633694192,79.71271837024564
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,325.41812540528593,1793.9138633694192,79.71271837024564
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,273.7607079628182,1489.2867267972995,84.42762816550318
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,325.41812540528593,1793.9138633694192,79.71271837024564
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
8.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,325.41812540528593,1793.9138633694192,79.71271837024564
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,325.41812540528593,1793.9138633694192,79.71271837024564
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,336.7877770909973,1736.8704205661752,82.22467130427744
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,273.7607079628182,1489.2867267972995,84.42762816550318
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
9.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
10.0,364.2968889101091,2149.4207197252485,64.40497705713821
