Epoch,Power,Latency,Cost
7.0,141.77964353117434,724.4365638295633,45.71600053668468
7.0,134.54479532257392,769.1084270032802,42.575872786097065
7.0,148.37551366627804,718.2206414637368,48.33154462566965
8.0,137.96672484188034,753.5064537724406,40.94540875188381
8.0,139.11889586199143,740.2423894241313,44.693204013201466
8.0,160.8381061001322,722.2324376810049,46.84522054489042
8.0,131.96831851996208,785.3320411352119,40.258986673874496
8.0,137.0918971216077,770.2872188406947,41.776868135695885
8.0,144.06028758267624,725.060362725245,43.309212843240275
8.0,157.49073797232134,724.2124885776527,48.28697788737747
8.0,138.953129469678,737.2152940955853,45.3419961881934
8.0,134.5591740400516,774.8704338922067,41.902358942909586
8.0,141.77964353117434,724.4365638295633,45.71600053668468
8.0,134.54479532257392,769.1084270032802,42.575872786097065
8.0,148.37551366627804,718.2206414637368,48.33154462566965
8.0,132.8072164493669,746.0077957535455,42.61073033009484
9.0,137.96672484188034,753.5064537724406,40.94540875188381
9.0,139.11889586199143,740.2423894241313,44.693204013201466
9.0,160.8381061001322,722.2324376810049,46.84522054489042
9.0,131.96831851996208,785.3320411352119,40.258986673874496
9.0,137.0918971216077,770.2872188406947,41.776868135695885
9.0,144.06028758267624,725.060362725245,43.309212843240275
9.0,157.49073797232134,724.2124885776527,48.28697788737747
9.0,138.953129469678,737.2152940955853,45.3419961881934
9.0,134.5591740400516,774.8704338922067,41.902358942909586
9.0,141.77964353117434,724.4365638295633,45.71600053668468
9.0,134.54479532257392,769.1084270032802,42.575872786097065
9.0,148.37551366627804,718.2206414637368,48.33154462566965
9.0,132.8072164493669,746.0077957535455,42.61073033009484
10.0,137.96672484188034,753.5064537724406,40.94540875188381
10.0,139.11889586199143,740.2423894241313,44.693204013201466
10.0,160.8381061001322,722.2324376810049,46.84522054489042
10.0,131.96831851996208,785.3320411352119,40.258986673874496
10.0,137.0918971216077,770.2872188406947,41.776868135695885
10.0,144.06028758267624,725.060362725245,43.309212843240275
10.0,138.953129469678,737.2152940955853,45.3419961881934
10.0,134.5591740400516,774.8704338922067,41.902358942909586
10.0,141.77964353117434,724.4365638295633,45.71600053668468
10.0,134.54479532257392,769.1084270032802,42.575872786097065
10.0,148.37551366627804,718.2206414637368,48.33154462566965
10.0,132.8072164493669,746.0077957535455,42.61073033009484
10.0,138.14259578889542,744.6949955568972,45.755354434988114
10.0,137.87654380100955,759.2345006045995,42.27878741551465
11.0,137.96672484188034,753.5064537724406,40.94540875188381
11.0,131.96831851996208,785.3320411352119,40.258986673874496
11.0,137.0918971216077,770.2872188406947,41.776868135695885
11.0,144.06028758267624,725.060362725245,43.309212843240275
11.0,134.5591740400516,774.8704338922067,41.902358942909586
11.0,134.54479532257392,769.1084270032802,42.575872786097065
11.0,132.8072164493669,746.0077957535455,42.61073033009484
11.0,137.87654380100955,759.2345006045995,42.27878741551465
11.0,134.388520774777,774.4299988161401,42.311325896423895
12.0,137.96672484188034,753.5064537724406,40.94540875188381
12.0,131.96831851996208,785.3320411352119,40.258986673874496
12.0,137.0918971216077,770.2872188406947,41.776868135695885
12.0,144.06028758267624,725.060362725245,43.309212843240275
12.0,132.8072164493669,746.0077957535455,42.61073033009484
12.0,137.87654380100955,759.2345006045995,42.27878741551465
12.0,138.33214357774932,744.4250989999324,44.315243376234555
12.0,140.50696581328802,713.8874942447399,44.4176330037289
12.0,137.86423684906813,735.1456076509376,44.3974174710135
13.0,131.96831851996208,785.3320411352119,40.258986673874496
13.0,144.06028758267624,725.060362725245,43.309212843240275
13.0,132.8072164493669,746.0077957535455,42.61073033009484
13.0,140.50696581328802,713.8874942447399,44.4176330037289
13.0,137.86423684906813,735.1456076509376,44.3974174710135
14.0,131.96831851996208,785.3320411352119,40.258986673874496
14.0,144.06028758267624,725.060362725245,43.309212843240275
14.0,140.50696581328802,713.8874942447399,44.4176330037289
14.0,137.86423684906813,735.1456076509376,44.3974174710135
14.0,133.3540611629596,738.157798429189,42.091221963539176
14.0,135.11734525472983,753.3161343168308,40.57242298826819
15.0,131.96831851996208,785.3320411352119,40.258986673874496
15.0,144.06028758267624,725.060362725245,43.309212843240275
15.0,140.50696581328802,713.8874942447399,44.4176330037289
15.0,137.86423684906813,735.1456076509376,44.3974174710135
15.0,133.3540611629596,738.157798429189,42.091221963539176
15.0,135.11734525472983,753.3161343168308,40.57242298826819
15.0,131.6606005313567,747.0510976682814,41.226300565983905
15.0,132.88661480520028,740.7894996856603,40.83773612330721
15.0,138.1899545591815,769.2938798658034,40.3255691407032
15.0,132.526416342875,742.3914846132604,41.670208847924165
16.0,131.96831851996208,785.3320411352119,40.258986673874496
16.0,144.06028758267624,725.060362725245,43.309212843240275
16.0,140.50696581328802,713.8874942447399,44.4176330037289
16.0,137.86423684906813,735.1456076509376,44.3974174710135
16.0,133.3540611629596,738.157798429189,42.091221963539176
16.0,135.11734525472983,753.3161343168308,40.57242298826819
16.0,131.6606005313567,747.0510976682814,41.226300565983905
16.0,132.88661480520028,740.7894996856603,40.83773612330721
16.0,138.1899545591815,769.2938798658034,40.3255691407032
16.0,132.526416342875,742.3914846132604,41.670208847924165
16.0,140.5229420840248,731.6475742030965,42.71641384737646
17.0,131.96831851996208,785.3320411352119,40.258986673874496
17.0,144.06028758267624,725.060362725245,43.309212843240275
17.0,140.50696581328802,713.8874942447399,44.4176330037289
17.0,133.3540611629596,738.157798429189,42.091221963539176
17.0,135.11734525472983,753.3161343168308,40.57242298826819
17.0,131.6606005313567,747.0510976682814,41.226300565983905
17.0,132.88661480520028,740.7894996856603,40.83773612330721
17.0,138.1899545591815,769.2938798658034,40.3255691407032
17.0,132.526416342875,742.3914846132604,41.670208847924165
17.0,140.5229420840248,731.6475742030965,42.71641384737646
17.0,131.9943479914574,750.1092057259166,41.18982398435449
18.0,131.96831851996208,785.3320411352119,40.258986673874496
18.0,144.06028758267624,725.060362725245,43.309212843240275
18.0,140.50696581328802,713.8874942447399,44.4176330037289
18.0,133.3540611629596,738.157798429189,42.091221963539176
18.0,135.11734525472983,753.3161343168308,40.57242298826819
18.0,131.6606005313567,747.0510976682814,41.226300565983905
18.0,132.88661480520028,740.7894996856603,40.83773612330721
18.0,138.1899545591815,769.2938798658034,40.3255691407032
18.0,132.526416342875,742.3914846132604,41.670208847924165
18.0,140.5229420840248,731.6475742030965,42.71641384737646
18.0,131.9943479914574,750.1092057259166,41.18982398435449
18.0,137.3670285502831,764.1965923280674,40.38250628694444
18.0,136.0994974856953,732.3245180802525,42.79684039085811
18.0,132.1916124748577,744.6075951605736,41.316343502611474
19.0,131.96831851996208,785.3320411352119,40.258986673874496
19.0,144.06028758267624,725.060362725245,43.309212843240275
19.0,140.50696581328802,713.8874942447399,44.4176330037289
19.0,133.3540611629596,738.157798429189,42.091221963539176
19.0,135.11734525472983,753.3161343168308,40.57242298826819
19.0,131.6606005313567,747.0510976682814,41.226300565983905
19.0,132.88661480520028,740.7894996856603,40.83773612330721
19.0,138.1899545591815,769.2938798658034,40.3255691407032
19.0,132.526416342875,742.3914846132604,41.670208847924165
19.0,140.5229420840248,731.6475742030965,42.71641384737646
19.0,131.9943479914574,750.1092057259166,41.18982398435449
19.0,137.3670285502831,764.1965923280674,40.38250628694444
19.0,136.0994974856953,732.3245180802525,42.79684039085811
19.0,132.1916124748577,744.6075951605736,41.316343502611474
19.0,156.39809461714165,714.3929890498324,44.22452610719762
20.0,131.96831851996208,785.3320411352119,40.258986673874496
20.0,144.06028758267624,725.060362725245,43.309212843240275
20.0,140.50696581328802,713.8874942447399,44.4176330037289
20.0,133.3540611629596,738.157798429189,42.091221963539176
20.0,135.11734525472983,753.3161343168308,40.57242298826819
20.0,131.6606005313567,747.0510976682814,41.226300565983905
20.0,132.88661480520028,740.7894996856603,40.83773612330721
20.0,138.1899545591815,769.2938798658034,40.3255691407032
20.0,132.526416342875,742.3914846132604,41.670208847924165
20.0,140.5229420840248,731.6475742030965,42.71641384737646
20.0,131.9943479914574,750.1092057259166,41.18982398435449
20.0,137.3670285502831,764.1965923280674,40.38250628694444
20.0,136.0994974856953,732.3245180802525,42.79684039085811
20.0,132.1916124748577,744.6075951605736,41.316343502611474
20.0,156.39809461714165,714.3929890498324,44.22452610719762
21.0,131.96831851996208,785.3320411352119,40.258986673874496
21.0,144.06028758267624,725.060362725245,43.309212843240275
21.0,140.50696581328802,713.8874942447399,44.4176330037289
21.0,133.3540611629596,738.157798429189,42.091221963539176
21.0,135.11734525472983,753.3161343168308,40.57242298826819
21.0,131.6606005313567,747.0510976682814,41.226300565983905
21.0,132.88661480520028,740.7894996856603,40.83773612330721
21.0,138.1899545591815,769.2938798658034,40.3255691407032
21.0,132.526416342875,742.3914846132604,41.670208847924165
21.0,140.5229420840248,731.6475742030965,42.71641384737646
21.0,131.9943479914574,750.1092057259166,41.18982398435449
21.0,137.3670285502831,764.1965923280674,40.38250628694444
21.0,136.0994974856953,732.3245180802525,42.79684039085811
21.0,132.1916124748577,744.6075951605736,41.316343502611474
21.0,156.39809461714165,714.3929890498324,44.22452610719762
21.0,139.70779098524994,719.2889798424945,44.94188761508988
21.0,135.9130772847075,729.9323205730169,44.21366523794035
21.0,136.04516318308583,733.2607083084918,42.9138412501069
21.0,142.03390904854515,710.6414824729003,44.583173641884066
21.0,140.6150102495211,721.8626667116207,44.08944334771551
21.0,138.92652578154784,724.0235884309908,44.488619723142385
22.0,131.96831851996208,785.3320411352119,40.258986673874496
22.0,144.06028758267624,725.060362725245,43.309212843240275
22.0,140.50696581328802,713.8874942447399,44.4176330037289
22.0,133.3540611629596,738.157798429189,42.091221963539176
22.0,135.11734525472983,753.3161343168308,40.57242298826819
22.0,131.6606005313567,747.0510976682814,41.226300565983905
22.0,132.88661480520028,740.7894996856603,40.83773612330721
22.0,138.1899545591815,769.2938798658034,40.3255691407032
22.0,132.526416342875,742.3914846132604,41.670208847924165
22.0,140.5229420840248,731.6475742030965,42.71641384737646
22.0,131.9943479914574,750.1092057259166,41.18982398435449
22.0,137.3670285502831,764.1965923280674,40.38250628694444
22.0,136.0994974856953,732.3245180802525,42.79684039085811
22.0,132.1916124748577,744.6075951605736,41.316343502611474
22.0,156.39809461714165,714.3929890498324,44.22452610719762
22.0,139.70779098524994,719.2889798424945,44.94188761508988
22.0,135.9130772847075,729.9323205730169,44.21366523794035
22.0,136.04516318308583,733.2607083084918,42.9138412501069
22.0,142.03390904854515,710.6414824729003,44.583173641884066
22.0,140.6150102495211,721.8626667116207,44.08944334771551
22.0,138.92652578154784,724.0235884309908,44.488619723142385
22.0,134.33833334620059,724.7328629274116,44.53338107217697
22.0,136.63005655565496,727.4085131903593,43.656802476902385
23.0,131.96831851996208,785.3320411352119,40.258986673874496
23.0,144.06028758267624,725.060362725245,43.309212843240275
23.0,140.50696581328802,713.8874942447399,44.4176330037289
23.0,133.3540611629596,738.157798429189,42.091221963539176
23.0,135.11734525472983,753.3161343168308,40.57242298826819
23.0,131.6606005313567,747.0510976682814,41.226300565983905
23.0,132.88661480520028,740.7894996856603,40.83773612330721
23.0,138.1899545591815,769.2938798658034,40.3255691407032
23.0,132.526416342875,742.3914846132604,41.670208847924165
23.0,140.5229420840248,731.6475742030965,42.71641384737646
23.0,131.9943479914574,750.1092057259166,41.18982398435449
23.0,137.3670285502831,764.1965923280674,40.38250628694444
23.0,136.0994974856953,732.3245180802525,42.79684039085811
23.0,132.1916124748577,744.6075951605736,41.316343502611474
23.0,156.39809461714165,714.3929890498324,44.22452610719762
23.0,139.70779098524994,719.2889798424945,44.94188761508988
23.0,135.9130772847075,729.9323205730169,44.21366523794035
23.0,136.04516318308583,733.2607083084918,42.9138412501069
23.0,142.03390904854515,710.6414824729003,44.583173641884066
23.0,140.6150102495211,721.8626667116207,44.08944334771551
23.0,138.92652578154784,724.0235884309908,44.488619723142385
23.0,134.33833334620059,724.7328629274116,44.53338107217697
23.0,136.63005655565496,727.4085131903593,43.656802476902385
23.0,134.19166968040852,736.2746497228785,42.2695822696693
23.0,135.51124710236135,734.3223060474717,44.422365574607525
23.0,137.70449603277032,725.9843308783505,43.930905261295635
24.0,131.96831851996208,785.3320411352119,40.258986673874496
24.0,144.06028758267624,725.060362725245,43.309212843240275
24.0,140.50696581328802,713.8874942447399,44.4176330037289
24.0,133.3540611629596,738.157798429189,42.091221963539176
24.0,135.11734525472983,753.3161343168308,40.57242298826819
24.0,131.6606005313567,747.0510976682814,41.226300565983905
24.0,132.88661480520028,740.7894996856603,40.83773612330721
24.0,138.1899545591815,769.2938798658034,40.3255691407032
24.0,132.526416342875,742.3914846132604,41.670208847924165
24.0,140.5229420840248,731.6475742030965,42.71641384737646
24.0,131.9943479914574,750.1092057259166,41.18982398435449
24.0,137.3670285502831,764.1965923280674,40.38250628694444
24.0,136.0994974856953,732.3245180802525,42.79684039085811
24.0,132.1916124748577,744.6075951605736,41.316343502611474
24.0,156.39809461714165,714.3929890498324,44.22452610719762
24.0,139.70779098524994,719.2889798424945,44.94188761508988
24.0,142.03390904854515,710.6414824729003,44.583173641884066
24.0,140.6150102495211,721.8626667116207,44.08944334771551
24.0,134.33833334620059,724.7328629274116,44.53338107217697
24.0,134.19166968040852,736.2746497228785,42.2695822696693
25.0,131.96831851996208,785.3320411352119,40.258986673874496
25.0,144.06028758267624,725.060362725245,43.309212843240275
25.0,140.50696581328802,713.8874942447399,44.4176330037289
25.0,133.3540611629596,738.157798429189,42.091221963539176
25.0,131.6606005313567,747.0510976682814,41.226300565983905
25.0,132.88661480520028,740.7894996856603,40.83773612330721
25.0,132.526416342875,742.3914846132604,41.670208847924165
25.0,140.5229420840248,731.6475742030965,42.71641384737646
25.0,131.9943479914574,750.1092057259166,41.18982398435449
25.0,136.0994974856953,732.3245180802525,42.79684039085811
25.0,132.1916124748577,744.6075951605736,41.316343502611474
25.0,156.39809461714165,714.3929890498324,44.22452610719762
25.0,139.70779098524994,719.2889798424945,44.94188761508988
25.0,142.03390904854515,710.6414824729003,44.583173641884066
25.0,140.6150102495211,721.8626667116207,44.08944334771551
25.0,134.33833334620059,724.7328629274116,44.53338107217697
25.0,134.19166968040852,736.2746497228785,42.2695822696693
25.0,139.16589478355846,735.666744182548,42.454429053636844
25.0,134.95535433465903,722.383350501458,43.44943168419368
25.0,135.9802107309316,732.5514607762068,42.546329169294594
25.0,140.752678871367,720.6911694950913,43.55286747806163
25.0,134.53835466883552,733.5556460089341,42.50384358208861
25.0,140.82804903367276,745.1703378072274,40.50582593531877
26.0,131.96831851996208,785.3320411352119,40.258986673874496
26.0,144.06028758267624,725.060362725245,43.309212843240275
26.0,140.50696581328802,713.8874942447399,44.4176330037289
26.0,133.3540611629596,738.157798429189,42.091221963539176
26.0,131.6606005313567,747.0510976682814,41.226300565983905
26.0,132.88661480520028,740.7894996856603,40.83773612330721
26.0,132.526416342875,742.3914846132604,41.670208847924165
26.0,140.5229420840248,731.6475742030965,42.71641384737646
26.0,131.9943479914574,750.1092057259166,41.18982398435449
26.0,136.0994974856953,732.3245180802525,42.79684039085811
26.0,132.1916124748577,744.6075951605736,41.316343502611474
26.0,156.39809461714165,714.3929890498324,44.22452610719762
26.0,139.70779098524994,719.2889798424945,44.94188761508988
26.0,142.03390904854515,710.6414824729003,44.583173641884066
26.0,140.6150102495211,721.8626667116207,44.08944334771551
26.0,134.33833334620059,724.7328629274116,44.53338107217697
26.0,134.19166968040852,736.2746497228785,42.2695822696693
26.0,139.16589478355846,735.666744182548,42.454429053636844
26.0,134.95535433465903,722.383350501458,43.44943168419368
26.0,135.9802107309316,732.5514607762068,42.546329169294594
26.0,140.752678871367,720.6911694950913,43.55286747806163
26.0,134.53835466883552,733.5556460089341,42.50384358208861
26.0,140.82804903367276,745.1703378072274,40.50582593531877
26.0,132.27565573739315,751.8069938161321,40.254083727144035
27.0,131.96831851996208,785.3320411352119,40.258986673874496
27.0,144.06028758267624,725.060362725245,43.309212843240275
27.0,140.50696581328802,713.8874942447399,44.4176330037289
27.0,133.3540611629596,738.157798429189,42.091221963539176
27.0,131.6606005313567,747.0510976682814,41.226300565983905
27.0,132.88661480520028,740.7894996856603,40.83773612330721
27.0,132.526416342875,742.3914846132604,41.670208847924165
27.0,140.5229420840248,731.6475742030965,42.71641384737646
27.0,131.9943479914574,750.1092057259166,41.18982398435449
27.0,136.0994974856953,732.3245180802525,42.79684039085811
27.0,132.1916124748577,744.6075951605736,41.316343502611474
27.0,156.39809461714165,714.3929890498324,44.22452610719762
27.0,139.70779098524994,719.2889798424945,44.94188761508988
27.0,142.03390904854515,710.6414824729003,44.583173641884066
27.0,140.6150102495211,721.8626667116207,44.08944334771551
27.0,134.33833334620059,724.7328629274116,44.53338107217697
27.0,134.19166968040852,736.2746497228785,42.2695822696693
27.0,139.16589478355846,735.666744182548,42.454429053636844
27.0,134.95535433465903,722.383350501458,43.44943168419368
27.0,135.9802107309316,732.5514607762068,42.546329169294594
27.0,140.752678871367,720.6911694950913,43.55286747806163
27.0,134.53835466883552,733.5556460089341,42.50384358208861
27.0,140.82804903367276,745.1703378072274,40.50582593531877
27.0,132.27565573739315,751.8069938161321,40.254083727144035
28.0,131.96831851996208,785.3320411352119,40.258986673874496
28.0,144.06028758267624,725.060362725245,43.309212843240275
28.0,140.50696581328802,713.8874942447399,44.4176330037289
28.0,133.3540611629596,738.157798429189,42.091221963539176
28.0,131.6606005313567,747.0510976682814,41.226300565983905
28.0,132.88661480520028,740.7894996856603,40.83773612330721
28.0,132.526416342875,742.3914846132604,41.670208847924165
28.0,140.5229420840248,731.6475742030965,42.71641384737646
28.0,131.9943479914574,750.1092057259166,41.18982398435449
28.0,136.0994974856953,732.3245180802525,42.79684039085811
28.0,132.1916124748577,744.6075951605736,41.316343502611474
28.0,156.39809461714165,714.3929890498324,44.22452610719762
28.0,139.70779098524994,719.2889798424945,44.94188761508988
28.0,142.03390904854515,710.6414824729003,44.583173641884066
28.0,140.6150102495211,721.8626667116207,44.08944334771551
28.0,134.33833334620059,724.7328629274116,44.53338107217697
28.0,134.19166968040852,736.2746497228785,42.2695822696693
28.0,139.16589478355846,735.666744182548,42.454429053636844
28.0,134.95535433465903,722.383350501458,43.44943168419368
28.0,135.9802107309316,732.5514607762068,42.546329169294594
28.0,140.752678871367,720.6911694950913,43.55286747806163
28.0,134.53835466883552,733.5556460089341,42.50384358208861
28.0,140.82804903367276,745.1703378072274,40.50582593531877
28.0,132.27565573739315,751.8069938161321,40.254083727144035
29.0,131.96831851996208,785.3320411352119,40.258986673874496
29.0,144.06028758267624,725.060362725245,43.309212843240275
29.0,140.50696581328802,713.8874942447399,44.4176330037289
29.0,133.3540611629596,738.157798429189,42.091221963539176
29.0,131.6606005313567,747.0510976682814,41.226300565983905
29.0,132.88661480520028,740.7894996856603,40.83773612330721
29.0,132.526416342875,742.3914846132604,41.670208847924165
29.0,140.5229420840248,731.6475742030965,42.71641384737646
29.0,131.9943479914574,750.1092057259166,41.18982398435449
29.0,136.0994974856953,732.3245180802525,42.79684039085811
29.0,132.1916124748577,744.6075951605736,41.316343502611474
29.0,139.70779098524994,719.2889798424945,44.94188761508988
29.0,142.03390904854515,710.6414824729003,44.583173641884066
29.0,140.6150102495211,721.8626667116207,44.08944334771551
29.0,134.33833334620059,724.7328629274116,44.53338107217697
29.0,134.19166968040852,736.2746497228785,42.2695822696693
29.0,139.16589478355846,735.666744182548,42.454429053636844
29.0,134.95535433465903,722.383350501458,43.44943168419368
29.0,135.9802107309316,732.5514607762068,42.546329169294594
29.0,140.752678871367,720.6911694950913,43.55286747806163
29.0,134.53835466883552,733.5556460089341,42.50384358208861
29.0,140.82804903367276,745.1703378072274,40.50582593531877
29.0,132.27565573739315,751.8069938161321,40.254083727144035
29.0,131.8833387120918,753.0200500963055,41.08256231459941
30.0,131.96831851996208,785.3320411352119,40.258986673874496
30.0,144.06028758267624,725.060362725245,43.309212843240275
30.0,140.50696581328802,713.8874942447399,44.4176330037289
30.0,133.3540611629596,738.157798429189,42.091221963539176
30.0,131.6606005313567,747.0510976682814,41.226300565983905
30.0,132.88661480520028,740.7894996856603,40.83773612330721
30.0,132.526416342875,742.3914846132604,41.670208847924165
30.0,140.5229420840248,731.6475742030965,42.71641384737646
30.0,131.9943479914574,750.1092057259166,41.18982398435449
30.0,136.0994974856953,732.3245180802525,42.79684039085811
30.0,132.1916124748577,744.6075951605736,41.316343502611474
30.0,139.70779098524994,719.2889798424945,44.94188761508988
30.0,142.03390904854515,710.6414824729003,44.583173641884066
30.0,140.6150102495211,721.8626667116207,44.08944334771551
30.0,134.33833334620059,724.7328629274116,44.53338107217697
30.0,134.19166968040852,736.2746497228785,42.2695822696693
30.0,139.16589478355846,735.666744182548,42.454429053636844
30.0,134.95535433465903,722.383350501458,43.44943168419368
30.0,135.9802107309316,732.5514607762068,42.546329169294594
30.0,140.752678871367,720.6911694950913,43.55286747806163
30.0,134.53835466883552,733.5556460089341,42.50384358208861
30.0,140.82804903367276,745.1703378072274,40.50582593531877
30.0,132.27565573739315,751.8069938161321,40.254083727144035
30.0,131.8833387120918,753.0200500963055,41.08256231459941
30.0,148.72682849841274,710.7165930713903,43.745386202557945
30.0,150.14557549682172,715.0179030572511,43.70834108523524
30.0,142.92689790358844,731.6882847492695,42.522079168731345
30.0,142.2976491446,728.4380097086904,42.990971846371444
31.0,131.96831851996208,785.3320411352119,40.258986673874496
31.0,144.06028758267624,725.060362725245,43.309212843240275
31.0,140.50696581328802,713.8874942447399,44.4176330037289
31.0,133.3540611629596,738.157798429189,42.091221963539176
31.0,131.6606005313567,747.0510976682814,41.226300565983905
31.0,132.88661480520028,740.7894996856603,40.83773612330721
31.0,132.526416342875,742.3914846132604,41.670208847924165
31.0,140.5229420840248,731.6475742030965,42.71641384737646
31.0,131.9943479914574,750.1092057259166,41.18982398435449
31.0,136.0994974856953,732.3245180802525,42.79684039085811
31.0,132.1916124748577,744.6075951605736,41.316343502611474
31.0,139.70779098524994,719.2889798424945,44.94188761508988
31.0,142.03390904854515,710.6414824729003,44.583173641884066
31.0,140.6150102495211,721.8626667116207,44.08944334771551
31.0,134.33833334620059,724.7328629274116,44.53338107217697
31.0,134.19166968040852,736.2746497228785,42.2695822696693
31.0,139.16589478355846,735.666744182548,42.454429053636844
31.0,134.95535433465903,722.383350501458,43.44943168419368
31.0,135.9802107309316,732.5514607762068,42.546329169294594
31.0,140.752678871367,720.6911694950913,43.55286747806163
31.0,134.53835466883552,733.5556460089341,42.50384358208861
31.0,140.82804903367276,745.1703378072274,40.50582593531877
31.0,132.27565573739315,751.8069938161321,40.254083727144035
31.0,131.8833387120918,753.0200500963055,41.08256231459941
31.0,148.72682849841274,710.7165930713903,43.745386202557945
31.0,150.14557549682172,715.0179030572511,43.70834108523524
31.0,142.92689790358844,731.6882847492695,42.522079168731345
31.0,142.2976491446,728.4380097086904,42.990971846371444
31.0,145.62267363323969,721.683280226016,43.38044784001397
32.0,131.96831851996208,785.3320411352119,40.258986673874496
32.0,144.06028758267624,725.060362725245,43.309212843240275
32.0,140.50696581328802,713.8874942447399,44.4176330037289
32.0,133.3540611629596,738.157798429189,42.091221963539176
32.0,131.6606005313567,747.0510976682814,41.226300565983905
32.0,132.88661480520028,740.7894996856603,40.83773612330721
32.0,132.526416342875,742.3914846132604,41.670208847924165
32.0,140.5229420840248,731.6475742030965,42.71641384737646
