Epoch,Power,Latency,Cost
8.0,643.8051274884174,3433.399906419822,206.2542004919866
9.0,648.7539283263259,3454.679943289653,203.61429722746672
9.0,648.7539283263259,3454.679943289653,203.61429722746672
9.0,641.8504932993466,3391.1518195479925,206.16231466464887
9.0,657.0654958160785,3533.7038962956935,198.51209940140305
9.0,650.6037834619829,3472.2637134296624,203.02501754438592
9.0,652.4673540115921,3446.78096334127,203.28172050792156
9.0,658.4764820169552,3362.491516590955,206.58267377655582
9.0,644.8573428804496,3476.2006517062587,204.4592279269665
9.0,645.5477856604156,3509.4552583186833,203.0106852509101
9.0,642.9455160388475,3436.3967679171424,205.03118078570455
10.0,664.6521856421463,3367.616186494583,210.1342001510062
10.0,664.6521856421463,3367.616186494583,210.1342001510062
10.0,642.185255007566,3405.046629858317,204.7884305327194
10.0,646.9452279737857,3426.403867175703,203.71345892599138
10.0,646.9836197099132,3477.5334091808363,202.02493994709914
10.0,652.3395259605477,3467.4071915760264,201.48952241910348
10.0,654.3999392826727,3399.846401390603,205.91625478233044
10.0,641.4559910780932,3486.2859580104646,202.4721515044408
10.0,640.4394647504583,3468.575904812293,203.7346343267088
10.0,650.0429594162788,3391.0333307651144,208.08546963883026
10.0,654.7554075906828,3403.191858919865,202.65824057812145
10.0,642.1491872452013,3433.1842774876327,203.9774925743864
11.0,662.7346265754754,3382.1972838986076,207.0555582870976
11.0,662.7346265754754,3382.1972838986076,207.0555582870976
11.0,639.3087122987293,3465.5050434600025,202.5397251109966
11.0,672.3760954965827,3338.9251546970154,212.61300784797365
11.0,648.072096600595,3385.1398535634057,209.413866661428
11.0,660.7166595945629,3383.3226883908806,211.8023215459242
11.0,640.9817616117857,3386.7673630770446,202.20123312526627
11.0,661.4943709643493,3478.2674478691183,202.11179042608092
11.0,661.4943709643493,3478.2674478691183,202.11179042608092
11.0,648.4109232810508,3527.3831044127032,200.21916908829022
12.0,658.0143657472998,3498.225330998057,198.59788287414912
12.0,658.0143657472998,3498.225330998057,198.59788287414912
12.0,677.356377747611,3358.009073021467,213.0509579039107
12.0,648.3183962293489,3399.8018991265512,207.80252993623785
12.0,643.4290722429971,3409.8613261015357,208.80865520974615
12.0,645.8271607433317,3445.0195194659696,200.90459348001028
12.0,638.3791077431372,3463.511006786094,200.75370683606943
12.0,642.843615090685,3445.308397964979,203.18418714397635
12.0,637.8515585741555,3426.54400862103,204.15119739543388
12.0,659.4515929760308,3432.322190639382,204.10761394407518
12.0,642.6599240201202,3505.8693111105385,200.37335275303022
12.0,646.9839658632727,3364.667017301342,209.40269045494935
12.0,648.084938934937,3425.632847373671,206.54072075635537
13.0,639.5079457096451,3388.7897556015355,204.4070745996144
13.0,639.5079457096451,3388.7897556015355,204.4070745996144
13.0,659.8256781572729,3377.6028504153237,203.86335212694533
13.0,652.3826126615842,3476.6959131819467,202.38324837677456
13.0,640.4123567276238,3463.5377804158957,202.93518659442904
13.0,640.2097827878051,3484.6544802948424,203.49116025115825
13.0,661.9005828500566,3375.638782840168,212.5422575518553
13.0,692.0380301918802,3351.613171812071,216.1313612142985
13.0,652.8581977296997,3447.1561096340374,200.87005243467388
13.0,650.9603319889516,3445.849429160958,203.54264441546962
13.0,659.3605682237611,3389.837622419199,203.68864214356918
13.0,654.489375612206,3388.097488629633,213.1318632980049
14.0,634.0082467280702,3548.3366275537396,200.414854667731
14.0,634.0082467280702,3548.3366275537396,200.414854667731
14.0,657.5290017529143,3396.039978566345,207.04291420532076
14.0,669.6211265474931,3322.466092305537,215.6218794292123
14.0,641.4343607248845,3449.724488341577,202.59481956481756
14.0,644.0733539823259,3445.32518913246,203.09930215967378
14.0,647.00357970476,3433.7898331751953,204.88490075785006
14.0,643.6932691004827,3432.504178606578,206.95713853312972
14.0,651.1322950508143,3443.6584777509215,203.57376136833787
14.0,640.8389735476383,3459.8481318588056,203.4368585332738
14.0,641.3298214778528,3445.1432179853405,208.78963827216407
14.0,658.5393786176726,3362.908194967877,211.02009168755086
14.0,643.5787237553732,3460.361096364592,201.9932509880348
14.0,648.4233309729276,3379.7853835836318,207.71915884001882
14.0,646.0319615092511,3431.934668869302,207.49626292901507
14.0,649.4039700368893,3429.953355762607,207.63714497255228
15.0,645.3223417639629,3417.2522482725617,206.43685576885613
15.0,645.3223417639629,3417.2522482725617,206.43685576885613
15.0,650.144509889272,3405.531946474161,209.65329253196094
15.0,646.1514312261053,3477.0871793775536,203.43656460402036
15.0,654.9966551193273,3369.559118098895,209.46741751208825
15.0,641.5926204873897,3520.5415866435683,201.47036265280812
15.0,649.1150024748264,3435.656141547963,205.00915122232226
15.0,644.8507833365452,3472.4471710400226,204.1174154272652
15.0,651.1580804986786,3382.615969291063,209.3018846027742
15.0,646.0960081486279,3465.1970750825267,204.3092661484288
15.0,644.5725665981009,3427.887810852897,205.01457020773546
15.0,641.8441829497133,3440.281191245194,204.67026755294071
16.0,647.2477843881367,3450.002106426918,203.03461559327815
16.0,647.2477843881367,3450.002106426918,203.03461559327815
16.0,650.0784535068043,3374.4311069673995,212.22789274802048
16.0,634.5957137077162,3463.101225371083,202.95642898579814
16.0,652.5814452042862,3432.9242464478716,205.05618068357236
16.0,641.7760846990797,3431.9800703550372,206.3549342168354
16.0,644.6077140225851,3444.5758856528923,206.0257709808543
16.0,641.8694760414423,3450.100756127622,203.32672893235568
16.0,670.0849299988666,3550.346579497285,202.12755774859846
16.0,662.6625499530778,3389.0095813963258,208.8314963974814
16.0,654.5729467894154,3387.2006909102106,211.70556364553835
16.0,646.4581926448597,3401.895214006853,205.61560119229145
16.0,666.4687551766718,3372.4937554276917,211.12148012697807
16.0,663.1339164964145,3401.1544542353604,208.7496367533008
16.0,669.6817633605351,3364.493262709255,211.5206577872003
16.0,650.6379744770737,3399.3701210280797,209.99851682492056
17.0,644.1144327880406,3443.7886553774533,206.54786287558284
17.0,644.1144327880406,3443.7886553774533,206.54786287558284
17.0,688.5145754166399,3337.9576500691446,213.95736902180752
17.0,658.9610487649663,3370.7116708568396,208.02337080876828
17.0,648.716289163261,3395.2412478518977,208.15430399632268
17.0,666.9734872321791,3359.2075067999917,213.08706674047042
17.0,640.3221246883959,3482.086344407135,201.342281666404
17.0,640.5686205683829,3444.8306965185293,204.14353100317373
17.0,646.6185227399169,3387.0313679440146,209.2148247366219
17.0,644.760013095035,3463.0460335350317,202.3444317624619
17.0,644.1395002831507,3401.8552648416817,202.79541034575337
17.0,660.7124081528494,3396.0127454094477,206.67118366770643
17.0,639.6578747035358,3482.1903905519,205.91587816523514
17.0,644.6743281851235,3473.680625138764,202.76437420937245
18.0,657.4180548151595,3357.784517987022,205.3569528687021
18.0,657.4180548151595,3357.784517987022,205.3569528687021
18.0,643.7021906904262,3404.579981854895,205.78406341156395
18.0,652.6282689927909,3445.1702472649404,201.53999286455425
18.0,655.5620242591598,3400.9942812490535,205.61500914599623
18.0,644.331996429597,3399.5903628822402,207.12566886870084
18.0,653.8156597734992,3420.223569689891,204.9825639906889
18.0,643.4686057326742,3385.7893213777966,207.88419513067103
18.0,657.0880796795963,3510.7823373304086,201.44027712132709
18.0,638.7736549828713,3422.7679239814065,201.62962187908673
19.0,656.4984096643025,3397.4770148606885,207.5971026888478
19.0,656.4984096643025,3397.4770148606885,207.5971026888478
19.0,645.2280245155948,3523.591812510758,202.84839756066498
19.0,648.4918366125974,3419.235229450123,205.58103794619487
19.0,640.8779826938596,3449.959949537557,204.14432332784463
19.0,646.0584185649641,3428.2667894792235,204.19537696822738
19.0,653.7491375995712,3367.9673377675463,209.2746272134362
19.0,649.87766479893,3397.90451116708,208.39827858960248
19.0,681.0522599670974,3356.8822578069808,213.72367061273948
19.0,659.2191658554947,3361.346516005614,207.44799815146837
19.0,645.326599328389,3512.106516025643,199.6742028695676
19.0,649.9089978260873,3406.086276980306,206.09550543747542
19.0,645.7972242931331,3405.069102582117,206.96615707189903
19.0,650.6962859872269,3451.658921168935,203.1782402803548
19.0,644.9886266638453,3422.0176903441557,206.41237121887232
19.0,644.8090954186121,3439.327682565514,209.21531838239824
20.0,645.9540981371135,3427.185450822485,206.13816939248633
20.0,645.9540981371135,3427.185450822485,206.13816939248633
20.0,644.7541765457721,3459.595791621934,202.5613888152638
20.0,662.7351756709312,3394.802982113694,205.73872203549215
20.0,676.4574446526484,3344.453222135687,209.46074968478655
20.0,655.3725104145622,3399.2287569203017,208.9595164500909
20.0,651.857807730492,3469.0343098273033,201.734480408851
20.0,666.2083704063589,3382.560600001089,204.2779859294616
20.0,643.4480684352282,3492.0372905617123,203.6827836554586
20.0,661.0549110768176,3354.515827934998,212.01054252351577
20.0,648.9584680364775,3445.974929159448,202.51029599838688
20.0,646.9741244820431,3416.1641809123403,203.51009319499684
20.0,659.8056418526498,3392.511348909551,207.8970822707556
20.0,648.3237713779563,3404.1758041577286,205.8266397570234
20.0,661.4969752152757,3409.9443141020415,205.54380964031813
20.0,646.8111475716719,3412.918662184384,208.03480422105724
20.0,645.8265293459464,3421.8396207375376,206.628146302324
20.0,645.4550124847764,3433.3641887903336,207.1687152586989
20.0,642.8502363450419,3502.6038019050293,202.77781622968683
21.0,646.2085326645354,3421.044045321812,208.39821731821175
21.0,646.2085326645354,3421.044045321812,208.39821731821175
21.0,662.8641077600147,3372.492365489266,209.85144382107495
21.0,664.145641301368,3409.723420982844,208.36763184628023
21.0,657.5532172733491,3393.594773606667,209.69532420302647
21.0,667.9372211963747,3430.2053402841266,206.13550216058476
21.0,644.4587972231762,3438.017764514583,203.60219417550908
21.0,654.0500289165732,3426.351864821943,207.277212331397
21.0,660.001581853842,3379.657031897137,208.8811921996757
21.0,648.1213465228363,3399.7516303213197,209.40222910860695
21.0,688.3361203580486,3345.5570443733295,219.62377792897556
21.0,656.4141750111519,3394.7729863653985,213.17258065561913
21.0,643.8505135533916,3439.879719098577,205.06585753180948
21.0,667.706457609387,3418.279908177824,208.0034315921025
21.0,653.2457608355681,3434.3293207734696,206.5159928974091
21.0,659.4885925940424,3521.107855024297,202.1057094177743
21.0,652.914704267773,3462.1673251857233,202.9488410890671
21.0,644.1669540047694,3511.0069357075045,204.67704565383505
22.0,656.8190087199769,3381.5755285881255,208.2251267497654
22.0,656.8190087199769,3381.5755285881255,208.2251267497654
22.0,679.0013890539107,3364.4648807033886,210.58470026516213
22.0,638.8910043455645,3416.6511928797045,201.94666125535414
22.0,641.5453285241363,3449.7010855008984,201.08121343112884
22.0,640.2062526022199,3407.979828568646,204.1129751171521
22.0,654.0676152333723,3398.490984680965,210.3072271978774
22.0,638.1400329606307,3438.2579245154716,204.2572952697757
22.0,650.2427653972361,3407.1546085536866,208.27500472975242
23.0,645.5244936384478,3409.282122175837,208.9535961477316
23.0,645.5244936384478,3409.282122175837,208.9535961477316
23.0,682.8134180765388,3350.0164056839535,213.1191937792095
23.0,671.3951987824984,3378.5380119306537,208.44387178276915
23.0,652.5884168514496,3381.982585410235,204.3067882076264
23.0,642.3428740293542,3421.84517659674,204.55967736279223
23.0,680.7831766422865,3321.399312163461,215.71861707439035
23.0,640.9250795512501,3460.463475426114,204.24885210178002
23.0,651.1280087955568,3405.2827473712896,209.916584932783
23.0,642.9587524001968,3417.8350421803884,208.2084935996554
23.0,654.5514918221666,3381.310772042583,207.86861762168215
23.0,680.2472260739879,3365.242912974817,215.39079103495578
23.0,652.3816576408193,3464.369687382621,204.16106775778727
23.0,652.8339969361467,3509.1028215139763,203.93209877067815
24.0,650.3485856174862,3384.4537858318404,209.3170670999141
24.0,650.3485856174862,3384.4537858318404,209.3170670999141
24.0,644.9744265409498,3433.0805726282106,204.95198868185133
24.0,646.3587850504553,3402.2198447274586,202.39120303966132
24.0,640.419130482051,3434.1670745490146,206.563494876733
24.0,643.2636579330322,3412.0664383237063,205.6842149977684
24.0,645.8952019733994,3436.655591163926,204.2719825634151
24.0,654.7177832007375,3361.4456614397527,206.55015175046984
24.0,642.6215289732754,3468.0408398813543,202.2903407464595
24.0,641.0881485529327,3438.7980338486714,203.28792169937137
24.0,659.3546287280526,3395.979625838212,204.0447190815897
24.0,646.6956376471495,3374.2000446724874,209.9431429245868
24.0,639.6574195804507,3446.2388652118784,204.95138479955548
25.0,645.3123141154202,3436.791072275531,202.62566194104474
25.0,645.3123141154202,3436.791072275531,202.62566194104474
25.0,639.2066469350813,3415.431245547941,205.52325537899458
25.0,650.1842575625889,3354.8827808432593,210.64114330705323
25.0,636.711708781683,3457.088841639134,203.7620868518004
25.0,643.7911337310642,3410.4110710389205,206.388487893792
25.0,655.7875002366311,3460.812222608547,202.46925920261904
25.0,640.2063337972317,3423.8038472895214,202.68104371464636
25.0,668.2868230916521,3375.8498057552274,209.50014490365018
25.0,653.1293786399963,3407.953720520878,208.15159870236442
25.0,658.1398401970832,3394.6895334911715,207.41685968289977
26.0,639.1425576119198,3380.8142314149477,200.89953991193363
26.0,639.1425576119198,3380.8142314149477,200.89953991193363
26.0,693.942355510807,3368.2679240214798,211.1598302071454
26.0,651.0836300204339,3377.372799689654,209.1564565873434
27.0,640.4994789472802,3471.5805329103537,199.5565866480495
27.0,640.4994789472802,3471.5805329103537,199.5565866480495
27.0,645.1244522269308,3405.6459613671927,203.87358814699843
27.0,652.2212115754611,3361.653582195985,202.6667830079766
27.0,646.80996399785,3466.6650692281632,203.20325939342908
27.0,637.2880087761213,3484.026610889675,202.86548939266817
27.0,643.6207707162599,3415.2541790286373,204.3708319995576
27.0,648.504013254784,3407.196364627911,202.11693862489983
27.0,655.689239551245,3360.3664775520647,214.06297635720946
28.0,645.903243989035,3368.9918198153036,207.90731715551348
28.0,645.903243989035,3368.9918198153036,207.90731715551348
28.0,642.9713127533516,3413.2580566934503,205.58567968326582
28.0,640.184011268122,3425.573265693923,201.90431920586678
28.0,642.868046469239,3420.367872694151,207.96046418695747
28.0,646.5112251226667,3411.461467148322,204.59866744921948
28.0,676.2040266549543,3356.186239532376,212.39826886637286
28.0,637.8971532435097,3472.946202454785,204.97142713164362
28.0,645.5126143862692,3421.3654683402524,204.862109932484
28.0,665.9311531894022,3405.3727067322075,205.91791695228318
29.0,644.796894606373,3423.7369843733704,206.95264187058018
29.0,644.796894606373,3423.7369843733704,206.95264187058018
29.0,653.8490974586853,3503.934475350687,202.4520314678073
29.0,670.5927723307465,3490.224999601641,202.4869114160291
29.0,638.3307577515186,3475.42442985124,204.10560786839432
29.0,645.6747808359802,3444.4147495323846,203.37648215904952
29.0,644.2326196273967,3437.394951297177,204.77879569005654
29.0,645.0120409507866,3475.534253288227,203.46852836668765
29.0,646.991372158426,3350.9976323117194,204.21163501196907
29.0,643.1546242988659,3474.492055095829,204.62748254132342
29.0,643.2408511851097,3440.9533072114536,208.2504312120765
29.0,661.9067794320174,3496.1204193548338,202.20668647029876
29.0,646.4059645994155,3411.745731649814,206.41796201059893
30.0,642.569683648232,3435.480164181372,201.86163770510186
30.0,642.569683648232,3435.480164181372,201.86163770510186
30.0,654.4308385127202,3412.3367006521025,205.52872619206752
30.0,640.4922957300462,3489.2210055964706,203.5707360733645
30.0,649.6341136718686,3379.2669189244853,209.09689914031267
30.0,646.7580715446381,3412.2894051642024,209.80160493488148
30.0,665.0433242300396,3388.6941710175975,208.40323090877223
30.0,642.2443158813103,3443.123391840978,205.25728227251372
30.0,664.636746928151,3364.5983776495423,209.84115983795363
30.0,656.3080946261285,3408.576469866586,207.3077454738824
30.0,649.4777563610171,3418.792124614648,204.84736694604663
31.0,646.2576564042331,3477.6095324373773,201.27014804954348
31.0,646.2576564042331,3477.6095324373773,201.27014804954348
31.0,650.1803135295121,3475.502298974805,199.80499388308698
31.0,647.7735116116219,3513.364039820642,201.180698164319
31.0,636.3563706708243,3382.6109165198573,201.36349888799396
32.0,663.2288283646362,3414.5451292783077,205.15619695752508
32.0,663.2288283646362,3414.5451292783077,205.15619695752508
32.0,642.6801251076731,3437.666493076479,203.19505837914306
32.0,670.0251837883741,3355.915708188529,210.40377078075034
32.0,647.1398404317763,3379.962303433449,208.92395578402014
32.0,679.2672592967867,3344.0648063000003,212.57767337742405
32.0,649.7187752999257,3416.2219902545635,202.68499615617296
32.0,638.8733782309473,3448.773612640302,203.32818268808728
32.0,646.3881212041942,3435.897520405539,209.7430711555325
32.0,641.467135896532,3458.318698280783,202.33664765895023
32.0,651.0556814096635,3401.6528311325465,206.33770298194827
32.0,659.6442218021349,3359.4075729479573,207.77665195686902
32.0,635.3964647749823,3478.7279177291766,199.63470627995963
33.0,668.6403158333404,3385.371588002088,205.50885010474525
33.0,668.6403158333404,3385.371588002088,205.50885010474525
33.0,645.552552540257,3437.7497407037645,206.76375645613945
33.0,638.7762111448768,3442.939517337015,201.307871801727
33.0,645.7974039773133,3436.2255099800595,205.87090973577742
33.0,646.1776808682037,3430.3049645462165,204.49320777094206
33.0,649.8997250098852,3404.027301543492,211.07684419365862
33.0,647.625237004715,3407.978562906319,205.27170849850384
33.0,666.4955910758208,3396.1177307840026,208.63985436597034
33.0,705.3809881595961,3322.1671194031865,217.5562081861536
33.0,649.4514651840203,3413.0676461134044,205.2652824860311
33.0,651.7326775459806,3362.1140879457757,209.19925269351967
34.0,637.3485914468372,3445.3070402764943,199.11950143477193
34.0,637.3485914468372,3445.3070402764943,199.11950143477193
34.0,642.4598197240286,3406.829435874671,209.87966430544472
34.0,656.2194879405401,3354.872666581391,209.72231003275346
34.0,639.65398807487,3417.5067122315827,204.79096338394078
34.0,642.7172635413966,3371.34077320131,205.5521040545918
34.0,658.2869164873465,3411.9182225570917,203.3614794376976
35.0,650.0360891253891,3411.2425436866915,205.04778528328555
35.0,650.0360891253891,3411.2425436866915,205.04778528328555
35.0,644.7277306999977,3422.153825701656,200.79480691300344
35.0,672.91324296892,3381.3700119501286,215.18347349542674
35.0,653.7652642140258,3488.7447536475042,199.95047261939442
35.0,643.3564665515513,3382.1474707105203,207.03218393384103
35.0,643.866526027839,3400.886793487512,205.10029406249552
35.0,640.6798142412106,3469.7816348152774,206.1402474887541
35.0,642.0003509637819,3422.6729958332608,201.5226075690953
36.0,644.9659210492634,3459.1259348617214,201.93018449713617
36.0,644.9659210492634,3459.1259348617214,201.93018449713617
36.0,657.8860320816835,3409.4230081630617,208.7504522100586
36.0,642.055256128434,3414.8565854024037,203.91585731910072
36.0,651.4118929183753,3411.1377890631675,209.41833668551152
36.0,652.687238205203,3448.8931185794086,203.3803352172894
36.0,653.9838250476193,3391.474184376907,208.95471123443338
36.0,682.1719393600575,3340.1334305562686,211.01376659743755
36.0,664.3487751782789,3368.067247352236,212.4399118889834
36.0,664.2504930435716,3387.3702262714723,206.94082266854312
36.0,665.3290047388867,3362.605765214526,210.47531389833165
36.0,658.2915605339509,3390.7091955734204,208.53008072479366
36.0,643.7318877031497,3466.9759342629377,199.6650146920311
36.0,660.4011384267368,3414.509011041694,206.46753017596555
37.0,648.5853408511231,3415.8877980600123,204.88966348325184
37.0,648.5853408511231,3415.8877980600123,204.88966348325184
37.0,678.005805958677,3326.225014813673,212.36044068294024
37.0,644.4184601451112,3465.8484189247774,201.8265117856312
37.0,655.9328092385574,3424.9084005047603,204.58423122816396
37.0,639.2910734820545,3495.050107775046,203.74532997156697
37.0,644.8766380650658,3492.615127773488,201.65911072922893
37.0,645.2271204873923,3415.1950154707965,206.0981532509311
37.0,650.2629108300592,3381.956310446094,212.74438295061265
37.0,652.6919713568004,3428.4979702453434,204.7390439491116
37.0,652.5586266853115,3389.722194222833,209.43087633263295
37.0,645.5452218219581,3447.8809173294208,202.31729304887315
37.0,634.767019012963,3503.349242530687,202.54955137267854
37.0,658.8179541349764,3396.744741260041,209.3587551477662
37.0,658.0966655248708,3413.26045397049,206.6976454311267
38.0,653.3615175650187,3399.6183977340106,201.42388053391926
38.0,653.3615175650187,3399.6183977340106,201.42388053391926
38.0,640.6063603334404,3468.3877431559363,199.2784390433827
38.0,651.7774519777062,3403.4307124819957,209.50115605835603
38.0,649.4741537014797,3410.2932267218803,209.85215349352384
38.0,659.4454010827,3386.440302014854,214.82069191952667
38.0,668.5175700686264,3384.3679788942254,210.96393013588465
38.0,662.195701988258,3398.9160636351307,208.5821267093648
38.0,639.4674306465864,3440.874359177843,202.29004256023978
38.0,646.4947916714026,3448.819306748723,201.7286445163975
38.0,639.2340149619514,3516.262691719665,204.76251499579683
38.0,676.3636392841876,3374.4210752449453,214.07106152992495
38.0,641.8594238008889,3426.277830585327,204.7148550199897
39.0,649.0052459177681,3367.765919415838,212.85743222003094
39.0,649.0052459177681,3367.765919415838,212.85743222003094
39.0,639.5222650806442,3445.9451476326676,204.08723532397858
39.0,664.1719970508813,3404.8152605488986,206.21152958994747
39.0,648.0503046218429,3390.9205613575864,209.04475535638778
39.0,680.752949533376,3342.1712124585797,209.76880817411265
39.0,649.4835580256731,3412.3627329005567,200.67923780473473
