Epoch,Power,Latency,Cost
4.0,138.29464874413975,755.742340175873,43.116854683406984
4.0,137.3425909761745,760.2618469061373,45.325716157857265
4.0,142.01311528155347,775.0027458279569,42.9135905665364
4.0,142.9085153792552,763.5092538167188,41.9558092732189
5.0,134.96539802728543,786.3452739285472,42.16414985973376
5.0,138.30659786871556,734.6050029949132,44.3668368542134
5.0,135.6734654849743,761.96756707941,41.89010000353844
5.0,142.0062473350121,761.7503493894123,43.400981344394424
5.0,149.86056784411252,725.5827339362546,44.200649907502424
5.0,135.64907914760863,742.0145800509874,43.76982823027051
5.0,142.8737480274421,738.4158274955314,43.82682670291048
5.0,140.0368830134867,759.2762856566598,43.76845198605945
5.0,146.77884451903734,730.0774469458117,46.32019156132002
6.0,135.47384691075516,759.771136529547,44.1880335131972
6.0,152.8490507718262,719.6931290569389,46.198745838587726
6.0,133.9698070144725,774.116086664721,41.989671887809564
6.0,143.79144166008808,794.8628754399605,41.598365336785214
6.0,137.06501954546047,780.0734364444369,41.7901107346919
6.0,137.15429589723877,731.4611363326716,43.801460145828464
6.0,134.572756150275,763.2706466773276,43.40688401852256
6.0,138.91205709425273,773.1130591779621,43.0847887458176
6.0,140.23954696407887,748.8398717204597,43.593595486534
6.0,138.020831572318,758.0766523316855,43.57783944788366
6.0,135.61204301466137,756.2025346283286,43.68598503774133
6.0,134.52300749541484,759.8787163943031,43.72516018834366
6.0,148.83212634543943,724.9278936372122,46.07473594948048
7.0,148.31984946223614,725.4427243189291,46.908935671897616
7.0,141.60985399123228,730.3134335037668,43.66953178708034
7.0,158.7968776280612,728.8593908884253,46.60596481596429
7.0,134.10774612353578,738.6028927099287,41.86212036897752
8.0,142.04826197895542,737.9975414111378,45.400603340935625
8.0,145.4684781430342,746.5038785695352,44.63227276136669
8.0,135.1474329246329,749.8282200577817,43.16163140657209
8.0,139.42390297142643,731.4909875482216,46.16623710199198
8.0,135.5685113020692,747.3452628247744,43.67745426035821
8.0,133.71801373233362,778.857580044797,41.91536114226911
8.0,134.1494603483717,770.7607343487659,40.91305334594484
8.0,135.4651211390765,770.0075818786888,41.89372483449036
8.0,137.79691240246424,754.9456498828208,43.07115729379613
8.0,133.68129025957185,768.6886282620248,43.11093191026478
8.0,160.84636854797915,709.8053302837907,47.48733519008949
8.0,141.03423229044387,765.1816633008741,42.94668186409884
8.0,142.26178060493527,732.1713933207265,44.82144385263105
8.0,133.30769851880368,767.2123573438729,43.28351689418763
9.0,147.46122405942972,732.7587063720161,45.40847327935116
9.0,155.78363246389884,720.1831993363876,48.641672399151844
9.0,135.32539553068673,750.919738083474,43.12024977027442
9.0,145.18264556940468,747.356476326836,43.92790913142253
9.0,153.94441886769437,732.666376313733,46.57047468147546
9.0,134.12056127454386,751.6763686972181,42.15977815558718
9.0,136.18687350458572,761.8165156724039,40.96284804643738
9.0,132.89589957829008,779.1325407428808,42.10559918740552
9.0,151.03853891497744,738.9667586650801,44.24842640708553
9.0,135.652166453197,760.9742747982986,42.09414376463977
9.0,137.0184177947243,742.7122107106693,44.947310281279414
10.0,137.67584248815015,752.8907401094121,43.116218969438336
10.0,137.27187570749203,741.3115189427649,44.8094908715909
10.0,135.19249417015848,753.9512415130368,42.7492496185396
10.0,134.45896006125471,777.6742187390379,42.85698054219372
10.0,134.29351827877898,764.869773680726,43.04997606049686
10.0,135.31730448698173,757.2573035833086,41.59147201427975
10.0,143.8009179188125,751.1057945805528,43.09623947887696
10.0,134.69427423986164,785.5916417779858,42.3912925613481
10.0,147.38786913191913,726.3912245063128,41.82855891551387
10.0,136.29528689735167,766.7539487585063,41.447209778353
10.0,145.24877057180453,722.2516521182239,44.63614512461033
10.0,138.88414822193724,735.98421317542,43.697805244038385
11.0,139.07204202602912,741.7905211994376,43.07559652970046
11.0,145.58923975923432,789.7173842486295,42.125972532930646
11.0,134.57164212927754,773.9812130383732,43.43218334640479
11.0,137.64308213514957,758.0264425063406,45.006856544619005
11.0,137.86986363682567,751.2613259143645,45.192361641644084
11.0,141.96757708612793,780.2424523605163,42.21126289474593
11.0,137.41102953575242,759.6310212398018,42.686282295046716
11.0,142.196293627107,736.411100959028,46.96116114172016
11.0,138.36055267437445,743.3645343600666,43.377998116280324
11.0,134.67454846824162,785.2483566086029,42.30981379872088
11.0,135.97943198374878,767.4620919530364,43.834042335132565
11.0,134.0473641856742,767.4857482563513,44.09882174138619
11.0,146.89990057441497,721.9540172649973,43.62891452564941
11.0,132.4249751482373,777.811440861167,42.37075853052909
12.0,160.69695287891957,717.5727683155692,47.657263270517994
12.0,142.44541048242175,738.0215339969794,45.04089129165954
12.0,145.83336267474618,740.756212348556,44.67111295071594
12.0,141.4534420382609,744.2425920457493,45.68872181196783
12.0,140.42284610486848,745.662864372331,44.907946345232546
12.0,130.39527474004774,745.7233873140098,39.44058531532637
13.0,134.859157801469,775.7101402297084,43.44700634556574
13.0,135.3047062070217,738.064553899837,42.262257070335664
13.0,136.5694563589388,757.1372855664989,41.180826754407846
13.0,136.19787624881963,734.931021816509,43.1234891435966
13.0,133.1860103696866,791.941320760613,42.373384677446076
13.0,163.01778707490692,717.6679745850589,48.26487608932775
13.0,152.10494985636538,723.5345381792732,45.603606897524074
14.0,149.4677273113019,731.2013767124491,45.993429392958845
14.0,135.57860144211182,775.6171941952356,40.08384773862427
14.0,135.26225171287496,757.9632799788112,43.398405528351724
14.0,136.0553102742602,772.9820655697254,42.53889282395436
14.0,139.90971960698792,749.6141863221544,43.74585152618204
14.0,143.7756068374873,737.5316410960532,44.573541657656506
14.0,137.49619758065023,759.7145784559866,42.91823385238834
14.0,134.02447474634124,758.5930410886103,43.75375659373374
14.0,137.71667774211483,744.4642741528611,43.95848903747849
14.0,139.8724924027509,762.6657700687574,42.60818011416322
14.0,133.61008392879017,775.4200115599688,43.913476181501196
14.0,139.14541746276205,735.6726200554755,45.03915045756705
14.0,151.75968982987325,729.825846370853,46.44292636388851
14.0,134.47295904824605,790.4723040141054,43.152356320251805
14.0,134.64631151980336,774.9467070429218,43.17018764713663
15.0,134.12655902184858,778.624340764964,42.10703235551197
15.0,141.9041848218093,732.3412269367088,44.73298321036597
15.0,136.12993566726627,758.4800687660398,42.40668773743799
15.0,134.08372184453668,787.2480278717078,40.326874595624254
15.0,135.5886514579497,769.1793399502902,41.787240691249956
15.0,144.06876848807784,734.9274082994359,42.461102195303596
15.0,151.47455906192744,726.3481001311667,46.05213433237004
15.0,134.96462416828683,761.8959038493763,42.395683538523464
15.0,133.51991117890526,741.521998041208,42.46085373207604
16.0,140.1266134965251,784.0923458881865,41.58448970373292
16.0,134.2244472455333,768.5955866864298,43.28505093516136
16.0,136.47647066635352,741.1677051812297,41.81010514554411
16.0,134.6497064513521,758.9525615998784,41.85626354981864
16.0,134.35071734091062,755.8746832918459,44.23715709861661
16.0,135.06467593939547,742.8570454405942,42.639439339891744
16.0,132.68872420447718,805.4376873789893,41.98437411486173
16.0,134.4945924076467,789.1010134465907,42.933729734662
16.0,143.86334504573364,723.633241067727,44.86027489711271
16.0,149.53870358622663,729.0154286148521,44.67006545064705
17.0,134.11292566874374,768.4034707969194,43.18454744388828
17.0,134.80081244322528,748.5376179975676,41.32782999495145
17.0,135.34496051921693,748.0585533878043,44.46527125920157
17.0,130.20182260211809,771.9555915912051,40.01785585333544
17.0,146.32089537063138,736.1994608831407,45.13941324504447
17.0,153.173104808947,718.7273232541787,45.33864772788565
17.0,146.29309797857286,743.8726777304505,44.771722354894116
17.0,137.04076622569335,745.5515561191959,43.10481847401074
17.0,134.55283150280576,760.5589205541858,40.90271654969726
17.0,147.99587830295022,733.1981533119825,47.56835887484611
18.0,145.8941845485442,721.9825621850265,43.38618567818855
18.0,137.40332128899718,756.2004776941301,42.35305267063131
18.0,131.81018315561943,767.68617813485,41.11898567411468
18.0,141.62929045692886,746.9535448511167,43.02239043333519
18.0,140.4131386207699,744.0971648389243,43.31531093712326
18.0,136.9481132680905,748.6981388262346,43.026356854264
18.0,141.3013913363702,737.5807667136739,44.96287183844593
18.0,134.7260103060188,761.901970848064,43.35952100956873
18.0,133.53010152775116,787.2687301343592,40.86743147711738
19.0,135.11451625565675,770.7987497993936,42.332827295361156
19.0,132.7055205376837,768.7505176305159,42.63713874560948
19.0,137.55922214052586,741.7032927701364,45.05611009588649
19.0,136.52362956310245,752.6163586696654,45.25514818690041
19.0,140.87329675279062,734.7300225550956,42.95342870766013
19.0,141.2667653674555,764.4545437859539,42.66211926472955
19.0,138.8079383919251,762.5863204086661,43.04444549873387
19.0,137.79386344381282,760.5099945386859,44.40057240443474
19.0,164.11342154307133,712.0693307037249,47.13376963532255
19.0,135.82336237676688,764.8484896507376,42.377305056760044
19.0,135.27153812869813,760.9416624233862,43.73398520417192
19.0,150.9964585720113,733.4598175969892,46.78502021949833
19.0,141.29849004041216,743.0939793970429,42.07633665783505
19.0,138.15163516494684,760.0646575346647,44.70809188718616
19.0,135.78223155526354,764.8540377145049,41.76366460239455
19.0,140.82803596912302,755.618444179188,43.56377878272449
19.0,132.16318837834933,794.4130005979097,40.18838642919121
20.0,136.02986973272198,777.8354450013012,42.126691344193304
20.0,138.8874646406153,741.0602626592965,45.22427641805697
20.0,136.58510255456017,755.7187970098803,43.66549768255327
20.0,142.22579138963854,743.8607374391704,44.208997178063036
20.0,135.1489309768274,789.5548481028333,40.95768581440339
20.0,137.5375151630258,747.9311736565294,43.73516570695706
20.0,143.3163429459189,739.6791547418643,45.878081016519104
20.0,136.26962273496932,749.6927118055734,44.653436411606066
20.0,134.92254561607194,764.99435340483,42.232695421535134
20.0,133.5969624013308,781.6817902602365,41.038330770450465
20.0,136.68578944989483,751.8111281367293,42.45514317425466
20.0,157.67086454255642,705.1741411836821,47.290871424267166
21.0,134.17016634726735,745.4864377175894,42.99573008867849
21.0,134.73959491708203,745.274233610035,43.61043017107373
21.0,157.01204461046433,731.7035565916356,46.08910138424644
21.0,140.25071527177698,720.3499643061432,46.25621298496689
21.0,138.44379771449593,732.7122645945343,41.627475596615554
21.0,137.6904437970969,776.4855668896481,41.61355353554473
21.0,133.75994230758872,779.5406820733616,43.377710930403275
21.0,135.16564849729474,790.6558965202033,42.17712062279118
21.0,132.8442894841604,802.6307143459114,40.71811855090868
22.0,133.31627932691958,791.361769140206,41.00406758050545
22.0,137.43147775179057,781.4987144636121,41.41238461205183
22.0,139.52087223092045,755.0758906703727,43.420242452586585
22.0,138.34953014347084,769.9189316319656,43.160817993041
22.0,142.07824397688583,745.7491737463146,43.89497315347578
22.0,137.99489047498517,765.309747247953,43.69958426036095
22.0,135.75781487075557,766.0572462391066,43.69421680498865
22.0,140.96347505625062,749.0159234842276,44.95714744785719
22.0,134.58176409653504,773.4054126351793,42.51630096192397
22.0,152.2666159905028,725.6595232328466,45.6628416236222
22.0,136.85869318848447,766.9050837941354,43.38564121968998
22.0,144.44105379755553,744.3737909367804,45.85373889484552
22.0,136.12392776688063,772.0350086651722,43.3713693219214
22.0,136.14434892176658,750.1921271381956,46.1937890709501
22.0,150.29758589855342,739.7216642644054,47.06229182456918
22.0,139.4635849579801,746.7937324459067,45.09889509127228
22.0,138.98391231053623,763.403425371952,43.694382720994334
22.0,140.07598315432912,750.76254897733,44.70585630135921
22.0,140.2606232928796,763.8458514350008,42.64472944835005
22.0,143.30798382558666,744.833687717813,45.615336890454614
22.0,145.02833073575027,742.6572414629126,44.70808786875381
22.0,135.2089913828707,785.9849502661531,42.3305121063655
22.0,135.287360939099,751.9075038539779,43.88375873182277
22.0,134.51545196255498,772.6873266714595,43.74234012955167
22.0,135.85792845669445,772.1585168799967,41.95657861807535
22.0,141.8818323610634,757.3996090008297,42.7430600429472
23.0,135.52307446418376,777.6542915430812,41.77199768026178
23.0,133.48256857281203,784.8601272207086,41.628967278063556
23.0,138.28879351945736,770.886991008416,42.73394257682679
23.0,138.0221597270917,771.8400481868679,40.7019951842872
23.0,135.30065713115042,765.167951918669,44.19284230439518
23.0,135.78177337116952,751.0151837379955,43.57630362169391
23.0,135.70003497805604,763.4472552715902,43.10119607706415
23.0,137.67219964023533,769.4321247249475,42.90743017101067
23.0,135.7459687656263,770.9162731607225,41.66632247832769
23.0,136.7939689373328,773.0689847179831,41.39860664803389
23.0,134.90851735260475,780.2080795270548,42.855334012955474
23.0,144.19650198290032,736.2847843931307,45.040506477704334
23.0,138.47418355745984,730.3379518660724,45.11153594456432
23.0,139.46114717300532,748.1176920416616,43.83344159169685
24.0,143.90247085106236,725.230694308578,46.07154517849129
24.0,136.01996141916084,770.9709514468304,42.110813497601235
24.0,138.4376084119399,744.1005949906679,44.41842011421258
24.0,138.29370412772616,764.2175165158133,43.317486587825236
24.0,136.21061729031754,767.357100666227,43.53577641057259
24.0,139.4064664885574,761.7128006690237,42.91688793301258
24.0,136.76472086409953,763.568527617492,43.44744313616346
24.0,136.75014167547573,767.7690603079441,43.26179978017151
24.0,136.34838001641774,752.3279118980788,44.610985930529495
24.0,134.61054869256628,770.8562969283117,43.943063068896926
24.0,159.23448515708148,710.8426165712366,49.82822522767416
24.0,136.69346066189075,764.5929345022388,44.102919835589944
24.0,137.80151979238042,757.0629828767829,43.33899827894425
24.0,133.83074053914365,771.8945681472358,42.014345895864345
24.0,134.3296372578981,796.779380141683,40.6661047920527
24.0,146.91638327077393,736.9381699059462,44.28481680481034
24.0,139.3502933747857,757.1487720874787,42.93155215379196
25.0,147.34083738768965,739.4467518776128,44.56317054496642
25.0,134.17008970587267,789.5259940595041,42.31227416017734
25.0,135.9285970126739,785.7757505489091,41.658211350825404
25.0,137.93793282406097,768.217466031603,41.89306135829439
25.0,133.99740327769203,772.4439479982333,43.85545285071767
25.0,132.74035572808717,793.0556461771755,40.62081170950819
25.0,134.88399416702114,744.9275653828266,44.838653530449726
25.0,138.42317142655705,763.2713904367031,42.780728073011936
25.0,135.35103611264137,753.6272998847952,43.01208984261921
26.0,135.8528620427932,751.8987025680548,43.418054215426686
26.0,143.32056910271518,734.0779159659884,45.10606891456914
26.0,135.18273090255926,783.4374081873215,41.35518067146118
26.0,136.69262216392008,748.0195928559052,43.251161494667485
26.0,137.24374009001383,758.3668758985675,42.69751207927512
26.0,144.87925904004894,729.8351285542581,45.56143132253866
26.0,133.88780650106898,793.6719896239357,43.77045586289225
26.0,133.9543599786575,768.5715330167428,41.51068346310063
26.0,144.80432849958353,747.9007192682124,43.46261241948098
26.0,143.30208409983035,739.8257588932129,44.430538422348306
26.0,149.61336482857462,727.6654782021935,46.04120601271016
26.0,139.36579987544425,781.1521548417957,41.15744743614974
27.0,141.8239364887501,794.0929790835993,41.84545399445915
27.0,136.87238202869162,723.470284618766,43.53709799561248
27.0,144.23767790009688,768.8466709757448,41.28198579781356
27.0,138.6654844834829,814.6075818561446,40.13148433828729
27.0,135.5545429892227,766.9318889556508,43.1594975074916
27.0,139.14551665211707,761.2176686545096,43.07120597946381
27.0,133.43857262584694,774.8934220737783,42.592203232387014
27.0,140.56039811316066,764.4714211743564,43.008755021487666
27.0,136.0296303214544,769.4154853836445,42.3305179407734
27.0,135.1694605237596,774.2789868634032,41.96259817284705
27.0,136.5930964974891,764.3677950600793,44.705563505133824
27.0,145.62782773192666,723.1930439797325,46.73353347130138
27.0,135.58698578410403,751.3774246170398,45.98768439083761
27.0,140.9758775245624,750.8345353804519,42.0282847936502
28.0,137.7110762044346,768.2500431566185,40.39076985456234
28.0,134.49260593269813,769.0759916474,40.995011223099105
28.0,134.0253088780645,734.827570917454,43.92673032794092
28.0,136.9882982432731,763.2017166516392,42.67365178062988
28.0,134.39905857611745,757.9340537603877,43.03948672307251
28.0,141.30735131400525,731.8243723766003,46.435010280677005
28.0,139.99655928707824,761.7379575094566,42.53046370120752
28.0,150.48815761391285,731.1236327044884,46.52834071197512
29.0,142.80632979577405,740.4689978760257,44.98497013174224
29.0,134.30917708119367,768.5990689044155,44.40619663785421
29.0,140.69097801746977,773.0496726485416,42.00542114102242
29.0,139.29157967513893,746.9501236975498,43.83262458062041
29.0,132.2801177751677,779.5457662842433,39.45055524301814
29.0,138.87341932695023,748.7663627376737,43.14680233607851
29.0,148.79619167611818,738.9260100648357,45.16845993543919
29.0,144.17872436912003,721.8666245966691,47.620291939335225
29.0,136.26421163633864,753.8150077686283,44.428613203739275
29.0,134.53379425126732,759.0632295771007,42.25924502820487
29.0,136.93407535446588,775.7169925454388,40.94722748423293
30.0,135.78322821928063,803.5086651041887,43.277347538880214
30.0,137.658428253787,777.890634022567,42.17060445418787
30.0,141.14511299714658,777.7348322027376,41.803151544331186
30.0,137.07965281688195,768.2277485030816,45.381184108087695
30.0,137.12286801935204,724.8418590070829,43.60002834515496
30.0,137.22494407881098,768.8295160397377,43.2869203546058
30.0,134.6430351967433,776.742461599971,43.48421816603427
30.0,137.86799550187555,787.2569392498992,41.09114472493289
30.0,136.34903888200577,772.780306799417,44.467632068067786
30.0,136.80279614680893,802.4492217237228,41.817369294764774
30.0,137.36425092159385,735.1485751314304,42.463946758984065
31.0,135.30772174156786,764.1625917900674,41.5212393945582
31.0,151.28422425802253,716.9058915243363,47.250386889809036
31.0,150.67655095601393,730.7117843988843,49.08086122674192
31.0,134.15990909719267,797.1740931675336,41.93960914261652
31.0,134.2270424208606,771.6872780364434,41.49341738062232
31.0,132.7408682918338,731.7421890564674,42.79539228369955
31.0,136.2779252761684,791.9879056290969,41.123082325484766
31.0,145.32628300744994,731.0530956266083,46.89003868257671
32.0,134.50788010210212,749.77314889983,43.2127215372329
32.0,142.92327275957604,782.1856508231625,38.88358191604305
32.0,133.64543861016728,769.6904460099937,42.19591325299519
32.0,133.8679294413577,768.6260533930159,42.251518321954286
32.0,148.43168753049068,728.2627603512003,46.68890912092415
32.0,139.92872157090721,768.9868143268135,41.48969895876894
32.0,134.37956360792214,793.1874093705829,41.61368729909126
32.0,134.91023182165753,757.868133249866,41.9918469714362
32.0,133.94652130441563,799.5193492658367,41.44860503699502
32.0,132.88122052736045,763.1258385494184,43.21824500150608
32.0,135.3674481320369,789.7657197431286,41.90328175716043
32.0,137.1307907440564,734.9890512364871,43.43991082913308
33.0,134.83166277627518,747.564935881307,43.76333970338837
33.0,137.48573877409515,769.2028885455969,41.54151743478581
33.0,147.7833565767177,737.4376560175486,45.384013677334174
33.0,151.22711285149452,723.0833954116583,46.36767275204703
33.0,135.1527380487933,766.6095911978388,42.43907464303475
33.0,140.8127057517321,746.3053265141909,44.624222434163144
33.0,136.11105814583493,748.8056200410829,42.39322951414278
33.0,138.92123527310642,740.226595335232,44.932566297776155
33.0,134.72514595825203,764.2262550485682,43.56155223154522
33.0,134.69334469292437,794.0664371973919,42.972288219850135
33.0,135.56214565515648,780.4447627083156,41.575632331864036
33.0,142.56052199978555,733.9022461160631,46.39185462300089
33.0,138.71883797809357,793.5084877289445,41.529001303883156
34.0,134.71268071379436,786.0322041197999,41.30105537470608
34.0,138.44329732040205,743.8954294455044,46.75299235586869
34.0,139.82803427751503,729.1019035034384,43.884622834638385
34.0,131.51070977268103,760.7095695458594,42.05705041295244
34.0,157.03593099461656,716.6739462029849,47.776963276848136
34.0,136.08509265060562,746.2158694425536,44.518216467098135
34.0,136.03564114003547,760.6455845984692,41.672438244635025
34.0,138.85503155159603,751.5133504673882,43.769743713564694
35.0,134.89687784833282,758.1853925193911,43.14049914084778
35.0,135.76523321511362,773.8571810739292,42.37315092147682
35.0,137.8799226522615,779.5694109884626,41.22404581233073
35.0,132.62497471973066,790.0094988875296,41.14076906195365
35.0,133.93609435181443,774.521825432589,42.79896677238538
35.0,135.88059937638633,769.3320942675692,43.00593318531097
35.0,130.23338027985463,791.9404618239985,40.28359464901688
35.0,139.45383886926956,752.4087092134838,41.91590206256236
35.0,133.91808997275552,774.7016624049518,42.66395682410384
35.0,149.73389740599433,722.7153826931202,45.20383054879308
35.0,136.0323824451992,752.3257238871003,42.62084794102947
35.0,147.20673793729247,734.5768967914729,47.286263336907766
35.0,141.09536764504787,749.7199938233521,43.93199194496386
36.0,143.0738943462241,748.2996445179448,45.75435046573683
36.0,148.07931769383276,737.5446657005618,46.113514898474556
36.0,143.68429314562502,776.4962487286413,42.081910454725225
36.0,149.55235676501212,739.444491490175,44.44836772213664
36.0,134.7246885444257,777.787884955781,41.68021753390505
36.0,133.2181938746229,748.9619209645036,42.10790638623764
36.0,143.5136034517716,741.5945780437642,45.14626437262622
36.0,144.37787503623866,790.8427199089617,41.108793526991164
36.0,146.1782552086761,738.9529581908346,45.11272439626433
37.0,131.9467741067408,761.6201863289347,41.408230765933176
37.0,147.8282506938452,815.3272475194692,40.046823002278856
37.0,144.79450505651548,733.7213050238844,45.17970896270999
37.0,141.50436367804107,734.8449714356708,43.601436635470996
37.0,135.10944132844355,757.181455638586,43.485355738268936
37.0,135.68431010485332,741.7577991357523,45.324217996285896
37.0,139.1224472460873,749.8441428687854,43.304648989240896
37.0,135.24788598353177,777.0546121250911,41.23588614007753
37.0,140.22400717162392,746.8044312181274,43.33309770099832
38.0,133.15893902225096,808.6307530467948,41.945062145956435
38.0,133.93312366930923,756.5198064003752,41.940743569083125
38.0,136.48986949976052,750.206903454583,42.52078368128299
38.0,133.97135832442768,746.5981985375877,42.74544232617095
38.0,142.9858170130481,805.3354104194309,41.79508209194755
38.0,144.5859353492812,739.7758654625112,44.98213731019761
38.0,146.43638740118948,729.0626730526609,44.25574453191764
38.0,134.75479864817052,752.5054173549793,41.81714784784597
38.0,148.35388625784879,722.4179903053539,45.6449249489687
38.0,133.6226893511844,798.4468054688523,42.08138530624644
38.0,135.73509308402018,736.7219654409159,45.66150586788323
39.0,154.23370565825095,721.217353522958,46.19444271022561
39.0,143.1418479779593,744.7661703771788,43.429068795966785
39.0,139.89379798164913,759.2052625631175,43.726263618558775
39.0,141.9415153179633,753.8982354761687,43.121731172047305
39.0,130.56439828317798,775.2903777050402,41.338703121934934
39.0,137.20303552657052,753.4209879408417,44.02393474322587
39.0,139.8177168622804,744.7572873834043,46.85114105228583
39.0,134.60510573795625,760.2851017105761,41.612467997142424
39.0,134.09895908612998,774.2334854031286,41.02633741237479
39.0,136.9984614409937,759.4610763170757,41.73366744905188
39.0,141.0725093383136,748.5174959805919,43.33772353643079
39.0,140.90221508777086,735.0805399115461,45.82758275640656
39.0,141.40107180762976,754.4441231046446,43.14424679460794
39.0,147.61266582148707,743.328551973521,44.93402914862218
39.0,132.59671378157458,760.2652949517628,42.1432698748914
39.0,139.99647993013352,741.4277009357816,45.59111178766266
40.0,140.92025737387377,757.1763508678955,42.92296710714436
40.0,140.53680275432407,790.7391328213279,41.28755196402816
40.0,138.16808809736227,746.7718520457216,42.96949651117684
40.0,139.37495314784152,758.5669104729765,42.822964127844116
40.0,152.73367667650402,793.7118751210759,40.888127808966836
40.0,148.42045698932864,776.1024429625479,41.152692142189885
40.0,137.73370770444527,766.641287739157,42.2422417012069
40.0,136.88631827124215,765.2327764019105,42.93486498944018
40.0,136.248187893225,799.5861723644456,42.982129878768816
40.0,143.5295186485155,739.8271759868966,45.13020782359858
40.0,141.1154067661877,786.6080983101396,42.235898301346
40.0,141.2315945198385,728.7465399204556,45.32057021178248
40.0,135.35973684435623,739.9954909473563,43.93196571874582
40.0,149.58881069656246,722.0356796455757,46.38876838827724
40.0,134.41935270081484,779.4190152637888,43.79857035918523
40.0,134.75529518662853,758.6025251736584,44.358920742121846
40.0,137.8078216587165,758.8926213759524,43.200688316673265
40.0,152.52807374183644,717.5177287684924,45.94435539549767
40.0,134.99897743288392,779.9038916619555,43.189874901364746
40.0,142.85389174531292,784.7568064309824,41.63043730866204
40.0,137.92611210661468,795.3362554395817,41.06591908001123
41.0,140.70776998473403,762.2874147642978,41.75147132633984
41.0,134.95897940722205,749.0555076580617,43.50783516536105
41.0,134.9738571230182,780.5927793812243,42.62100781814019
41.0,136.08895324865657,763.4830665937798,42.6244230090033
41.0,148.04204192979338,733.3356617506449,43.35462624964164
41.0,147.5898353471315,722.3527261743259,46.049835074099114
41.0,135.23325271863138,775.0930541914342,43.090321153260945
41.0,137.43696881744222,733.2398252236072,45.17265678055587
41.0,133.61890074977978,786.7245493712506,43.36198648514148
41.0,133.62920242019845,790.4649208163227,40.848931682559645
41.0,136.93777095680568,738.549726021705,43.80667396986722
