Epoch,Power,Latency,Cost
5.0,284.26993265513937,1523.2358410065372,82.34440587818351
5.0,282.2365036398684,1444.5771401973113,89.18299101412572
5.0,281.7762950735623,1459.2840273520685,87.63673236454972
5.0,286.90356275683587,1423.9860401776018,87.56252015855847
6.0,277.6159531808237,1465.2614109113551,83.34785174287255
6.0,275.69236058871405,1447.6935689365312,85.59304156411231
6.0,280.5214878241304,1520.4399703000486,80.99017936246457
6.0,296.45523780842154,1422.29917987741,88.52987130127102
6.0,290.03145778962624,1413.2478983659853,88.58471232690006
6.0,290.6449613119021,1435.5141046844844,87.24691461171027
6.0,296.090721493281,1422.4317096556208,87.40818208942201
6.0,279.1226213104498,1457.5703078650442,84.98096111559204
6.0,288.8936659948298,1440.1062588637567,87.50256688051248
7.0,299.431147529785,1490.7896870865193,83.45515196932749
7.0,280.54395278821374,1502.8996216392982,83.73810137396381
7.0,285.2967854983147,1428.8832908613347,89.45089968758838
7.0,286.0902800326756,1455.4061807272265,85.4807235156148
7.0,275.53480603568926,1492.9888011054636,85.41923161522462
7.0,278.0819635969455,1495.9377908079614,84.4101406606953
7.0,286.5723632283521,1447.6059369236914,85.16910127928102
7.0,283.61594756108565,1446.0070136965144,85.51294747920228
7.0,286.02147713351013,1491.0860365482413,83.95592881863551
7.0,283.1887588179116,1443.9628283287204,89.18242388158653
7.0,276.0988544960179,1472.7126489399725,85.20473373966374
7.0,288.11661559196955,1435.8766094046414,85.8279639257246
7.0,321.7164566720041,1399.7979086427522,94.69890079291565
7.0,295.6060670546387,1407.5998318700479,90.08919123148051
7.0,292.8497317106155,1432.6329994511038,87.55835076771857
7.0,292.7998212266655,1552.9110756288496,81.94166062636084
7.0,280.528178857997,1460.360673457946,86.20377340774075
8.0,285.73681076649143,1439.9693864289002,84.51013568659607
8.0,283.31221817221956,1424.0894109954622,86.54155590014648
8.0,279.89448759707807,1431.0241960753203,85.35361768984959
8.0,278.9209709432475,1447.137335082308,82.50584049737144
8.0,277.3606846577219,1492.3572146918534,83.58662632467232
8.0,299.3832404272548,1407.7811278861914,92.52734174363403
8.0,276.90527724938033,1469.8029613106094,86.25510193781612
8.0,278.22398048349726,1461.8435380008427,86.9071052026044
8.0,282.5624332360413,1424.3161360723468,89.36654884059365
8.0,282.68479649480776,1429.4159878845912,87.27103080058022
8.0,275.371672760916,1485.0628821764656,83.62961409273777
8.0,300.3718256143657,1419.810699771562,91.0160375333011
8.0,279.6116362454215,1446.0954953305006,87.66757162998492
9.0,273.775589444888,1520.1203950441757,81.63272796148338
9.0,281.5030200976142,1433.0931188982092,85.97668771335572
9.0,275.51991522500015,1459.9670184609838,81.66503866156992
9.0,277.4439427550391,1456.2460156148124,87.08719336089182
9.0,303.43753250953534,1431.0524630560826,93.34744101631667
10.0,277.55526614923053,1490.3930335477087,85.3501809268867
10.0,276.5793351256208,1516.9165296894087,84.89916185563753
10.0,296.15962626940217,1415.663758237982,88.51964450210005
10.0,287.8251696541085,1439.249856329301,85.27303810226483
10.0,280.5977448882415,1458.8630747896095,87.4116069178359
10.0,279.7683957482806,1462.2761315120936,85.82760650850722
10.0,284.5277485440509,1464.9877540490695,84.95032409770806
10.0,282.8207786444762,1445.4318252877563,89.10050021338287
10.0,290.77133054955226,1429.6579887479882,90.94667826716505
10.0,277.694909848406,1468.56460870188,85.7601648683352
10.0,287.58171145244137,1439.7884411923028,90.31757577729446
10.0,280.86825863242774,1454.7161061924517,87.52799176355309
10.0,286.6821175219893,1445.322155030712,89.68087846648326
10.0,278.7605280808056,1475.6085950158233,82.88118363682673
10.0,285.5586371312242,1448.7162700187932,88.18577412712608
11.0,270.45322428233874,1499.209209251061,81.6517895465753
11.0,276.7091746862338,1471.343563818291,84.25292195260023
11.0,282.7800359618349,1446.3830912321905,85.37646082118172
11.0,280.28109050061227,1482.4766184506836,83.62788869821648
11.0,286.9907314579973,1436.8430317326247,86.40171298429307
11.0,279.0383681422044,1454.3874945550344,84.04069726128155
11.0,284.44629083490867,1434.9043902440933,86.84231485294988
12.0,280.5448552379851,1469.9510893252595,85.56890494868942
12.0,277.7165424346018,1477.1347397635693,85.69298176025852
12.0,279.50805475585025,1461.3440951047323,86.30030244738231
12.0,284.5285627836822,1457.8948908678399,84.40313290670791
12.0,282.9219679349214,1449.4084239798676,84.74528106591364
12.0,282.5496645181514,1457.107437376062,87.54501327574184
12.0,275.5726927182134,1488.434028972955,79.90540161877333
12.0,277.1297992220187,1486.9350799424826,86.94014666520586
12.0,290.1873420723875,1442.6582095809383,88.74083085893076
12.0,295.86651578204476,1428.8513899760303,87.34111408377004
12.0,279.90886107733735,1487.5776867996224,84.48128477254001
12.0,275.4570304943088,1505.7675212211582,81.33771616851931
12.0,293.0226405490697,1423.1326829263485,87.39859401669347
12.0,278.69092824388895,1458.2288519883741,88.52483873539936
12.0,277.7580877521191,1474.6649106399936,84.53411761027458
12.0,283.9941947715987,1448.475999478342,85.75331173129406
12.0,281.32088219782156,1482.6686844403678,83.29662324302102
13.0,283.39752964432097,1481.490583407757,83.58124316780547
13.0,277.55474787081835,1455.9512703908283,84.33136463161803
13.0,271.1338872354227,1488.3713033232998,81.5931083282523
13.0,285.43982255975305,1407.8682304584868,86.7365932505135
13.0,278.3494529065375,1442.4686016884934,84.97586347795642
14.0,279.9419571966313,1440.2913353483636,85.56052519706917
14.0,291.0946831640208,1417.6696094861154,88.40499373840933
14.0,293.8655844178984,1437.776256303133,87.93441466464107
14.0,286.4803957262989,1468.1129945664593,85.26291370447142
14.0,274.79754103334074,1505.1700430320423,83.38378531310305
14.0,279.92630601005584,1459.8399248924995,89.90099166940264
14.0,277.9515410763423,1473.7389781891768,82.76548942876914
14.0,295.62389829975933,1427.1085325387912,87.26939745849998
14.0,289.58212327522335,1425.9581845059834,90.1194854886976
15.0,291.65984365828353,1446.8667698816816,87.14856980027875
15.0,278.60794608686587,1459.4033616814847,86.37547741266935
15.0,280.93267005193377,1480.6993966254256,83.07422473219621
15.0,280.4834481463504,1439.8211297689536,88.21977497058266
15.0,277.615167458789,1469.2743191068535,85.19257707796933
15.0,279.8087150057429,1453.8253806547752,86.7984241654444
15.0,292.3480116072186,1430.1973324958701,90.18397685707569
15.0,291.1543920185991,1433.1709930122204,89.83072162517318
15.0,286.67970767039833,1538.078241539912,82.54111344406576
15.0,284.9760725805774,1446.719191893218,87.59575464891822
15.0,282.1887955423484,1466.2878312044759,84.37932542570968
15.0,298.2204696028407,1414.8221375234616,89.30743154781274
16.0,278.4211992316391,1472.587873105306,85.72775817532775
16.0,277.6507742319079,1484.2601305074359,83.5489607253945
16.0,286.4255917732717,1439.0686324048245,88.75216906525986
16.0,308.4925721319329,1404.2505913314567,93.69405328895571
16.0,299.48590009764973,1431.7926849505873,89.39080183701994
16.0,275.7011793581268,1475.4932630294495,85.24637699863449
16.0,283.06882163993055,1471.2259935331813,84.75974605782363
16.0,284.54623350966983,1472.464737181029,83.93568152049026
16.0,288.3204891740018,1555.181818108577,83.32759123220008
16.0,282.222250448999,1442.5411696983228,86.34780074566942
17.0,278.08423591340204,1468.8161695692372,86.09079643783093
17.0,282.7382995661416,1460.4133586487822,85.70592233698679
17.0,280.9034730284138,1496.920919870899,84.57155798524883
17.0,281.2074613911313,1495.049764604707,85.03536461557414
17.0,276.9332735856671,1490.1268085249733,85.04771904487156
17.0,293.4750898870353,1436.7315172428084,89.36195417936351
17.0,286.94854543447826,1445.4404474012806,87.74642446657477
17.0,289.4686425530388,1458.4135666389432,87.37514115090889
17.0,288.3127735911777,1518.9572101054139,84.08742275651359
17.0,282.85280451283904,1533.991076906112,83.59016609060633
17.0,283.04704341177006,1456.2763952942446,87.39449268481785
17.0,283.87450438748925,1446.3036203087254,89.31396678204229
17.0,287.26932753871455,1441.8865831679375,90.90729270825753
17.0,285.9326100804296,1442.6502969180628,90.70587498266511
17.0,282.78508719098244,1459.0297094109926,88.29319253558559
17.0,278.5501813701037,1490.0595803261745,85.77778018551312
17.0,280.7545146728093,1484.7741306001817,85.80184998140051
17.0,287.56243042187543,1459.0178498209048,86.78943137674752
17.0,299.94514368088596,1427.4920307587292,88.86754637991304
17.0,274.20411757798604,1495.246807271864,84.58030466130299
17.0,282.8353861793522,1487.9425190691027,84.21574760453248
18.0,282.2599548163615,1432.6389249414303,86.7861823846023
18.0,282.0869884581542,1475.1040973410031,85.09167005138761
18.0,291.5566377139025,1528.4289424638055,85.06990059534135
18.0,280.7256652672823,1458.252783143986,86.27233785286566
18.0,299.54959219766477,1426.70265270204,91.85895906895321
18.0,280.9839881132939,1494.9724890288476,85.34287489375082
18.0,300.29630250324465,1399.5653838072237,90.27951098524206
18.0,278.73700626309255,1485.1203240900736,87.09422607268579
18.0,277.52817522087463,1509.8201859320102,85.75549611076607
18.0,279.6160000728909,1504.0687079728368,85.64728289750518
18.0,279.36157335507284,1504.1960791149527,85.6258898926263
18.0,277.0580981349515,1495.809374602849,86.20334629776059
18.0,293.99995708019253,1530.3243644551508,83.1474737596358
18.0,285.2645467942256,1456.0557592062626,86.0597623890106
18.0,285.16760761656576,1536.3027665515556,81.58825226841833
18.0,305.9687984428893,1383.0833191495626,92.76364197108673
19.0,275.162511712552,1451.420641972629,84.6317515079918
19.0,308.18532960456844,1410.6253900637482,90.20024429304908
19.0,272.7430078130455,1487.7043710843318,82.90940002620542
19.0,278.49116584200726,1430.23249812887,85.63703265026068
20.0,272.7407562225318,1488.232989330158,85.029192783709
20.0,278.37582717517273,1457.5487411007232,84.690001570789
20.0,280.94568342357525,1436.0117656452962,86.75341983788104
20.0,294.68233901008904,1421.1531824589188,87.00711802644128
20.0,276.2496277165251,1478.1946253857786,83.25919417572148
20.0,285.7981202734397,1478.1797830189978,82.19043575932704
20.0,280.9139556449387,1518.2403354195158,83.1828797943874
20.0,288.90065156262835,1439.6470078715352,85.82139868347606
20.0,279.4687711422362,1456.731639845777,85.63180627051369
20.0,311.03167784825325,1415.9659482957015,91.88184751981171
20.0,288.2165590306337,1452.0340597301742,85.79618333118876
21.0,277.6455037307512,1479.0070892694544,83.79671044251623
21.0,281.4688000238125,1440.7485985237956,86.12348409009145
21.0,282.8818808771599,1510.3032135081191,82.35317860670519
21.0,281.42292400198886,1461.3145484560541,89.58204151994002
21.0,279.3427854985508,1491.4029288123954,82.58520183636853
21.0,282.881535185506,1436.19087428582,87.21602261706818
21.0,295.455776672906,1402.983711434317,90.03718615929155
21.0,275.1888086334955,1489.0544668455436,85.9097247280962
21.0,288.27472251582896,1454.5214602824267,85.01380500881618
21.0,282.43107341173214,1453.8486396530923,85.10772543825055
21.0,275.74992596646325,1463.9336664260006,84.23357587102463
21.0,281.45806694619813,1448.1683326376992,87.33722899555286
21.0,296.4437973373481,1416.4640859721558,88.26114993362138
22.0,291.5531881896194,1442.5857867723373,89.1073823770667
22.0,272.5117495955988,1484.82124788726,84.22520684669131
22.0,278.377454592378,1472.9255420125949,86.47237891555113
22.0,293.8723263087057,1437.4751445349548,89.69120501918219
22.0,284.96312320685746,1547.3452636831948,81.65994053391886
22.0,282.9024344251864,1452.3843578560184,85.45833759573235
22.0,287.60086583778394,1514.9077793808005,83.72496427383165
22.0,284.51891152338817,1444.65358889381,88.83694786914921
22.0,278.9922376386905,1463.3457987646243,87.98328703756893
22.0,295.2857065677035,1434.5635433753573,88.34140621229838
22.0,281.9611848098821,1470.4339209956563,84.57886769436966
22.0,280.37010115307976,1447.3376137223522,88.2506894629177
22.0,282.09990739775,1448.0109254325007,87.99319223005568
22.0,297.3490569551439,1424.7821785058977,87.4268786420333
22.0,280.5974635751918,1457.1564600585696,85.82011072889979
22.0,280.8693939131399,1454.6197716349361,86.58108740967909
22.0,280.92039365094143,1484.4862113764384,85.36614843257561
23.0,282.10956541240296,1453.4642132941638,85.6252088053008
23.0,282.2077737004095,1451.7864085770661,87.26591624621905
23.0,281.75302890194314,1457.2524101640558,86.67289441595837
23.0,278.16035571776564,1469.9554755549382,85.53407824390851
23.0,285.124971196981,1452.9238682310297,86.21955563222834
23.0,276.2198559816721,1500.7566709897917,83.88094601824125
23.0,295.6488317045132,1397.453229598061,88.96578058504956
23.0,277.3836267709896,1496.4855915555263,84.30872996439103
23.0,279.08274550982594,1471.7891823170976,85.45974957499133
23.0,276.93600919451336,1473.6867844377668,86.76148463624874
23.0,278.2895179455699,1525.8829325172032,81.20047592226467
23.0,282.12566262805444,1486.219262546986,85.10337241991836
23.0,280.41219667147413,1422.1641114330787,87.5398700211393
24.0,289.60404535204475,1501.443297496095,83.55106064448658
24.0,276.7562565033393,1491.5347600709756,84.01350869574264
24.0,291.67298145179933,1494.875410887607,83.09243542381753
24.0,282.2730801038553,1470.8597632766343,85.134637481853
24.0,292.9189929152316,1432.1219998670442,86.5812121754151
24.0,276.808543830369,1480.6739334252036,83.86550920199232
24.0,305.1528703913944,1421.2660016729337,92.20864917342188
24.0,308.8637903563059,1420.6664750085072,91.5264078506545
24.0,287.53094548196464,1443.9203337196884,86.50199100679605
24.0,296.9621920259885,1560.8251163640152,80.76216676576279
24.0,280.2905782118362,1452.2135285726367,86.51716659176978
24.0,283.3888627762158,1451.447971513126,89.76642238542966
24.0,287.31204867304984,1451.3555801625164,89.71035814978497
24.0,282.3046328208615,1454.9557935455357,84.8277181398929
24.0,274.3589314595248,1471.2018055467424,85.3564332358708
25.0,280.7075505887472,1497.5701379254615,84.07309912184792
25.0,276.178489912924,1449.6743985966236,84.27094733412177
25.0,282.7128901670573,1435.4374161870064,88.74036621525445
25.0,282.0216069305709,1442.6789336126774,85.65296112238806
25.0,282.75664713126196,1524.3661639025875,83.43058965131061
25.0,293.70466304800743,1416.412428079707,89.38626546038843
25.0,299.86576495984264,1538.8801070310753,82.99658963105583
26.0,278.650739481513,1476.3374525265192,85.39612263590314
26.0,304.24902673412697,1433.877624317025,90.10847136811704
26.0,283.7992543299412,1452.6943011816854,86.87096812344032
26.0,287.1734174477721,1442.3365592570474,86.66389477153966
26.0,276.3369916408869,1504.7156322381531,84.53264734752153
26.0,280.00423290355974,1450.9005171676254,90.17730042491384
26.0,282.2083208301877,1439.3641477084716,88.59119625514221
26.0,278.41329475673166,1487.2410844654974,83.1335447923766
26.0,287.0666333719511,1434.0425496618532,88.80260059038581
26.0,278.77404747906724,1483.122722912095,83.92703914414402
26.0,283.220126921855,1474.82065932909,87.10533447832796
26.0,281.1189753673536,1476.1021512204707,85.94227502322971
26.0,281.6036936553972,1453.150821017148,87.4491720957066
27.0,305.77767535093784,1420.1274875561783,87.75553937209679
27.0,279.7679545815788,1448.6246206137623,84.92695803673045
27.0,280.46973781379774,1445.7250603560137,87.53520729608269
27.0,289.69582124548697,1486.496840453836,83.02880392736222
27.0,291.0494616738364,1438.009688989896,89.50326575483686
27.0,295.078278332282,1437.5478278690894,88.07566736365808
27.0,297.78892229691945,1434.5250383758084,91.06578811704942
27.0,300.0740561480978,1409.035805915191,89.74191855133961
27.0,277.6435738710296,1454.7845874095183,83.9804897362175
28.0,276.80209326620644,1454.4450206735362,85.73998952785236
28.0,275.3090322732717,1490.1154851725282,84.32477556079543
28.0,314.1207805605767,1424.544514364135,92.16470618403196
28.0,283.6834541768289,1472.9722839362087,83.17800989931987
28.0,279.0332916057078,1520.9819110821156,82.95031816624936
28.0,288.758233422479,1449.6176174046677,87.55091447492251
28.0,277.9745321973752,1523.6011250928852,84.20091472592425
28.0,282.7253034065193,1449.146084946122,87.78486150069985
28.0,288.59142653848215,1441.724715150548,88.84541079596474
28.0,276.8296772852049,1450.8601535910973,84.60188125275536
28.0,287.3702646602167,1517.2345829383999,83.1201757870192
29.0,275.9483083988466,1450.3353224059292,84.42904058303284
29.0,279.40173544219726,1498.8903748297519,83.33019941680138
29.0,279.35311100519544,1503.9073804820484,84.10493047270742
29.0,285.8145177602232,1435.349945409563,88.58797933357967
29.0,282.7772298068522,1445.202681076937,87.62793326478499
29.0,289.8593774872188,1431.482821632622,85.34331587520589
29.0,285.60983246243956,1439.5150025785495,85.59498429099735
29.0,288.1793873878169,1486.2378890894054,81.72857340314792
29.0,306.6348401488774,1425.3110425517393,91.68596217283314
30.0,280.66680488920053,1495.2077894847387,83.86017461099605
30.0,281.97601227061506,1474.99115390288,83.37692019095341
30.0,293.0428956268949,1435.3271458450954,86.63224905316277
30.0,285.498945133814,1455.8255862065969,84.74741545563292
30.0,284.8109365826617,1510.356638043941,82.42452364147968
30.0,281.25828740067567,1473.263107870431,84.18236759822811
30.0,283.9777121347565,1455.8553193602243,85.4243546050142
30.0,273.31831532491475,1462.313674068375,84.35008802289751
30.0,287.4409323029512,1525.501303286547,81.64694044782405
30.0,284.01620068776026,1506.6160485805103,83.05666035367233
30.0,280.52985555398567,1530.6875829093292,83.62866845088742
30.0,279.14927023675165,1440.2847362890097,85.94262637327293
31.0,278.9122934909694,1486.1474264523865,85.66574145414904
31.0,288.81763867943766,1462.9749093598039,85.73256911881046
31.0,278.6265628052394,1463.6648565529003,86.3540175565406
31.0,283.02909850105453,1453.4212886948158,87.85805083889356
31.0,291.4664416757588,1491.0103995406248,84.64083105645781
31.0,294.39199641867486,1444.8959173745477,88.72667728937574
31.0,284.5937400148829,1497.530836908329,85.0782373524893
31.0,277.4943991521742,1518.997527917782,84.21677272916958
31.0,278.60962701977616,1502.6919039700638,85.20486246261868
31.0,285.33097419638557,1493.615541170533,84.49098832618945
31.0,295.255666450802,1430.131662131647,90.1518231557762
31.0,280.2953631037741,1504.6559843330344,84.98463871073102
31.0,284.29747390443754,1453.5515119739327,87.47687143220317
31.0,285.7814144371449,1491.692963913897,85.22450572520599
31.0,278.0420513516039,1462.266102878416,87.43076890238152
31.0,280.34508540465436,1501.2123037679082,83.99233478639015
31.0,283.70473251359476,1499.1761056078037,85.57573908659762
31.0,277.5481371104284,1463.6138296128688,87.37749689073094
32.0,281.45601145313856,1448.1241297205981,86.70520941854227
32.0,299.31816760629977,1426.2843275853606,91.12394318180593
32.0,279.0125924878921,1452.7718583795895,87.30685556340697
32.0,276.87812126927963,1481.2371823903047,84.27094769636491
32.0,277.02201662527165,1479.3623990187004,86.83576237945485
32.0,282.89913466350356,1436.8135143078453,84.59873426277152
32.0,277.55697519394425,1469.5108143129937,82.33516318554908
32.0,276.6050793387123,1494.4511828123268,83.77446918943814
32.0,287.518233209381,1428.799628152518,86.78382260260275
33.0,279.7270349541344,1486.5739300856792,85.76841930866678
33.0,293.4473559082824,1434.017170609619,88.10349225406274
33.0,283.43354201322984,1434.344847702626,85.99404245929911
33.0,282.95349493672023,1443.8863964071381,90.47048849644699
33.0,279.25825637466903,1468.6240438855134,85.79777399690028
33.0,283.78597775078026,1482.4874415056877,84.98958274071566
33.0,284.96775962034064,1466.4767638973892,84.55445145685964
33.0,280.9595779841467,1495.939681755812,82.2943972831381
33.0,287.3587963271878,1491.6501093131367,84.40256009413274
33.0,276.32449877514296,1492.7871781097363,83.93067823684291
33.0,280.50179561115965,1491.9898979689406,84.39647500181187
33.0,276.16121272733915,1524.1532718131007,85.86046172075599
33.0,304.4901154600511,1429.601079266593,90.1416902402026
33.0,294.8869244844452,1417.5520334486052,92.19729318341734
33.0,283.26412213049,1477.9383660083663,85.18623364811322
34.0,305.5777810021207,1407.0647272880044,90.96144051055832
34.0,277.1848711951658,1438.931028300492,86.43564639314556
34.0,277.2976567549472,1518.8481723525383,84.50719738063509
34.0,278.53550860406466,1461.6076132676835,85.59211971831601
34.0,279.4277662788933,1453.9148412188476,84.14209349224151
34.0,277.9640305929564,1487.0414903102026,85.32613182698748
34.0,279.01762218032457,1456.2289878921972,86.03257685397536
34.0,280.553516365855,1450.2064272418743,83.07852799461114
34.0,280.43054596430954,1463.708804339042,83.26710227380903
34.0,298.29145717572464,1429.9152967434723,91.1616702362228
34.0,279.5204116124613,1510.374155279683,84.11821437594007
34.0,280.31778832325597,1506.5589055784203,83.98291024006471
35.0,286.773566079636,1512.7546957341788,81.55347974675756
35.0,280.56258444495404,1489.5797661414624,83.78371054296201
35.0,299.6318759653059,1406.1813643530108,93.03196948110366
35.0,277.09954005059205,1471.055993599534,86.0460472554488
35.0,280.08987412819226,1448.3382389671333,85.43326437396755
35.0,280.3875759939109,1436.6028833412315,85.17847249811031
35.0,275.0911090911165,1525.461586708742,84.03656955046443
35.0,276.79649817347047,1484.4520472825025,84.58910794009975
35.0,279.9335629090449,1479.1874371767092,85.99131100437225
35.0,292.0566736893922,1433.1398917787703,91.0181057964096
35.0,275.0949187403202,1496.236994613892,81.78230664084305
36.0,282.29411377059466,1453.4105962927429,87.36726404318088
36.0,296.42384914504777,1444.1290610585013,88.02691785638255
36.0,285.0551575816593,1464.4088391484675,84.9573966127685
36.0,289.19019610214764,1446.5090276284336,86.02365970639131
36.0,281.26745519042873,1450.5281757786884,88.85416472734929
36.0,287.8785487528593,1451.226749621851,86.82008414628297
36.0,283.899116659705,1513.3614931555371,83.38190578021761
36.0,297.5102390479653,1431.580583771531,89.7380975457527
36.0,300.0001548191003,1426.666991407904,91.04312894459221
36.0,311.77087529110474,1402.0409533965376,97.55645419968019
36.0,288.05467094473454,1450.9713653488466,87.70874910550901
36.0,281.08408069908126,1482.238186519151,83.75005466400056
36.0,278.5210211364211,1487.835976122322,87.45406463732108
36.0,280.36394491865326,1513.3180451041173,87.39871040555172
36.0,282.69292014945063,1454.2154020076632,86.48853814630081
36.0,280.7059239732277,1534.4655731011642,82.5624508493378
36.0,279.4703140877262,1482.2602258502363,87.90197087038516
36.0,280.62813720301835,1497.4302860996747,86.16310589782222
36.0,296.9006097470233,1435.7308765951955,87.4910666589729
36.0,281.6216706894786,1454.5283408350153,85.34122769348716
36.0,287.0120987377048,1433.3687543323765,89.96255447731002
36.0,280.6329592078843,1506.677184593684,85.20930581128383
37.0,284.7042084061209,1443.9046395981761,86.92126769559759
37.0,290.75114654614805,1461.4345584831879,85.0336697516267
37.0,274.32713527848233,1449.952343061643,85.05650422834722
37.0,289.60805040974634,1524.4956234101828,83.0569423010092
37.0,305.8555013070108,1416.4797265705035,90.93894604070027
37.0,281.58509146995925,1494.759880645136,83.33581981650754
37.0,293.8480879214692,1440.9980044780957,89.46427604349465
37.0,280.7799083993107,1448.5752215261944,86.04438084003525
37.0,276.0926943897558,1473.658350742086,83.91317669403492
37.0,273.8611207659005,1466.9140274601634,83.92672721529289
37.0,287.26899098808167,1465.6118384996346,84.52133840322875
38.0,282.4081587713487,1455.5437961394089,84.3214193468905
38.0,278.1918746019781,1469.18705663251,85.89158665678572
38.0,282.40285100450774,1447.7142687694738,86.31430783520966
38.0,287.30247397648304,1430.6958425631126,89.47659825239425
38.0,283.4228225216156,1488.2698390642265,82.65029440820499
38.0,280.926894222584,1464.0120537759183,87.25079985276464
38.0,275.63483890648814,1507.9726656132168,84.57988811839122
38.0,295.8177016163605,1429.7057703387893,91.60896166684779
38.0,276.3868270776129,1471.0291205468127,83.48271756093972
38.0,276.01027719692325,1470.6281110435034,84.57194073451906
38.0,276.9870621747841,1518.8635402367454,81.69088769710852
38.0,286.4579182830354,1454.702231619853,85.78721956210829
38.0,281.17295242647975,1446.0658243520506,87.29494907836416
38.0,281.6847854750424,1458.0452922372458,85.42154483948971
39.0,300.8264448030888,1433.549945147082,90.78897323428235
39.0,284.1036048428696,1433.7305045125436,87.50070888712438
39.0,280.83189585925544,1477.8114542331325,84.73368068714608
39.0,276.97924618221407,1473.0922593673165,87.5668490673025
39.0,275.58213329870557,1498.5976922135142,84.05641426170807
39.0,308.7511689063513,1430.169034064414,91.56108218466869
39.0,288.39558379187133,1449.20588473835,85.58445440898005
39.0,280.00278439393486,1488.4379359846737,84.27942651611136
39.0,306.29687427178493,1399.848285190126,92.36624378194364
39.0,277.4065951985205,1493.7294664278454,83.94790927563864
39.0,275.1913771712532,1522.5456564535557,81.61145505924755
39.0,279.7526997509663,1468.8519410344543,85.2314559501938
39.0,277.24620725998113,1493.9376610843601,85.15370192238464
39.0,277.7765225737866,1452.966216908025,85.6452184234838
39.0,277.41844419082724,1472.842969173227,86.1239739812604
39.0,286.9553943549512,1514.611921362704,83.78674928994683
40.0,296.27555504702576,1424.0581252031425,91.72816345492038
40.0,281.03823008866436,1508.095528387087,83.31140176790643
