Epoch,Power,Latency,Cost
10.0,277.0452189157103,1451.9222370038303,84.7440158114531
10.0,311.49019605165233,1414.7520848665488,89.75942848030806
10.0,279.1953443875519,1450.2465175947075,88.93982543010858
10.0,274.94756425681265,1456.2467141481118,84.68449969974942
10.0,281.28662501464044,1443.561387659642,88.75535517956693
10.0,291.88759010070305,1537.8476816214545,81.53170836553389
10.0,274.36898924127104,1486.6470668506465,84.65306039117021
10.0,281.3090501089087,1508.3838419549134,82.23163703951442
10.0,282.5368101024341,1433.3048923438132,87.89216626672413
10.0,280.0158683246239,1451.908861454096,87.45139843144389
10.0,282.84584621298757,1416.232116903118,87.11152060188778
10.0,280.5017917331215,1487.40165264957,83.13032661003152
10.0,283.1759430653949,1432.5503704984865,85.11270818973641
11.0,274.36355656195667,1467.8383546022087,85.43436490958561
11.0,283.48928450439837,1476.0385501311466,82.74350802352522
11.0,299.673045781172,1406.6444580017376,90.4921291319046
11.0,276.03468089633117,1455.04261422344,85.44726417284956
11.0,293.41409941351935,1519.8228617111768,82.1926645146626
11.0,277.0452189157103,1451.9222370038303,84.7440158114531
11.0,311.49019605165233,1414.7520848665488,89.75942848030806
11.0,279.1953443875519,1450.2465175947075,88.93982543010858
11.0,274.94756425681265,1456.2467141481118,84.68449969974942
11.0,281.28662501464044,1443.561387659642,88.75535517956693
11.0,291.88759010070305,1537.8476816214545,81.53170836553389
11.0,274.36898924127104,1486.6470668506465,84.65306039117021
11.0,281.3090501089087,1508.3838419549134,82.23163703951442
11.0,282.5368101024341,1433.3048923438132,87.89216626672413
11.0,280.0158683246239,1451.908861454096,87.45139843144389
11.0,282.84584621298757,1416.232116903118,87.11152060188778
11.0,280.5017917331215,1487.40165264957,83.13032661003152
11.0,283.1759430653949,1432.5503704984865,85.11270818973641
11.0,274.6174065799701,1458.1074634585925,83.17334929641183
11.0,274.1293473824816,1513.7253205900256,83.634550008327
12.0,274.36355656195667,1467.8383546022087,85.43436490958561
12.0,283.48928450439837,1476.0385501311466,82.74350802352522
12.0,299.673045781172,1406.6444580017376,90.4921291319046
12.0,276.03468089633117,1455.04261422344,85.44726417284956
12.0,293.41409941351935,1519.8228617111768,82.1926645146626
12.0,277.0452189157103,1451.9222370038303,84.7440158114531
12.0,311.49019605165233,1414.7520848665488,89.75942848030806
12.0,279.1953443875519,1450.2465175947075,88.93982543010858
12.0,274.94756425681265,1456.2467141481118,84.68449969974942
12.0,281.28662501464044,1443.561387659642,88.75535517956693
12.0,291.88759010070305,1537.8476816214545,81.53170836553389
12.0,274.36898924127104,1486.6470668506465,84.65306039117021
12.0,281.3090501089087,1508.3838419549134,82.23163703951442
12.0,282.5368101024341,1433.3048923438132,87.89216626672413
12.0,280.0158683246239,1451.908861454096,87.45139843144389
12.0,282.84584621298757,1416.232116903118,87.11152060188778
12.0,280.5017917331215,1487.40165264957,83.13032661003152
12.0,283.1759430653949,1432.5503704984865,85.11270818973641
12.0,274.6174065799701,1458.1074634585925,83.17334929641183
12.0,274.1293473824816,1513.7253205900256,83.634550008327
12.0,288.741201379237,1506.2282395279562,82.72285033760386
13.0,274.36355656195667,1467.8383546022087,85.43436490958561
13.0,283.48928450439837,1476.0385501311466,82.74350802352522
13.0,299.673045781172,1406.6444580017376,90.4921291319046
13.0,276.03468089633117,1455.04261422344,85.44726417284956
13.0,293.41409941351935,1519.8228617111768,82.1926645146626
13.0,277.0452189157103,1451.9222370038303,84.7440158114531
13.0,311.49019605165233,1414.7520848665488,89.75942848030806
13.0,279.1953443875519,1450.2465175947075,88.93982543010858
13.0,274.94756425681265,1456.2467141481118,84.68449969974942
13.0,281.28662501464044,1443.561387659642,88.75535517956693
13.0,291.88759010070305,1537.8476816214545,81.53170836553389
13.0,274.36898924127104,1486.6470668506465,84.65306039117021
13.0,281.3090501089087,1508.3838419549134,82.23163703951442
13.0,282.5368101024341,1433.3048923438132,87.89216626672413
13.0,280.0158683246239,1451.908861454096,87.45139843144389
13.0,282.84584621298757,1416.232116903118,87.11152060188778
13.0,283.1759430653949,1432.5503704984865,85.11270818973641
13.0,274.6174065799701,1458.1074634585925,83.17334929641183
13.0,274.1293473824816,1513.7253205900256,83.634550008327
13.0,274.54991390162826,1535.804013797644,83.3002750015511
13.0,288.54491002391524,1534.086100550457,81.94799139172882
14.0,274.36355656195667,1467.8383546022087,85.43436490958561
14.0,283.48928450439837,1476.0385501311466,82.74350802352522
14.0,299.673045781172,1406.6444580017376,90.4921291319046
14.0,276.03468089633117,1455.04261422344,85.44726417284956
14.0,293.41409941351935,1519.8228617111768,82.1926645146626
14.0,277.0452189157103,1451.9222370038303,84.7440158114531
14.0,311.49019605165233,1414.7520848665488,89.75942848030806
14.0,279.1953443875519,1450.2465175947075,88.93982543010858
14.0,274.94756425681265,1456.2467141481118,84.68449969974942
14.0,281.28662501464044,1443.561387659642,88.75535517956693
14.0,291.88759010070305,1537.8476816214545,81.53170836553389
14.0,274.36898924127104,1486.6470668506465,84.65306039117021
14.0,281.3090501089087,1508.3838419549134,82.23163703951442
14.0,282.5368101024341,1433.3048923438132,87.89216626672413
14.0,280.0158683246239,1451.908861454096,87.45139843144389
14.0,282.84584621298757,1416.232116903118,87.11152060188778
14.0,283.1759430653949,1432.5503704984865,85.11270818973641
14.0,274.6174065799701,1458.1074634585925,83.17334929641183
14.0,274.1293473824816,1513.7253205900256,83.634550008327
14.0,274.54991390162826,1535.804013797644,83.3002750015511
14.0,288.54491002391524,1534.086100550457,81.94799139172882
14.0,279.1174588304785,1484.2530379031298,82.70085888759836
15.0,274.36355656195667,1467.8383546022087,85.43436490958561
15.0,283.48928450439837,1476.0385501311466,82.74350802352522
15.0,299.673045781172,1406.6444580017376,90.4921291319046
15.0,276.03468089633117,1455.04261422344,85.44726417284956
15.0,277.0452189157103,1451.9222370038303,84.7440158114531
15.0,311.49019605165233,1414.7520848665488,89.75942848030806
15.0,274.94756425681265,1456.2467141481118,84.68449969974942
15.0,274.36898924127104,1486.6470668506465,84.65306039117021
15.0,282.84584621298757,1416.232116903118,87.11152060188778
15.0,283.1759430653949,1432.5503704984865,85.11270818973641
15.0,274.6174065799701,1458.1074634585925,83.17334929641183
15.0,274.1293473824816,1513.7253205900256,83.634550008327
15.0,274.54991390162826,1535.804013797644,83.3002750015511
15.0,279.1174588304785,1484.2530379031298,82.70085888759836
16.0,274.36355656195667,1467.8383546022087,85.43436490958561
16.0,283.48928450439837,1476.0385501311466,82.74350802352522
16.0,299.673045781172,1406.6444580017376,90.4921291319046
16.0,276.03468089633117,1455.04261422344,85.44726417284956
16.0,277.0452189157103,1451.9222370038303,84.7440158114531
16.0,311.49019605165233,1414.7520848665488,89.75942848030806
16.0,274.94756425681265,1456.2467141481118,84.68449969974942
16.0,274.36898924127104,1486.6470668506465,84.65306039117021
16.0,282.84584621298757,1416.232116903118,87.11152060188778
16.0,283.1759430653949,1432.5503704984865,85.11270818973641
16.0,274.6174065799701,1458.1074634585925,83.17334929641183
16.0,274.1293473824816,1513.7253205900256,83.634550008327
16.0,274.54991390162826,1535.804013797644,83.3002750015511
16.0,279.1174588304785,1484.2530379031298,82.70085888759836
16.0,282.1563308779731,1514.646025622236,82.05741032732485
16.0,281.03691700497444,1523.9578351358375,80.88418416622073
16.0,279.93377989446617,1426.3451190431133,86.73275910557955
16.0,279.33255522717064,1506.8269276020158,82.22871860532109
16.0,278.0198173808131,1448.0104739878943,85.64328104104862
16.0,275.8587002472362,1515.8056641988046,81.6469731211269
16.0,282.4591768051878,1513.9044325043544,81.38230438420591
16.0,279.84266861621177,1443.6853305119719,88.21108994144254
16.0,286.47693667825723,1527.4775872188156,80.57562060149061
16.0,283.3985302060071,1425.8098780795872,86.174448189595
17.0,274.36355656195667,1467.8383546022087,85.43436490958561
17.0,283.48928450439837,1476.0385501311466,82.74350802352522
17.0,299.673045781172,1406.6444580017376,90.4921291319046
17.0,276.03468089633117,1455.04261422344,85.44726417284956
17.0,277.0452189157103,1451.9222370038303,84.7440158114531
17.0,311.49019605165233,1414.7520848665488,89.75942848030806
17.0,274.94756425681265,1456.2467141481118,84.68449969974942
17.0,274.36898924127104,1486.6470668506465,84.65306039117021
17.0,282.84584621298757,1416.232116903118,87.11152060188778
17.0,283.1759430653949,1432.5503704984865,85.11270818973641
17.0,274.6174065799701,1458.1074634585925,83.17334929641183
17.0,274.1293473824816,1513.7253205900256,83.634550008327
17.0,274.54991390162826,1535.804013797644,83.3002750015511
17.0,279.1174588304785,1484.2530379031298,82.70085888759836
17.0,282.1563308779731,1514.646025622236,82.05741032732485
17.0,281.03691700497444,1523.9578351358375,80.88418416622073
17.0,279.93377989446617,1426.3451190431133,86.73275910557955
17.0,279.33255522717064,1506.8269276020158,82.22871860532109
17.0,278.0198173808131,1448.0104739878943,85.64328104104862
17.0,275.8587002472362,1515.8056641988046,81.6469731211269
17.0,282.4591768051878,1513.9044325043544,81.38230438420591
17.0,279.84266861621177,1443.6853305119719,88.21108994144254
17.0,286.47693667825723,1527.4775872188156,80.57562060149061
17.0,283.3985302060071,1425.8098780795872,86.174448189595
17.0,283.33630010588644,1431.877507426873,85.79296442088393
17.0,277.2053172341535,1540.6758282071469,81.4781758989609
17.0,276.40667790194783,1491.0891229783906,82.66409969387644
18.0,274.36355656195667,1467.8383546022087,85.43436490958561
18.0,283.48928450439837,1476.0385501311466,82.74350802352522
18.0,299.673045781172,1406.6444580017376,90.4921291319046
18.0,311.49019605165233,1414.7520848665488,89.75942848030806
18.0,274.94756425681265,1456.2467141481118,84.68449969974942
18.0,274.36898924127104,1486.6470668506465,84.65306039117021
18.0,282.84584621298757,1416.232116903118,87.11152060188778
18.0,274.6174065799701,1458.1074634585925,83.17334929641183
18.0,274.1293473824816,1513.7253205900256,83.634550008327
18.0,274.54991390162826,1535.804013797644,83.3002750015511
18.0,279.1174588304785,1484.2530379031298,82.70085888759836
18.0,282.1563308779731,1514.646025622236,82.05741032732485
18.0,281.03691700497444,1523.9578351358375,80.88418416622073
18.0,279.33255522717064,1506.8269276020158,82.22871860532109
18.0,275.8587002472362,1515.8056641988046,81.6469731211269
18.0,282.4591768051878,1513.9044325043544,81.38230438420591
18.0,286.47693667825723,1527.4775872188156,80.57562060149061
18.0,277.2053172341535,1540.6758282071469,81.4781758989609
18.0,276.40667790194783,1491.0891229783906,82.66409969387644
19.0,274.36355656195667,1467.8383546022087,85.43436490958561
19.0,283.48928450439837,1476.0385501311466,82.74350802352522
19.0,299.673045781172,1406.6444580017376,90.4921291319046
19.0,311.49019605165233,1414.7520848665488,89.75942848030806
19.0,274.94756425681265,1456.2467141481118,84.68449969974942
19.0,274.36898924127104,1486.6470668506465,84.65306039117021
19.0,282.84584621298757,1416.232116903118,87.11152060188778
19.0,274.6174065799701,1458.1074634585925,83.17334929641183
19.0,274.1293473824816,1513.7253205900256,83.634550008327
19.0,274.54991390162826,1535.804013797644,83.3002750015511
19.0,279.1174588304785,1484.2530379031298,82.70085888759836
19.0,282.1563308779731,1514.646025622236,82.05741032732485
19.0,281.03691700497444,1523.9578351358375,80.88418416622073
19.0,279.33255522717064,1506.8269276020158,82.22871860532109
19.0,275.8587002472362,1515.8056641988046,81.6469731211269
19.0,282.4591768051878,1513.9044325043544,81.38230438420591
19.0,286.47693667825723,1527.4775872188156,80.57562060149061
19.0,277.2053172341535,1540.6758282071469,81.4781758989609
19.0,276.40667790194783,1491.0891229783906,82.66409969387644
19.0,277.5507316615533,1422.043451613479,84.84557806701181
19.0,278.79315598104785,1421.1923868804836,89.30098315152966
19.0,274.9710339015133,1428.7216988359123,84.19966543430405
20.0,274.36355656195667,1467.8383546022087,85.43436490958561
20.0,283.48928450439837,1476.0385501311466,82.74350802352522
20.0,299.673045781172,1406.6444580017376,90.4921291319046
20.0,311.49019605165233,1414.7520848665488,89.75942848030806
20.0,274.94756425681265,1456.2467141481118,84.68449969974942
20.0,274.36898924127104,1486.6470668506465,84.65306039117021
20.0,282.84584621298757,1416.232116903118,87.11152060188778
20.0,274.6174065799701,1458.1074634585925,83.17334929641183
20.0,274.1293473824816,1513.7253205900256,83.634550008327
20.0,274.54991390162826,1535.804013797644,83.3002750015511
20.0,279.1174588304785,1484.2530379031298,82.70085888759836
20.0,282.1563308779731,1514.646025622236,82.05741032732485
20.0,281.03691700497444,1523.9578351358375,80.88418416622073
20.0,279.33255522717064,1506.8269276020158,82.22871860532109
20.0,275.8587002472362,1515.8056641988046,81.6469731211269
20.0,282.4591768051878,1513.9044325043544,81.38230438420591
20.0,286.47693667825723,1527.4775872188156,80.57562060149061
20.0,277.2053172341535,1540.6758282071469,81.4781758989609
20.0,276.40667790194783,1491.0891229783906,82.66409969387644
20.0,277.5507316615533,1422.043451613479,84.84557806701181
20.0,278.79315598104785,1421.1923868804836,89.30098315152966
20.0,274.9710339015133,1428.7216988359123,84.19966543430405
20.0,274.2392743530205,1486.922181772815,85.26038674944918
21.0,274.36355656195667,1467.8383546022087,85.43436490958561
21.0,283.48928450439837,1476.0385501311466,82.74350802352522
21.0,274.94756425681265,1456.2467141481118,84.68449969974942
21.0,274.36898924127104,1486.6470668506465,84.65306039117021
21.0,282.84584621298757,1416.232116903118,87.11152060188778
21.0,274.6174065799701,1458.1074634585925,83.17334929641183
21.0,274.1293473824816,1513.7253205900256,83.634550008327
21.0,274.54991390162826,1535.804013797644,83.3002750015511
21.0,279.1174588304785,1484.2530379031298,82.70085888759836
21.0,282.1563308779731,1514.646025622236,82.05741032732485
21.0,281.03691700497444,1523.9578351358375,80.88418416622073
21.0,279.33255522717064,1506.8269276020158,82.22871860532109
21.0,275.8587002472362,1515.8056641988046,81.6469731211269
21.0,282.4591768051878,1513.9044325043544,81.38230438420591
21.0,286.47693667825723,1527.4775872188156,80.57562060149061
21.0,277.2053172341535,1540.6758282071469,81.4781758989609
21.0,276.40667790194783,1491.0891229783906,82.66409969387644
21.0,277.5507316615533,1422.043451613479,84.84557806701181
21.0,278.79315598104785,1421.1923868804836,89.30098315152966
21.0,274.9710339015133,1428.7216988359123,84.19966543430405
21.0,274.2392743530205,1486.922181772815,85.26038674944918
21.0,278.96681448131534,1481.2850778844088,82.78171374181184
22.0,274.36355656195667,1467.8383546022087,85.43436490958561
22.0,283.48928450439837,1476.0385501311466,82.74350802352522
22.0,274.94756425681265,1456.2467141481118,84.68449969974942
22.0,274.36898924127104,1486.6470668506465,84.65306039117021
22.0,274.6174065799701,1458.1074634585925,83.17334929641183
22.0,274.1293473824816,1513.7253205900256,83.634550008327
22.0,274.54991390162826,1535.804013797644,83.3002750015511
22.0,279.1174588304785,1484.2530379031298,82.70085888759836
22.0,282.1563308779731,1514.646025622236,82.05741032732485
22.0,281.03691700497444,1523.9578351358375,80.88418416622073
22.0,279.33255522717064,1506.8269276020158,82.22871860532109
22.0,275.8587002472362,1515.8056641988046,81.6469731211269
22.0,282.4591768051878,1513.9044325043544,81.38230438420591
22.0,286.47693667825723,1527.4775872188156,80.57562060149061
22.0,277.2053172341535,1540.6758282071469,81.4781758989609
22.0,276.40667790194783,1491.0891229783906,82.66409969387644
22.0,277.5507316615533,1422.043451613479,84.84557806701181
22.0,278.79315598104785,1421.1923868804836,89.30098315152966
22.0,274.9710339015133,1428.7216988359123,84.19966543430405
22.0,274.2392743530205,1486.922181772815,85.26038674944918
22.0,278.96681448131534,1481.2850778844088,82.78171374181184
22.0,294.26011318424304,1405.7064011655036,88.77699289018408
22.0,278.34728497498793,1447.6283175081778,84.050202325038
22.0,294.8602195527895,1399.6538561162045,88.7407303610846
22.0,306.9967767213763,1382.111631453232,91.30677162993949
22.0,294.06305705869295,1407.3887930491242,89.65864923647214
22.0,300.23268275868173,1394.7332065688431,89.75266918800445
23.0,274.36355656195667,1467.8383546022087,85.43436490958561
23.0,283.48928450439837,1476.0385501311466,82.74350802352522
23.0,274.94756425681265,1456.2467141481118,84.68449969974942
23.0,274.36898924127104,1486.6470668506465,84.65306039117021
23.0,274.6174065799701,1458.1074634585925,83.17334929641183
23.0,274.1293473824816,1513.7253205900256,83.634550008327
23.0,274.54991390162826,1535.804013797644,83.3002750015511
23.0,279.1174588304785,1484.2530379031298,82.70085888759836
23.0,282.1563308779731,1514.646025622236,82.05741032732485
23.0,281.03691700497444,1523.9578351358375,80.88418416622073
23.0,279.33255522717064,1506.8269276020158,82.22871860532109
23.0,275.8587002472362,1515.8056641988046,81.6469731211269
23.0,282.4591768051878,1513.9044325043544,81.38230438420591
23.0,286.47693667825723,1527.4775872188156,80.57562060149061
23.0,277.2053172341535,1540.6758282071469,81.4781758989609
23.0,276.40667790194783,1491.0891229783906,82.66409969387644
23.0,277.5507316615533,1422.043451613479,84.84557806701181
23.0,278.79315598104785,1421.1923868804836,89.30098315152966
23.0,274.9710339015133,1428.7216988359123,84.19966543430405
23.0,274.2392743530205,1486.922181772815,85.26038674944918
23.0,278.96681448131534,1481.2850778844088,82.78171374181184
23.0,278.34728497498793,1447.6283175081778,84.050202325038
23.0,306.9967767213763,1382.111631453232,91.30677162993949
23.0,280.1702757361489,1410.4084398434375,86.73827982702771
24.0,274.36355656195667,1467.8383546022087,85.43436490958561
24.0,283.48928450439837,1476.0385501311466,82.74350802352522
24.0,274.94756425681265,1456.2467141481118,84.68449969974942
24.0,274.36898924127104,1486.6470668506465,84.65306039117021
24.0,274.6174065799701,1458.1074634585925,83.17334929641183
24.0,274.54991390162826,1535.804013797644,83.3002750015511
24.0,279.1174588304785,1484.2530379031298,82.70085888759836
24.0,282.1563308779731,1514.646025622236,82.05741032732485
24.0,281.03691700497444,1523.9578351358375,80.88418416622073
24.0,279.33255522717064,1506.8269276020158,82.22871860532109
24.0,275.8587002472362,1515.8056641988046,81.6469731211269
24.0,282.4591768051878,1513.9044325043544,81.38230438420591
24.0,286.47693667825723,1527.4775872188156,80.57562060149061
24.0,277.2053172341535,1540.6758282071469,81.4781758989609
24.0,276.40667790194783,1491.0891229783906,82.66409969387644
24.0,277.5507316615533,1422.043451613479,84.84557806701181
24.0,278.79315598104785,1421.1923868804836,89.30098315152966
24.0,274.9710339015133,1428.7216988359123,84.19966543430405
